0.511553,-0.0318954,0.205294,-0.234316,-0.366604,0.723621,0.0127515,0.0025454,0.00768637,0,0,0,0,0,0,0,0.51156,-0.0318996,0.2053,-0.234326,-0.366608,0.723621,0.0169707,-0.0048272,0.00762528
0.51156,-0.0318996,0.2053,-0.234326,-0.366608,0.723621,0.0169707,-0.0048272,0.00762528,0,0,0,0,0,0,0,0.51158,-0.031891,0.205319,-0.234339,-0.366643,0.723622,0.0169916,5.51284e-05,-0.00773988
0.51158,-0.031891,0.205319,-0.234339,-0.366643,0.723622,0.0169916,5.51284e-05,-0.00773988,0,0,0,0,0,0,0,0.511599,-0.0318857,0.205342,-0.234356,-0.366679,0.723618,0.0127485,0.0073469,-7.5297e-05
0.511599,-0.0318857,0.205342,-0.234356,-0.366679,0.723618,0.0127485,0.0073469,-7.5297e-05,0,0,0,0,0,0,0,0.511635,-0.0318829,0.205376,-0.234386,-0.366733,0.723613,0.0127721,0.0221133,-3.73894e-06
0.511635,-0.0318829,0.205376,-0.234386,-0.366733,0.723613,0.0127721,0.0221133,-3.73894e-06,5e-05,0,5e-05,0,0,0,0,0.511693,-0.0318901,0.205437,-0.234446,-0.366827,0.72359,0.00851026,0.0294294,-0.00760864
0.511693,-0.0318901,0.205437,-0.234446,-0.366827,0.72359,0.00851026,0.0294294,-0.00760864,5e-05,0,5e-05,0,0,0,0,0.511776,-0.0319122,0.205518,-0.234528,-0.366957,0.723533,5.95595e-05,0.0391884,-0.00742864
0.511776,-0.0319122,0.205518,-0.234528,-0.366957,0.723533,5.95595e-05,0.0391884,-0.00742864,5e-05,5e-05,5e-05,0,0,0,0,0.511891,-0.0319644,0.205625,-0.234651,-0.367128,0.723438,-0.0042136,0.0513862,0.000134452
0.511891,-0.0319644,0.205625,-0.234651,-0.367128,0.723438,-0.0042136,0.0513862,0.000134452,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.512024,-0.0320726,0.205755,-0.234817,-0.367336,0.723255,-0.0253988,0.0536668,0.000352064
0.512024,-0.0320726,0.205755,-0.234817,-0.367336,0.723255,-0.0253988,0.0536668,0.000352064,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.512182,-0.0322675,0.205907,-0.235043,-0.367578,0.72296,-0.0381428,0.0511087,0.00792377
0.512182,-0.0322675,0.205907,-0.235043,-0.367578,0.72296,-0.0381428,0.0511087,0.00792377,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.512321,-0.0325149,0.206041,-0.235272,-0.367787,0.722597,-0.0381905,0.0460603,0.0155807
0.512321,-0.0325149,0.206041,-0.235272,-0.367787,0.722597,-0.0381905,0.0460603,0.0155807,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.512469,-0.0328087,0.206182,-0.235526,-0.368018,0.722161,-0.02979,0.0362795,0.00773491
0.512469,-0.0328087,0.206182,-0.235526,-0.368018,0.722161,-0.02979,0.0362795,0.00773491,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.512627,-0.0331106,0.206321,-0.235793,-0.368242,0.721739,-0.00867766,0.0142052,0.0151087
0.512627,-0.0331106,0.206321,-0.235793,-0.368242,0.721739,-0.00867766,0.0142052,0.0151087,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.512789,-0.033417,0.206457,-0.23607,-0.368452,0.721341,0.016625,-0.00533161,0.0149427
0.512789,-0.033417,0.206457,-0.23607,-0.368452,0.721341,0.016625,-0.00533161,0.0149427,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.512944,-0.0336435,0.206589,-0.236306,-0.368655,0.721044,0.0462051,-0.0273268,0.00700822
0.512944,-0.0336435,0.206589,-0.236306,-0.368655,0.721044,0.0462051,-0.0273268,0.00700822,5e-05,5e-05,5e-05,0,-0.0002,-0.0002,0,0.513103,-0.0337884,0.206722,-0.236502,-0.368875,0.720829,0.0588148,-0.0445319,0.0067028
0.513103,-0.0337884,0.206722,-0.236502,-0.368875,0.720829,0.0588148,-0.0445319,0.0067028,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.513252,-0.0338643,0.206857,-0.236662,-0.369089,0.720698,0.0799914,-0.0518454,-0.0163814
0.513252,-0.0338643,0.206857,-0.236662,-0.369089,0.720698,0.0799914,-0.0518454,-0.0163814,5e-05,0,5e-05,0,-0.0002,0,0,0.513407,-0.0338536,0.207003,-0.236791,-0.369325,0.720661,0.0841482,-0.0494021,-0.00870796
0.513407,-0.0338536,0.207003,-0.236791,-0.369325,0.720661,0.0841482,-0.0494021,-0.00870796,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.513552,-0.0337639,0.207148,-0.236876,-0.369559,0.720715,0.0841295,-0.0444865,-0.00116328
0.513552,-0.0337639,0.207148,-0.236876,-0.369559,0.720715,0.0841295,-0.0444865,-0.00116328,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.513696,-0.0336175,0.207296,-0.236936,-0.3698,0.720832,0.0798811,-0.0421213,-0.00105908
0.513696,-0.0336175,0.207296,-0.236936,-0.3698,0.720832,0.0798811,-0.0421213,-0.00105908,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.513854,-0.0333813,0.207453,-0.23696,-0.370063,0.721046,0.0756205,-0.0348093,-0.00103723
0.513854,-0.0333813,0.207453,-0.23696,-0.370063,0.721046,0.0756205,-0.0348093,-0.00103723,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.514005,-0.0331208,0.207602,-0.236967,-0.370311,0.721299,0.0756233,-0.0250244,-0.000923142
0.514005,-0.0331208,0.207602,-0.236967,-0.370311,0.721299,0.0756233,-0.0250244,-0.000923142,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.514165,-0.0328171,0.20775,-0.236949,-0.370567,0.721589,0.0798239,-0.0127284,-0.00101922
0.514165,-0.0328171,0.20775,-0.236949,-0.370567,0.721589,0.0798239,-0.0127284,-0.00101922,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.514348,-0.0324797,0.207921,-0.236936,-0.370857,0.72191,0.0797655,0.00190948,-0.00103044
0.514348,-0.0324797,0.207921,-0.236936,-0.370857,0.72191,0.0797655,0.00190948,-0.00103044,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.514592,-0.0320831,0.208145,-0.236936,-0.371241,0.72226,0.083994,0.0190796,-0.000924717
0.514592,-0.0320831,0.208145,-0.236936,-0.371241,0.72226,0.083994,0.0190796,-0.000924717,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.514848,-0.0316916,0.20838,-0.236939,-0.371658,0.722557,0.0923908,0.0190497,-0.0010319
0.514848,-0.0316916,0.20838,-0.236939,-0.371658,0.722557,0.0923908,0.0190497,-0.0010319,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.51513,-0.0312792,0.208636,-0.23694,-0.372126,0.722826,0.0923828,0.0287462,-0.0162246
0.51513,-0.0312792,0.208636,-0.23694,-0.372126,0.722826,0.0923828,0.0287462,-0.0162246,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.51549,-0.0307811,0.208962,-0.236947,-0.372716,0.72312,0.10078,0.0237833,-0.00862321
0.51549,-0.0307811,0.208962,-0.236947,-0.372716,0.72312,0.10078,0.0237833,-0.00862321,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.515857,-0.0302737,0.209287,-0.236934,-0.373319,0.723365,0.109032,0.0286777,-0.00886096
0.515857,-0.0302737,0.209287,-0.236934,-0.373319,0.723365,0.109032,0.0286777,-0.00886096,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.51627,-0.0297197,0.209646,-0.236899,-0.373964,0.723569,0.11738,0.0236954,-0.0089114
0.51627,-0.0297197,0.209646,-0.236899,-0.373964,0.723569,0.11738,0.0236954,-0.0089114,5e-05,5e-05,5e-05,0,0.0002,0,0,0.516697,-0.0291318,0.210016,-0.236819,-0.374612,0.723706,0.113081,0.0161999,-0.0089673
0.516697,-0.0291318,0.210016,-0.236819,-0.374612,0.723706,0.113081,0.0161999,-0.0089673,5e-05,5e-05,5e-05,0,0.0002,0,0,0.517202,-0.028434,0.210458,-0.236689,-0.375376,0.723766,0.108608,0.00880809,-0.00905206
0.517202,-0.028434,0.210458,-0.236689,-0.375376,0.723766,0.108608,0.00880809,-0.00905206,5e-05,5e-05,5e-05,0,0.0002,0,0,0.517665,-0.0277476,0.210867,-0.236513,-0.37606,0.723778,0.0999616,-0.011048,0.0061974
0.517665,-0.0277476,0.210867,-0.236513,-0.37606,0.723778,0.0999616,-0.011048,0.0061974,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.518118,-0.0270363,0.211257,-0.23627,-0.376675,0.723751,0.0828527,-0.00622605,0.00617096
0.518118,-0.0270363,0.211257,-0.23627,-0.376675,0.723751,0.0828527,-0.00622605,0.00617096,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.518571,-0.026311,0.211648,-0.235979,-0.377236,0.723664,0.0700163,0.00105996,0.0215061
0.518571,-0.026311,0.211648,-0.235979,-0.377236,0.723664,0.0700163,0.00105996,0.0215061,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.519082,-0.0254846,0.212083,-0.235579,-0.37786,0.723402,0.065603,0.00846015,0.0215258
0.519082,-0.0254846,0.212083,-0.235579,-0.37786,0.723402,0.065603,0.00846015,0.0215258,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.519544,-0.0247256,0.21246,-0.235142,-0.378355,0.72305,0.0569672,0.00354392,0.0216361
0.519544,-0.0247256,0.21246,-0.235142,-0.378355,0.72305,0.0569672,0.00354392,0.0216361,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.520001,-0.0239778,0.212822,-0.234632,-0.37874,0.722531,0.0398724,0.0182846,0.0294195
0.520001,-0.0239778,0.212822,-0.234632,-0.37874,0.722531,0.0398724,0.0182846,0.0294195,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.520498,-0.0231726,0.213202,-0.23397,-0.379096,0.721684,0.0311548,0.00358567,0.0370354
0.520498,-0.0231726,0.213202,-0.23397,-0.379096,0.721684,0.0311548,0.00358567,0.0370354,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.520944,-0.0224519,0.213525,-0.23326,-0.379312,0.72067,0.0394732,-0.0109389,0.0293359
0.520944,-0.0224519,0.213525,-0.23326,-0.379312,0.72067,0.0394732,-0.0109389,0.0293359,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.521387,-0.0217456,0.213835,-0.232461,-0.379419,0.719443,0.0350647,-0.00828907,0.037161
0.521387,-0.0217456,0.213835,-0.232461,-0.379419,0.719443,0.0350647,-0.00828907,0.037161,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.521777,-0.0210493,0.21409,-0.23155,-0.379306,0.718132,0.030651,-0.025168,0.0447625
0.521777,-0.0210493,0.21409,-0.23155,-0.379306,0.718132,0.030651,-0.025168,0.0447625,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.522174,-0.0203056,0.214327,-0.23045,-0.378913,0.716628,0.0306478,-0.0295999,0.0374255
0.522174,-0.0203056,0.214327,-0.23045,-0.378913,0.716628,0.0306478,-0.0295999,0.0374255,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.522494,-0.0196182,0.214496,-0.229298,-0.378352,0.715092,0.0601881,-0.0215771,0.029812
0.522494,-0.0196182,0.214496,-0.229298,-0.378352,0.715092,0.0601881,-0.0215771,0.029812,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.52275,-0.01893,0.214585,-0.227959,-0.377582,0.713333,0.0474525,-0.0481161,0.0530503
0.52275,-0.01893,0.214585,-0.227959,-0.377582,0.713333,0.0474525,-0.0481161,0.0530503,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0.522974,-0.0182649,0.214624,-0.226464,-0.376608,0.711294,0.0304862,-0.0180207,0.0459179
0.522974,-0.0182649,0.214624,-0.226464,-0.376608,0.711294,0.0304862,-0.0180207,0.0459179,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0.523157,-0.0176103,0.214612,-0.224849,-0.375411,0.709089,0.0261843,-0.0245984,0.0538807
0.523157,-0.0176103,0.214612,-0.224849,-0.375411,0.709089,0.0261843,-0.0245984,0.0538807,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.523328,-0.0168997,0.214558,-0.222963,-0.373826,0.70652,0.0219942,-0.0360078,0.0543617
0.523328,-0.0168997,0.214558,-0.222963,-0.373826,0.70652,0.0219942,-0.0360078,0.0543617,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.523419,-0.0162826,0.214442,-0.221152,-0.372024,0.70419,-0.00331248,-0.0451752,0.0471226
0.523419,-0.0162826,0.214442,-0.221152,-0.372024,0.70419,-0.00331248,-0.0451752,0.0471226,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.523457,-0.0156873,0.214288,-0.219231,-0.370025,0.701687,-0.0159632,-0.0567744,0.0476016
0.523457,-0.0156873,0.214288,-0.219231,-0.370025,0.701687,-0.0159632,-0.0567744,0.0476016,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.52344,-0.0150631,0.214056,-0.216945,-0.367575,0.698643,0.0180032,-0.0555467,0.0325697
0.52344,-0.0150631,0.214056,-0.216945,-0.367575,0.698643,0.0180032,-0.0555467,0.0325697,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.523352,-0.014524,0.213771,-0.214693,-0.365118,0.69559,0.0307967,-0.0766445,0.0404679
0.523352,-0.014524,0.213771,-0.214693,-0.365118,0.69559,0.0307967,-0.0766445,0.0404679,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.523229,-0.0139897,0.213448,-0.212331,-0.362486,0.692379,0.0225313,-0.0854526,0.0332468
0.523229,-0.0139897,0.213448,-0.212331,-0.362486,0.692379,0.0225313,-0.0854526,0.0332468,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.523027,-0.0133918,0.213022,-0.209671,-0.359166,0.689032,0.0525954,-0.0864526,0.0106719
0.523027,-0.0133918,0.213022,-0.209671,-0.359166,0.689032,0.0525954,-0.0864526,0.0106719,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.522822,-0.0128441,0.212622,-0.207186,-0.355933,0.685916,0.065642,-0.0827523,0.0112614
0.522822,-0.0128441,0.212622,-0.207186,-0.355933,0.685916,0.065642,-0.0827523,0.0112614,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.522564,-0.0123118,0.212187,-0.204597,-0.352544,0.682574,0.0449035,-0.0839839,0.00458622
0.522564,-0.0123118,0.212187,-0.204597,-0.352544,0.682574,0.0449035,-0.0839839,0.00458622,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.522269,-0.0117731,0.211729,-0.201901,-0.34906,0.679017,0.0452187,-0.0974961,0.00508863
0.522269,-0.0117731,0.211729,-0.201901,-0.34906,0.679017,0.0452187,-0.0974961,0.00508863,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.521922,-0.0112112,0.211242,-0.199166,-0.345347,0.675598,0.0667649,-0.098506,-0.00983734
0.521922,-0.0112112,0.211242,-0.199166,-0.345347,0.675598,0.0667649,-0.098506,-0.00983734,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.521539,-0.0106449,0.210741,-0.196448,-0.341458,0.67235,0.0628988,-0.109565,-0.0171513
0.521539,-0.0106449,0.210741,-0.196448,-0.341458,0.67235,0.0628988,-0.109565,-0.0171513,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.521147,-0.0100446,0.210245,-0.193737,-0.337462,0.669223,0.0549115,-0.0985633,-0.0316791
0.521147,-0.0100446,0.210245,-0.193737,-0.337462,0.669223,0.0549115,-0.0985633,-0.0316791,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.520705,-0.00935295,0.209708,-0.190704,-0.33301,0.665698,0.0978441,-0.0969349,-0.0618439
0.520705,-0.00935295,0.209708,-0.190704,-0.33301,0.665698,0.0978441,-0.0969349,-0.0618439,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.520355,-0.00879795,0.209297,-0.188237,-0.329366,0.662858,0.106835,-0.0908467,-0.0690865
0.520355,-0.00879795,0.209297,-0.188237,-0.329366,0.662858,0.106835,-0.0908467,-0.0690865,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.519903,-0.00808537,0.208787,-0.185267,-0.324798,0.659724,0.0778837,-0.111809,-0.0607247
0.519903,-0.00808537,0.208787,-0.185267,-0.324798,0.659724,0.0778837,-0.111809,-0.0607247,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.519501,-0.00739634,0.208362,-0.182656,-0.320557,0.657205,0.0784939,-0.145086,-0.0449406
0.519501,-0.00739634,0.208362,-0.182656,-0.320557,0.657205,0.0784939,-0.145086,-0.0449406,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.519111,-0.00668823,0.207964,-0.180108,-0.316286,0.654843,0.100295,-0.131432,-0.0598396
0.519111,-0.00668823,0.207964,-0.180108,-0.316286,0.654843,0.100295,-0.131432,-0.0598396,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.518737,-0.00596693,0.207606,-0.177608,-0.312107,0.652546,0.0798508,-0.0836095,-0.0741304
0.518737,-0.00596693,0.207606,-0.177608,-0.312107,0.652546,0.0798508,-0.0836095,-0.0741304,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.518402,-0.00523674,0.207292,-0.175138,-0.307982,0.650308,0.0931781,-0.075,-0.0889378
0.518402,-0.00523674,0.207292,-0.175138,-0.307982,0.650308,0.0931781,-0.075,-0.0889378,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.518117,-0.00452087,0.207047,-0.172726,-0.303978,0.648191,0.0979602,-0.0911494,-0.0886889
0.518117,-0.00452087,0.207047,-0.172726,-0.303978,0.648191,0.0979602,-0.0911494,-0.0886889,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.517883,-0.0038111,0.206863,-0.170441,-0.300053,0.646393,0.0731555,-0.0952989,-0.0804037
0.517883,-0.0038111,0.206863,-0.170441,-0.300053,0.646393,0.0731555,-0.0952989,-0.0804037,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.517654,-0.00309833,0.206702,-0.168275,-0.296174,0.644907,0.0440537,-0.116642,-0.0646282
0.517654,-0.00309833,0.206702,-0.168275,-0.296174,0.644907,0.0440537,-0.116642,-0.0646282,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.51741,-0.00230988,0.206542,-0.165981,-0.291938,0.643571,0.0785877,-0.130195,-0.0797173
0.51741,-0.00230988,0.206542,-0.165981,-0.291938,0.643571,0.0785877,-0.130195,-0.0797173,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.517184,-0.00160922,0.206406,-0.163958,-0.288163,0.642543,0.0496115,-0.122214,-0.0867848
0.517184,-0.00160922,0.206406,-0.163958,-0.288163,0.642543,0.0496115,-0.122214,-0.0867848,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.516968,-0.000910733,0.20628,-0.161954,-0.284421,0.641631,0.0501064,-0.14596,-0.0790031
0.516968,-0.000910733,0.20628,-0.161954,-0.284421,0.641631,0.0501064,-0.14596,-0.0790031,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.516785,-0.000199308,0.206191,-0.159971,-0.280818,0.6408,0.0465403,-0.177209,-0.0785397
0.516785,-0.000199308,0.206191,-0.159971,-0.280818,0.6408,0.0465403,-0.177209,-0.0785397,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.516605,0.000525901,0.206107,-0.157995,-0.277248,0.640109,0.0386084,-0.181404,-0.0707561
0.516605,0.000525901,0.206107,-0.157995,-0.277248,0.640109,0.0386084,-0.181404,-0.0707561,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.516419,0.00125453,0.206024,-0.15606,-0.273725,0.639603,0.0307553,-0.170843,-0.0778643
0.516419,0.00125453,0.206024,-0.15606,-0.273725,0.639603,0.0307553,-0.170843,-0.0778643,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.516236,0.00199496,0.205939,-0.154228,-0.270215,0.639402,0.0186411,-0.187373,-0.0699948
0.516236,0.00199496,0.205939,-0.154228,-0.270215,0.639402,0.0186411,-0.187373,-0.0699948,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.516026,0.00271325,0.205832,-0.152459,-0.266617,0.639409,0.00660861,-0.199021,-0.0618877
0.516026,0.00271325,0.205832,-0.152459,-0.266617,0.639409,0.00660861,-0.199021,-0.0618877,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.515798,0.00348805,0.205725,-0.150522,-0.262707,0.639444,-0.0223698,-0.200915,-0.0538677
0.515798,0.00348805,0.205725,-0.150522,-0.262707,0.639444,-0.0223698,-0.200915,-0.0538677,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.515574,0.00418212,0.205619,-0.148733,-0.259102,0.639462,-0.0216922,-0.205051,-0.0610802
0.515574,0.00418212,0.205619,-0.148733,-0.259102,0.639462,-0.0216922,-0.205051,-0.0610802,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.515334,0.00487498,0.205511,-0.146894,-0.255519,0.639399,-0.0337746,-0.226525,-0.0531469
0.515334,0.00487498,0.205511,-0.146894,-0.255519,0.639399,-0.0337746,-0.226525,-0.0531469,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.515052,0.00554449,0.20537,-0.144975,-0.251903,0.639209,-0.0500149,-0.240633,-0.0527731
0.515052,0.00554449,0.20537,-0.144975,-0.251903,0.639209,-0.0500149,-0.240633,-0.0527731,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.514733,0.00620759,0.205201,-0.143017,-0.248209,0.639005,-0.0239869,-0.220026,-0.067928
0.514733,0.00620759,0.205201,-0.143017,-0.248209,0.639005,-0.0239869,-0.220026,-0.067928,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.514347,0.00687504,0.204986,-0.141018,-0.244406,0.63883,-0.0487784,-0.239042,-0.05217
0.514347,0.00687504,0.204986,-0.141018,-0.244406,0.63883,-0.0487784,-0.239042,-0.05217,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.513927,0.00754422,0.204746,-0.138986,-0.240475,0.638683,-0.048026,-0.252962,-0.0671587
0.513927,0.00754422,0.204746,-0.138986,-0.240475,0.638683,-0.048026,-0.252962,-0.0671587,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.513425,0.00824401,0.204456,-0.136712,-0.236034,0.638464,-0.0684061,-0.24484,-0.0590334
0.513425,0.00824401,0.204456,-0.136712,-0.236034,0.638464,-0.0684061,-0.24484,-0.0590334,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.512947,0.0088556,0.204183,-0.13459,-0.231982,0.63816,-0.0972773,-0.241676,-0.0507639
0.512947,0.0088556,0.204183,-0.13459,-0.231982,0.63816,-0.0972773,-0.241676,-0.0507639,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.512445,0.00943732,0.203885,-0.132354,-0.227835,0.637687,-0.0627748,-0.250402,-0.0431709
0.512445,0.00943732,0.203885,-0.132354,-0.227835,0.637687,-0.0627748,-0.250402,-0.0431709,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.511895,0.010024,0.203555,-0.129983,-0.223602,0.637082,-0.0577317,-0.261736,-0.0580649
0.511895,0.010024,0.203555,-0.129983,-0.223602,0.637082,-0.0577317,-0.261736,-0.0580649,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.511317,0.0106051,0.203198,-0.127573,-0.219283,0.636472,-0.0866651,-0.263477,-0.0500601
0.511317,0.0106051,0.203198,-0.127573,-0.219283,0.636472,-0.0866651,-0.263477,-0.0500601,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.510708,0.0111558,0.202812,-0.125185,-0.214823,0.635922,-0.0858468,-0.247744,-0.0496657
0.510708,0.0111558,0.202812,-0.125185,-0.214823,0.635922,-0.0858468,-0.247744,-0.0496657,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.51008,0.0116795,0.202422,-0.122845,-0.210292,0.635427,-0.0892235,-0.254241,-0.0569868
0.51008,0.0116795,0.202422,-0.122845,-0.210292,0.635427,-0.0892235,-0.254241,-0.0569868,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.509426,0.0121869,0.202001,-0.120499,-0.205649,0.634967,-0.0629905,-0.2531,-0.0720796
0.509426,0.0121869,0.202001,-0.120499,-0.205649,0.634967,-0.0629905,-0.2531,-0.0720796,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.508756,0.0126758,0.201563,-0.118146,-0.200993,0.634477,-0.0790299,-0.267027,-0.0717094
0.508756,0.0126758,0.201563,-0.118146,-0.200993,0.634477,-0.0790299,-0.267027,-0.0717094,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.50797,0.0131959,0.201033,-0.115494,-0.195705,0.633913,-0.0823125,-0.263552,-0.0788874
0.50797,0.0131959,0.201033,-0.115494,-0.195705,0.633913,-0.0823125,-0.263552,-0.0788874,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.507258,0.0136672,0.200563,-0.11304,-0.190898,0.633335,-0.0856908,-0.264976,-0.086284
0.507258,0.0136672,0.200563,-0.11304,-0.190898,0.633335,-0.0856908,-0.264976,-0.086284,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.506551,0.0140904,0.200105,-0.110635,-0.18605,0.632752,-0.0763739,-0.278729,-0.0861084
0.506551,0.0140904,0.200105,-0.110635,-0.18605,0.632752,-0.0763739,-0.278729,-0.0861084,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.505827,0.0145152,0.199632,-0.108272,-0.181123,0.632255,-0.092413,-0.292609,-0.0781388
0.505827,0.0145152,0.199632,-0.108272,-0.181123,0.632255,-0.092413,-0.292609,-0.0781388,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.505099,0.0149327,0.199157,-0.105946,-0.176189,0.631776,-0.0872494,-0.299071,-0.0931984
0.505099,0.0149327,0.199157,-0.105946,-0.176189,0.631776,-0.0872494,-0.299071,-0.0931984,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.504359,0.0153202,0.198674,-0.103608,-0.171202,0.631209,-0.0651201,-0.275775,-0.108204
0.504359,0.0153202,0.198674,-0.103608,-0.171202,0.631209,-0.0651201,-0.275775,-0.108204,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.503581,0.0157051,0.198169,-0.10122,-0.166168,0.63055,-0.0895603,-0.289783,-0.100224
0.503581,0.0157051,0.198169,-0.10122,-0.166168,0.63055,-0.0895603,-0.289783,-0.100224,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.502806,0.0161057,0.197674,-0.0987959,-0.161198,0.629804,-0.0886668,-0.303518,-0.107645
0.502806,0.0161057,0.197674,-0.0987959,-0.161198,0.629804,-0.0886668,-0.303518,-0.107645,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.501962,0.0165702,0.197139,-0.0960852,-0.155806,0.628905,-0.0707782,-0.302352,-0.115132
0.501962,0.0165702,0.197139,-0.0960852,-0.155806,0.628905,-0.0707782,-0.302352,-0.115132,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.501227,0.0169903,0.196683,-0.0936321,-0.15105,0.628047,-0.0741396,-0.29402,-0.114828
