timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
471463, 10.4729, 0.0195523, 0.00254126, 0.0747303, -0.147806, 0.454562, -0.71082, 4.53501e-06, -2.73437e-05, -1.31509e-05, 0.040346, 0.411309, 0.012632, 0.51877, 0.0373343, 0.169341, 0.528667, -0.755765, -0.386433, -0.675889, -0.650211, 0.346985, -0.513503, 0.0777463, -0.854559, 0.00025824, -0.000473172, 5.40744e-05, 0.000316215, -0.00031254, -0.00108956, 0.511111, 0.496086, -0.530183, -1.85257, 0.306666, 1.71798, 0.714485, -0.00118706, 0.000331593, 4.30395e-05, 0.00069824, 0.000419172, -0.000137299, -0.000187994
481783, 10.4829, 0.0195532, 0.0025399, 0.074733, -0.147803, 0.454559, -0.710821, 4.17926e-06, -2.6353e-05, -1.25878e-05, 0.040346, 0.411309, 0.012632, 0.518771, 0.0373329, 0.169344, 0.528669, -0.755765, -0.386431, -0.675891, -0.650212, 0.346981, -0.513498, 0.0777477, -0.854561, 0.000422652, 0.00186524, 0.000831337, 0.000675034, -0.00179433, 0.00409873, 0.511111, 0.496081, -0.530186, -1.85257, 0.306665, 1.71798, 0.714483, 0.00362352, -0.000943001, -0.000370787, 0.0011258, -2.82449e-05, -0.000253039, -0.000602097
492230, 10.4939, 0.0195528, 0.00253586, 0.0747308, -0.147806, 0.45456, -0.710827, 3.85039e-06, -2.76892e-05, -1.29816e-05, 0.040346, 0.411309, 0.012632, 0.518771, 0.0373289, 0.169342, 0.52866, -0.755771, -0.38643, -0.675896, -0.650204, 0.346987, -0.513501, 0.0777484, -0.85456, 2.77915e-05, -0.00405412, -0.000487874, -0.000788876, 0.000774254, -0.00803937, 0.511106, 0.496086, -0.530188, -1.85257, 0.306665, 1.71798, 0.714486, -0.00704519, 0.000730552, -0.000548153, -0.000627859, 8.44953e-05, 0.000366403, 0.000363054
502573, 10.5039, 0.0195526, 0.00254268, 0.0747317, -0.147806, 0.454562, -0.710816, 4.5593e-06, -2.66432e-05, -1.28775e-05, 0.040346, 0.411309, 0.012632, 0.518771, 0.0373357, 0.169343, 0.528674, -0.75576, -0.386433, -0.675885, -0.650217, 0.346982, -0.513501, 0.077744, -0.85456, -0.00018799, 0.0036959, -0.000393661, 0.00372664, 0.00059568, 0.00777106, 0.511114, 0.496083, -0.530183, -1.85257, 0.306664, 1.71798, 0.714481, 0.000268528, -0.000229155, 0.00665884, 0.000659094, -5.93969e-05, -8.69575e-06, -0.00169663
512883, 10.5139, 0.019551, 0.00254097, 0.0747333, -0.147804, 0.454567, -0.710817, 5.90591e-06, -2.73106e-05, -1.37575e-05, 0.040346, 0.411309, 0.012632, 0.518769, 0.037334, 0.169344, 0.528671, -0.755761, -0.386434, -0.675887, -0.650215, 0.346981, -0.5135, 0.0777465, -0.85456, -0.000159859, 0.000657718, -0.000137141, 0.000815321, 8.59813e-05, 0.00190881, 0.511113, 0.496083, -0.530183, -1.85257, 0.306666, 1.71798, 0.714482, 0.000492041, -0.000195047, 0.000842954, -0.000432288, -2.89853e-05, 0.000298377, -0.000887351
523233, 10.5249, 0.01955, 0.00254248, 0.0747306, -0.147808, 0.454571, -0.710814, 6.26955e-06, -2.83024e-05, -1.43246e-05, 0.040346, 0.411309, 0.012632, 0.518768, 0.0373355, 0.169342, 0.528668, -0.75576, -0.386441, -0.675882, -0.650217, 0.34699, -0.513511, 0.0777457, -0.854554, 0.000161325, 0.00127131, -9.42566e-06, 0.000176856, -0.000327277, 0.00295387, 0.511113, 0.496086, -0.530183, -1.85257, 0.306665, 1.71797, 0.71448, 0.00206708, 0.000484923, 0.000309647, 0.000829885, 3.82312e-06, -2.14315e-05, -0.000488378
533534, 10.5349, 0.0195529, 0.00253974, 0.074732, -0.147805, 0.45456, -0.710823, 3.98564e-06, -2.70241e-05, -1.27727e-05, 0.040346, 0.411309, 0.012632, 0.518771, 0.0373327, 0.169343, 0.528666, -0.755767, -0.386431, -0.675892, -0.650209, 0.346984, -0.5135, 0.0777468, -0.85456, 0.000484859, 0.000131255, 0.000612338, -0.00191824, -0.00121552, -0.00281546, 0.511111, 0.496083, -0.530186, -1.85257, 0.306665, 1.71798, 0.714486, 0.000428977, -0.000572627, -0.000374972, 0.00100029, -0.000161817, -2.40195e-05, 0.00381322
543847, 10.5449, 0.0195502, 0.00254007, 0.0747306, -0.147807, 0.45457, -0.71082, 5.99158e-06, -2.86071e-05, -1.43226e-05, 0.040346, 0.411309, 0.012632, 0.518768, 0.0373331, 0.169342, 0.528661, -0.755766, -0.386439, -0.675888, -0.65021, 0.346991, -0.513511, 0.0777493, -0.854554, 0.000133304, -0.000322202, 2.90654e-05, 0.000407184, -8.6365e-06, -0.000419607, 0.511108, 0.496086, -0.530183, -1.85257, 0.306666, 1.71797, 0.714485, 0.000296743, 0.000161001, -0.000808314, -0.00226199, -0.000100609, 0.000278496, -0.000517483
554199, 10.5559, 0.0195522, 0.00254263, 0.0747303, -0.147807, 0.454563, -0.710817, 4.5781e-06, -2.73006e-05, -1.31529e-05, 0.040346, 0.411309, 0.012632, 0.51877, 0.0373356, 0.169341, 0.528671, -0.755762, -0.386433, -0.675886, -0.650215, 0.346985, -0.513503, 0.0777438, -0.854559, 0.000143269, 0.00116859, 0.000407899, 0.00056693, -0.000551351, 0.00144149, 0.511114, 0.496086, -0.530183, -1.85257, 0.306665, 1.71798, 0.714483, 0.00105704, -0.000696087, 0.000926305, 0.000551782, 8.99216e-05, -0.000346198, 0.000587969
564503, 10.5659, 0.0195489, 0.00253894, 0.0747289, -0.147808, 0.454566, -0.710821, 5.15783e-06, -2.84415e-05, -1.38783e-05, 0.040346, 0.411309, 0.012632, 0.518767, 0.0373319, 0.16934, 0.528662, -0.755767, -0.386436, -0.675889, -0.650209, 0.34699, -0.513508, 0.0777471, -0.854556, -0.000358123, -0.000486563, -0.000203857, 0.000246027, 0.000299606, 5.32385e-06, 0.511114, 0.496084, -0.530189, -1.85258, 0.306666, 1.71798, 0.714483, 0.000275507, -0.000290567, -0.000994405, -0.00141995, 7.13298e-05, 0.000500368, -0.00115528
574810, 10.5759, 0.0195524, 0.00254145, 0.0747303, -0.147804, 0.454563, -0.710817, 5.03995e-06, -2.67765e-05, -1.3149e-05, 0.040346, 0.411309, 0.012632, 0.51877, 0.0373344, 0.169341, 0.52867, -0.755762, -0.386435, -0.675887, -0.650215, 0.346983, -0.513502, 0.0777473, -0.854559, -0.000512873, 0.00301924, -0.000845587, 0.00337397, 0.0014879, 0.00605119, 0.511111, 0.496086, -0.530183, -1.85257, 0.306667, 1.71798, 0.71448, 0.000320229, 0.000387254, 0.00533994, -0.000311988, 0.000630861, 0.000177463, -0.00176859
585151, 10.5869, 0.0195498, 0.00254579, 0.0747304, -0.147809, 0.454571, -0.710812, 6.34529e-06, -2.83819e-05, -1.43911e-05, 0.040346, 0.411309, 0.012632, 0.518768, 0.0373388, 0.169341, 0.52867, -0.755759, -0.386441, -0.67588, -0.650219, 0.34699, -0.513512, 0.0777444, -0.854553, 1.69605e-05, 0.00182048, -9.2712e-05, 0.0013313, -8.94157e-05, 0.00435452, 0.511117, 0.496086, -0.530181, -1.85257, 0.306666, 1.71797, 0.714483, 0.00191191, 0.000240266, 0.00145379, 0.000570391, 0.000176447, -4.33904e-05, -0.00133393
595504, 10.5969, 0.0195455, 0.00254087, 0.0747265, -0.147815, 0.454577, -0.710814, 7.03148e-06, -3.08459e-05, -1.57019e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0373339, 0.169337, 0.528661, -0.755763, -0.386444, -0.675879, -0.650213, 0.347001, -0.513522, 0.0777437, -0.854547, -5.19225e-05, 0.000360569, -0.000491974, 0.000504977, 0.000527801, 0.00183607, 0.511111, 0.496088, -0.530181, -1.85258, 0.306662, 1.71797, 0.714483, -0.000208046, 0.000967043, 0.00103362, 0.000261607, -5.87791e-05, 0.00021935, -0.00120837
605810, 10.6069, 0.019552, 0.00254626, 0.0747307, -0.147807, 0.454563, -0.710812, 4.91618e-06, -2.68954e-05, -1.31413e-05, 0.040346, 0.411309, 0.012632, 0.51877, 0.0373393, 0.169342, 0.528676, -0.755757, -0.386435, -0.675881, -0.650221, 0.346983, -0.513503, 0.0777421, -0.854559, -6.56548e-05, 0.00188, -0.000173591, 0.00235272, -0.000153125, 0.00696413, 0.511116, 0.496084, -0.530178, -1.85257, 0.306664, 1.71798, 0.714483, 0.00185114, 0.00015871, 0.00185001, 0.000331996, -0.000323695, 0.000154127, -0.00374213
616166, 10.6179, 0.0195489, 0.00254039, 0.0747296, -0.147807, 0.454566, -0.71082, 5.30379e-06, -2.81117e-05, -1.38104e-05, 0.040346, 0.411309, 0.012632, 0.518767, 0.0373334, 0.169341, 0.528664, -0.755765, -0.386436, -0.675888, -0.650211, 0.346989, -0.513507, 0.0777474, -0.854556, 0.000106247, 0.000307281, 0.000496555, 0.000138074, -0.00079519, 0.000259527, 0.511111, 0.496081, -0.530183, -1.85258, 0.306664, 1.71798, 0.714485, 0.00023575, -0.00114313, 0.000311249, -3.20322e-05, -0.000354848, -8.9599e-06, 0.000548715
626523, 10.6279, 0.0195459, 0.00253851, 0.0747265, -0.147811, 0.454577, -0.710821, 7.17226e-06, -3.06695e-05, -1.5694e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0373315, 0.169337, 0.528652, -0.755769, -0.386445, -0.675887, -0.650206, 0.347, -0.513521, 0.0777507, -0.854547, -0.000297692, -0.00184586, -0.000756879, -0.000136096, 0.00178076, -0.0040571, 0.511105, 0.496088, -0.530181, -1.85258, 0.306666, 1.71797, 0.714487, -0.00485846, 0.00089326, 0.00154334, -0.000579197, -6.57186e-05, -3.05615e-05, 0.000536231
636882, 10.6379, 0.0195503, 0.00254006, 0.0747309, -0.147812, 0.454574, -0.710823, 6.18589e-06, -3.06375e-05, -1.52349e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0373316, 0.169339, 0.528653, -0.755771, -0.38644, -0.675889, -0.650204, 0.347, -0.513518, 0.0777482, -0.85455, 1.10062e-05, -0.00215034, -0.00013625, -0.00143165, 0.000634423, -0.0054597, 0.511113, 0.496086, -0.530189, -1.85258, 0.306666, 1.71797, 0.714489, -0.00304473, 0.000423755, -0.00102762, -0.000171651, 4.79658e-05, -0.000216081, 0.00168197
647230, 10.6489, 0.0195526, 0.00254244, 0.0747316, -0.147806, 0.454561, -0.710819, 4.19805e-06, -2.70104e-05, -1.28632e-05, 0.040346, 0.411309, 0.012632, 0.518771, 0.0373354, 0.169343, 0.52867, -0.755764, -0.386432, -0.675889, -0.650213, 0.346984, -0.513501, 0.0777448, -0.85456, -0.000376829, 0.00315074, 9.43544e-05, -0.00134009, 0.000625763, 0.00353523, 0.511116, 0.496084, -0.530186, -1.85257, 0.306666, 1.71798, 0.714485, 0.0065276, -0.000191136, -0.000536786, -0.000226389, 0.000167914, -0.000512833, 0.00275455
657607, 10.6589, 0.0195497, 0.00254139, 0.0747292, -0.14781, 0.454571, -0.710817, 6.21004e-06, -2.9047e-05, -1.46e-05, 0.040346, 0.411309, 0.012632, 0.518768, 0.0373344, 0.16934, 0.528663, -0.755764, -0.38644, -0.675884, -0.650213, 0.346993, -0.513513, 0.0777465, -0.854552, -0.000509397, 0.00229478, -0.000748764, 0.00192241, 0.00180893, 0.00483087, 0.511111, 0.496089, -0.530183, -1.85257, 0.306666, 1.71797, 0.714483, 0.000303556, 0.000572206, 0.00420442, -0.000149048, -8.8446e-05, -0.000251941, -0.000949429
667960, 10.6699, 0.0195476, 0.00254094, 0.0747257, -0.147814, 0.454571, -0.710815, 5.67384e-06, -2.97001e-05, -1.46227e-05, 0.040346, 0.411309, 0.012632, 0.518766, 0.0373339, 0.169337, 0.528666, -0.755763, -0.386438, -0.675881, -0.650214, 0.346996, -0.513514, 0.0777414, -0.854552, -0.00085294, 0.00347546, -0.000963781, 0.000424648, 0.00189295, 0.00777278, 0.511112, 0.496089, -0.530181, -1.85258, 0.306662, 1.71798, 0.714482, 0.00609221, 0.00105677, 0.000992403, -0.0011655, -2.94366e-05, 0.000301291, -0.00124842
678313, 10.6799, 0.0195493, 0.00254011, 0.0747278, -0.14781, 0.454573, -0.710815, 6.66339e-06, -2.92254e-05, -1.48775e-05, 0.040346, 0.411309, 0.012632, 0.518767, 0.0373331, 0.169339, 0.528664, -0.755762, -0.386442, -0.675882, -0.650215, 0.346994, -0.513515, 0.0777462, -0.854551, 0.000570445, 0.000825639, 8.51603e-05, 0.000893595, -0.001029, 0.00265684, 0.511109, 0.496092, -0.530183, -1.85257, 0.306666, 1.71797, 0.714478, 0.000397417, 0.000830611, 0.000906422, 0.00189241, 0.000221778, -4.95302e-06, -0.001344
688615, 10.6899, 0.0195503, 0.00254245, 0.0747316, -0.147809, 0.454568, -0.710818, 5.56676e-06, -2.86345e-05, -1.41416e-05, 0.040346, 0.411309, 0.012632, 0.518768, 0.0373354, 0.169343, 0.528665, -0.755764, -0.386438, -0.675885, -0.650212, 0.346991, -0.51351, 0.0777456, -0.854554, 8.20609e-05, 0.00342993, 0.000870844, 0.000288286, -0.00143127, 0.00628093, 0.511113, 0.496084, -0.530183, -1.85257, 0.306664, 1.71797, 0.714487, 0.00644758, -0.00156227, -4.29388e-05, 0.00040428, -0.000331857, -0.000253495, 0.00051019
698971, 10.7009, 0.0195524, 0.00254003, 0.0747303, -0.147807, 0.454562, -0.710822, 4.26494e-06, -2.76494e-05, -1.31529e-05, 0.040346, 0.411309, 0.012632, 0.51877, 0.037333, 0.169341, 0.528665, -0.755767, -0.386432, -0.675891, -0.650209, 0.346987, -0.513503, 0.0777463, -0.854559, 0.000332007, 0.000203729, 0.000114431, -0.000252891, -0.000426347, 0.000417642, 0.511109, 0.496086, -0.530183, -1.85257, 0.306665, 1.71798, 0.714487, -5.56873e-05, 0.000430559, 0.000360254, 0.00115342, -0.000167382, -0.00019301, 0.000264886
709279, 10.7109, 0.019547, 0.00253999, 0.0747304, -0.147807, 0.454574, -0.710818, 7.0098e-06, -2.88646e-05, -1.48876e-05, 0.040346, 0.411309, 0.012632, 0.518765, 0.037333, 0.169341, 0.52866, -0.755764, -0.386444, -0.675886, -0.650211, 0.346992, -0.513515, 0.0777512, -0.854551, -0.000518481, 6.54594e-05, -0.000205311, 7.12446e-05, 0.00113216, -0.000463721, 0.511109, 0.49608, -0.530183, -1.85258, 0.306665, 1.71797, 0.714483, -0.000500094, -0.000601256, 0.000846627, -0.0013315, -0.000271415, -8.2229e-05, 0.000655788
719639, 10.7209, 0.0195471, 0.00253885, 0.0747304, -0.147808, 0.454572, -0.710821, 6.40129e-06, -2.94326e-05, -1.48431e-05, 0.040346, 0.411309, 0.012632, 0.518765, 0.0373319, 0.169341, 0.528657, -0.755768, -0.386441, -0.675888, -0.650207, 0.346995, -0.513514, 0.0777502, -0.854551, -0.000406257, -0.000255762, -0.000275241, -0.000555109, 0.000907669, -0.00109465, 0.511111, 0.496081, -0.530187, -1.85258, 0.306665, 1.71797, 0.714486, -0.000177226, -0.000157529, -6.73617e-05, -0.00116417, -0.000167194, 0.000155096, 0.000802974
729943, 10.7319, 0.0195512, 0.00253613, 0.0747327, -0.147804, 0.454567, -0.710824, 5.49488e-06, -2.79708e-05, -1.38396e-05, 0.040346, 0.411309, 0.012632, 0.518769, 0.0373291, 0.169344, 0.528658, -0.755769, -0.386437, -0.675893, -0.650206, 0.346988, -0.513507, 0.0777521, -0.854556, -0.000153993, -0.00339396, -0.000193974, 0.000429249, 0.000631288, -0.00614981, 0.511106, 0.496083, -0.530189, -1.85257, 0.306666, 1.71797, 0.714483, -0.00569298, -0.000165009, -0.000794038, -0.00116756, 0.000362273, 5.68732e-05, -0.000881751
740335, 10.7419, 0.0195503, 0.00253916, 0.074731, -0.147809, 0.454569, -0.710819, 5.62548e-06, -2.87715e-05, -1.42238e-05, 0.040346, 0.411309, 0.012632, 0.518768, 0.0373322, 0.169342, 0.528663, -0.755765, -0.386438, -0.675887, -0.650211, 0.346992, -0.51351, 0.0777466, -0.854554, -0.000147688, -0.000495414, 0.000318356, -0.000317823, -2.36685e-05, -0.00144172, 0.51111, 0.496086, -0.530186, -1.85257, 0.306664, 1.71797, 0.714483, 0.000183303, -0.000857924, -0.00115035, -0.000711955, -1.28123e-05, -0.000262999, 0.000524033
750685, 10.7519, 0.0195517, 0.00253337, 0.0747269, -0.147811, 0.454564, -0.710824, 4.09659e-06, -2.92165e-05, -1.37131e-05, 0.040346, 0.411309, 0.012632, 0.51877, 0.0373264, 0.169338, 0.52866, -0.755771, -0.386431, -0.675892, -0.650205, 0.346994, -0.513507, 0.0777439, -0.854556, -4.85683e-05, -0.00212343, -0.000357878, 0.00140109, 0.000291977, 0.0014233, 0.511106, 0.496095, -0.530191, -1.85257, 0.306664, 1.71798, 0.71448, -0.00115748, 0.00123998, -0.00272133, -0.00021259, 9.24949e-05, -0.000114257, -0.00595086
760989, 10.7629, 0.0195444, 0.00254737, 0.0747239, -0.147816, 0.454582, -0.710807, 8.12415e-06, -3.10315e-05, -1.62714e-05, 0.040346, 0.411309, 0.012632, 0.518762, 0.0373404, 0.169335, 0.528667, -0.755757, -0.386449, -0.675871, -0.650221, 0.347002, -0.513526, 0.0777413, -0.854545, -0.000329731, 0.00103383, -0.00016244, 0.00158159, 0.000630989, 0.00271018, 0.511117, 0.496092, -0.530175, -1.85258, 0.306665, 1.71797, 0.714482, 0.000204264, -0.000408242, 0.00179565, -0.000561052, -2.87686e-06, -0.000122567, -0.00124164
771333, 10.7729, 0.0195441, 0.00255984, 0.0747257, -0.147816, 0.454583, -0.710794, 8.90774e-06, -2.9636e-05, -1.60592e-05, 0.040346, 0.411309, 0.012632, 0.518762, 0.0373528, 0.169337, 0.528684, -0.755743, -0.386452, -0.675859, -0.650238, 0.346996, -0.513525, 0.0777362, -0.854546, -0.000165504, 0.00118054, 0.00027953, 0.00165113, -0.000229818, 0.00299448, 0.51113, 0.496086, -0.530165, -1.85258, 0.306665, 1.71797, 0.714483, 0.000774732, -0.00117718, 0.00142205, -0.000427317, -0.000144966, -0.000123051, -0.00114732
781637, 10.7829, 0.019546, 0.00256047, 0.0747252, -0.147816, 0.454577, -0.710791, 7.62101e-06, -2.8367e-05, -1.4962e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0373535, 0.169336, 0.528694, -0.755739, -0.386447, -0.675856, -0.650243, 0.34699, -0.513518, 0.0777311, -0.854551, -0.000263551, -0.00100795, -0.000505947, -0.000233162, 0.000621772, -0.00131494, 0.511131, 0.496086, -0.530163, -1.85258, 0.306662, 1.71798, 0.714479, -0.000621684, 0.000636838, -0.0011111, -0.00100842, 0.000307954, 0.000554715, -0.00084075
791987, 10.7939, 0.0195494, 0.00257302, 0.0747285, -0.147813, 0.454572, -0.71078, 7.33441e-06, -2.59691e-05, -1.38587e-05, 0.040346, 0.411309, 0.012632, 0.518767, 0.037366, 0.16934, 0.528713, -0.755727, -0.386445, -0.675847, -0.650258, 0.346979, -0.513511, 0.0777256, -0.854556, -0.000672733, 0.000179232, -0.000696841, 0.000411136, 0.00127809, 0.00227696, 0.511146, 0.496084, -0.530157, -1.85257, 0.306665, 1.71798, 0.71448, 0.00121213, 0.000380752, -0.000395299, -0.00179067, -0.000164969, 0.000570799, -0.00202793
802333, 10.8039, 0.0195467, 0.00258668, 0.0747299, -0.147815, 0.454582, -0.710767, 9.70611e-06, -2.60771e-05, -1.49751e-05, 0.040346, 0.411309, 0.012632, 0.518765, 0.0373797, 0.169341, 0.528722, -0.755715, -0.386456, -0.675833, -0.650273, 0.34698, -0.513519, 0.0777238, -0.854551, -0.000720956, 0.00410915, -0.000649275, 0.00687837, 0.00104937, 0.000480487, 0.511158, 0.496079, -0.530145, -1.85257, 0.306667, 1.71797, 0.714485, 0.0024565, -0.000453777, 0.00310305, -0.00173319, 0.00701245, 1.66688e-05, -0.000225723
812682, 10.8139, 0.019546, 0.00259461, 0.0747298, -0.14782, 0.454583, -0.710755, 9.73428e-06, -2.61399e-05, -1.50134e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0373876, 0.169341, 0.528736, -0.755705, -0.386456, -0.675821, -0.650285, 0.34698, -0.513521, 0.0777141, -0.854551, 6.2396e-05, 0.00196061, 0.000312343, 0.00111804, -0.000962128, 0.00230912, 0.511174, 0.496076, -0.530144, -1.85257, 0.306665, 1.71797, 0.714485, 0.00240528, -0.00120026, 0.000116539, 0.000271179, 0.00049454, -0.000396255, -6.50809e-05
823032, 10.8249, 0.0195469, 0.00260277, 0.0747273, -0.147821, 0.45458, -0.710746, 9.38826e-06, -2.51125e-05, -1.44397e-05, 0.040346, 0.411309, 0.012632, 0.518765, 0.0373958, 0.169338, 0.528751, -0.755695, -0.386455, -0.675812, -0.650297, 0.346975, -0.513518, 0.0777071, -0.854553, -0.000182103, 0.00181233, -0.00048859, 0.00119315, 0.000806959, 0.00406306, 0.511178, 0.496081, -0.530132, -1.85257, 0.306664, 1.71798, 0.714483, 0.000880544, 0.000659918, 0.00264885, 0.000333802, -5.18081e-05, 1.20447e-06, -0.000865381
833340, 10.8349, 0.0195464, 0.00260888, 0.0747269, -0.147822, 0.454582, -0.710741, 9.9312e-06, -2.48355e-05, -1.45728e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0374019, 0.169338, 0.528757, -0.75569, -0.386457, -0.675806, -0.650304, 0.346974, -0.513519, 0.077705, -0.854552, 0.000243571, 0.0016163, -0.000207392, 0.000946943, -0.00023359, 0.00243853, 0.511185, 0.496081, -0.530128, -1.85257, 0.306666, 1.71798, 0.714484, -0.000333304, 0.00041592, 0.00329289, 0.0011402, 2.92162e-05, 0.000292009, 0.000447555
843702, 10.8449, 0.0195463, 0.00261023, 0.0747272, -0.147824, 0.454581, -0.710738, 9.60031e-06, -2.49558e-05, -1.4472e-05, 0.040346, 0.411309, 0.012632, 0.518764, 0.0374032, 0.169338, 0.528761, -0.755688, -0.386455, -0.675803, -0.650306, 0.346975, -0.513519, 0.0777013, -0.854553, 0.000522782, 0.000396521, 0.000677097, -0.00277928, -0.00128519, -0.0054429, 0.511191, 0.496081, -0.530131, -1.85257, 0.306665, 1.71798, 0.714483, -0.000151436, -0.000989271, 0.000575319, 0.000921319, 0.000101773, 0.000193434, 0.00696957
854059, 10.8559, 0.0195418, 0.00261403, 0.0747236, -0.147828, 0.454589, -0.710732, 1.1192e-05, -2.63581e-05, -1.57612e-05, 0.040346, 0.411309, 0.012632, 0.51876, 0.037407, 0.169335, 0.528761, -0.755684, -0.386463, -0.675796, -0.650311, 0.346981, -0.513529, 0.0776997, -0.854547, -0.000980458, 0.00117083, -0.000435656, 0.000630394, 0.00206581, 0.00111475, 0.511195, 0.496081, -0.530126, -1.85258, 0.306665, 1.71798, 0.714483, 0.000827986, -0.000896206, 0.00167449, -0.00227465, -6.37341e-05, -0.000183603, 0.000792835
864372, 10.8659, 0.019545, 0.00261628, 0.0747242, -0.147829, 0.454585, -0.710733, 1.00952e-05, -2.60447e-05, -1.51379e-05, 0.040346, 0.411309, 0.012632, 0.518763, 0.0374093, 0.169335, 0.528764, -0.755685, -0.386458, -0.675797, -0.650311, 0.34698, -0.513525, 0.0776965, -0.85455, 0.000111441, 0.00105972, -9.8522e-05, 0.000149269, 0.000424958, 0.00104208, 0.511197, 0.496086, -0.530125, -1.85257, 0.306666, 1.71798, 0.714487, 0.000426456, 0.000629065, 0.00138795, 0.00107768, 0.000233313, -0.000572419, 0.000831082
874724, 10.8759, 0.0195451, 0.00261781, 0.074725, -0.147829, 0.454584, -0.710731, 1.0039e-05, -2.57411e-05, -1.49892e-05, 0.040346, 0.411309, 0.012632, 0.518763, 0.0374108, 0.169336, 0.528767, -0.755682, -0.386457, -0.675795, -0.650313, 0.346978, -0.513524, 0.0776952, -0.854551, -0.00028494, 0.00106088, -0.000151746, -0.000201236, 0.000363364, 0.00198227, 0.511199, 0.496084, -0.530124, -1.85257, 0.306665, 1.71798, 0.714487, 0.00206047, -0.000141701, 0.000163527, -0.000643231, -0.000208521, 0.000223997, 0.000236897
885023, 10.8869, 0.019542, 0.00261137, 0.074724, -0.147831, 0.454587, -0.710738, 1.00861e-05, -2.73513e-05, -1.56644e-05, 0.040346, 0.411309, 0.012632, 0.51876, 0.0374044, 0.169335, 0.528756, -0.75569, -0.386458, -0.6758, -0.650304, 0.346985, -0.513528, 0.0776976, -0.854548, 0.000123662, 0.000115337, 0.000388557, -0.000484143, -0.000738866, -0.00142039, 0.511194, 0.496081, -0.530129, -1.85258, 0.306662, 1.71798, 0.714489, 0.000402703, -0.000824612, -0.000335463, -9.91084e-05, 0.000160938, 0.000145996, 0.00164142
895379, 10.8969, 0.0195423, 0.00261211, 0.0747247, -0.147826, 0.454587, -0.710737, 1.0739e-05, -2.63227e-05, -1.5542e-05, 0.040346, 0.411309, 0.012632, 0.51876, 0.0374051, 0.169336, 0.528756, -0.755689, -0.386461, -0.675801, -0.650305, 0.346981, -0.513527, 0.0777022, -0.854548, 3.59702e-05, -0.000144995, 0.000206029, -0.000201766, -0.000403662, -0.0015313, 0.511192, 0.496079, -0.530127, -1.85258, 0.306665, 1.71798, 0.714487, -0.000890764, -0.00079037, 0.00059596, -0.000312558, -0.000107765, 0.000279842, 0.00135836
