0.0163774,-0.0393769,0.100003,0.779363410975194,-0.447549032954379,-0.0304470872904834,0.0969399,0.248217,0.122595,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.015843,-0.0392564,0.0991563,0.777984264956714,-0.44532791375491,-0.0304552098692952,0.0928438,0.256133,0.107645,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0152956,-0.0391464,0.0983297,0.776472799701906,-0.443150041745179,-0.0304686099041254,0.0929078,0.251761,0.107659,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0147377,-0.0390457,0.0975029,0.774932889735115,-0.440988980253837,-0.0304801153208427,0.0929952,0.242498,0.100139,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0141208,-0.0389377,0.0966263,0.773196711667709,-0.438735161485719,-0.0304704036325347,0.101544,0.238131,0.0927579,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0135702,-0.038839,0.0958671,0.77153545101318,-0.436822882752823,-0.030436849467594,0.101564,0.243539,0.0852381,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0130161,-0.0387441,0.0951413,0.769798233931646,-0.434991871423164,-0.0304000014076234,0.105802,0.231689,0.0777984,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0124137,-0.0386361,0.0943838,0.767755284879004,-0.433113946989238,-0.0303329907214427,0.109941,0.214907,0.0777328,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0118707,-0.0385334,0.0937316,0.765772382942034,-0.431530093511718,-0.0302470211318861,0.122662,0.20803,0.0701745,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0113425,-0.0384251,0.0931188,0.763738848297154,-0.430081013837212,-0.0301362427410809,0.131138,0.208497,0.0626513,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.010833,-0.0383133,0.0925472,0.761776492598874,-0.428748949637865,-0.0300102749906272,0.148107,0.223769,0.0551449,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0102962,-0.0381898,0.091974,0.759541289686966,-0.42744108820376,-0.0298559909389392,0.148032,0.224243,0.0629355,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00983503,-0.0380741,0.091499,0.757378061827088,-0.426374013892118,-0.0297056918483386,0.143741,0.227149,0.06324,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00937245,-0.0379561,0.0910514,0.754992968338316,-0.425376950509309,-0.029546876567317,0.143517,0.227583,0.0709769,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00893974,-0.0378394,0.0906539,0.75244983455872,-0.424508142781428,-0.0293841348699137,0.139128,0.230469,0.0635999,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00847803,-0.0377188,0.090244,0.749596314213823,-0.423598016907492,-0.0292204850922842,0.138907,0.230898,0.063697,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00807343,-0.0376106,0.0898978,0.746979452216296,-0.422831087267694,-0.0290735335525441,0.134365,0.22383,0.0789986,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00769409,-0.0375071,0.0895734,0.744274114115215,-0.422106863007139,-0.0289369880724728,0.134088,0.2143,0.0865355,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00731069,-0.0373986,0.0892484,0.741364804421873,-0.421380002282194,-0.028797394978542,0.142268,0.199908,0.0940927,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00696378,-0.0372901,0.0889455,0.738395710402927,-0.420707029574653,-0.0286625813508813,0.158984,0.205291,0.0787038,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00660145,-0.037173,0.088626,0.735217818556551,-0.419999944163531,-0.0285191312359989,0.16729,0.200809,0.0788386,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00630243,-0.0370551,0.0883606,0.732266516326022,-0.419413966965909,-0.0283812760635069,0.167121,0.211116,0.0790905,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00602323,-0.0369344,0.0881086,0.729165336299245,-0.418854105931986,-0.0282447083409819,0.171047,0.214001,0.0868696,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00573097,-0.0368,0.0878474,0.725654727873109,-0.418272838263545,-0.028095336582919,0.162236,0.209547,0.0791409,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0054824,-0.0366674,0.0876271,0.722597848825561,-0.417785998461294,-0.027948725044633,0.157724,0.197557,0.0792623,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00524757,-0.0365338,0.0874217,0.719555234083544,-0.417325040740316,-0.0278032425941234,0.157382,0.192941,0.0946208,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00499953,-0.0363898,0.087197,0.716151628762858,-0.416804127354937,-0.0276541174946031,0.169788,0.190857,0.0868056,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00480431,-0.0362627,0.0870194,0.713042988831496,-0.416376184364337,-0.0275297006259895,0.173791,0.188768,0.0790906,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00462026,-0.036142,0.0868476,0.710107891254416,-0.415941908131753,-0.0274207699363727,0.177896,0.191581,0.079256,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00445576,-0.0360274,0.0866962,0.707221111704028,-0.415551011558344,-0.0273206163995333,0.177737,0.201842,0.0794969,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00430883,-0.035926,0.0865618,0.704231991442236,-0.41519098571058,-0.0272368475540678,0.177469,0.217045,0.0796244,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00416882,-0.0358329,0.0864345,0.700857822343574,-0.414835929258035,-0.0271653885779923,0.16453,0.219808,0.0875113,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00404599,-0.0357795,0.0863223,0.697862992475826,-0.414506735708724,-0.0271332421601852,0.159971,0.212747,0.0951554,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00394256,-0.0357557,0.0862229,0.694922546877661,-0.414195151982933,-0.0271289008280095,0.15124,0.212974,0.0875773,5e-05,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00384485,-0.0357626,0.086128,0.691935329277261,-0.413875034462341,-0.0271548774956735,0.155211,0.205851,0.09516,5e-05,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00375685,-0.0357916,0.0860364,0.688715602267903,-0.413552898311077,-0.0272015887728155,0.159256,0.193845,0.0875828,5e-05,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00367374,-0.035843,0.085947,0.68507533982162,-0.413197080758964,-0.0272764761393487,0.171718,0.186797,0.0874889,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00359785,-0.0359046,0.0858604,0.681826177641821,-0.412841223019572,-0.0273584979656963,0.18421,0.184832,0.0873848,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00353513,-0.035976,0.0857824,0.678494588415112,-0.412483013918415,-0.0274523071121937,0.196769,0.187663,0.0798308,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00346973,-0.0360593,0.0856909,0.674563035944393,-0.412058968767168,-0.0275578179156059,0.196485,0.183233,0.0876235,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.003416,-0.0361365,0.0856067,0.670645672924632,-0.411641172634729,-0.0276517224617942,0.191964,0.176203,0.0876556,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.003347,-0.0362156,0.0855059,0.666636210945261,-0.411156963407443,-0.0277430611352168,0.187385,0.16922,0.0953144,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00326119,-0.0363124,0.0853803,0.662128053148724,-0.410535859300353,-0.0278601398973265,0.18706,0.154846,0.102907,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00317826,-0.0364032,0.08526,0.657893615021145,-0.409936926749607,-0.0279710687015995,0.190998,0.147895,0.0952569,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0030834,-0.0364959,0.0851201,0.6535465610184,-0.409282039895587,-0.0280819597425922,0.203485,0.140941,0.0951926,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00298285,-0.036604,0.0849605,0.648830368457329,-0.408573900181118,-0.0281874400327939,0.211743,0.146396,0.0875036,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00288953,-0.0367085,0.0848098,0.644638763098786,-0.407935152507809,-0.0282779690013925,0.215808,0.154347,0.0876275,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00279937,-0.0368265,0.0846575,0.64040450729046,-0.407278087352199,-0.0283846344707467,0.215651,0.159751,0.080313,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00269592,-0.0369519,0.0844864,0.63606198736411,-0.406551891820622,-0.0284956237724407,0.211152,0.167602,0.0880753,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0025951,-0.0371137,0.0843102,0.63124495077728,-0.405799903891985,-0.0286160603328552,0.206657,0.160694,0.08814,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00250182,-0.0372705,0.0841404,0.626979551492615,-0.405111019271334,-0.0287106221247202,0.206448,0.161143,0.0882084,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00241294,-0.0374473,0.0839637,0.622645956550224,-0.404428126563982,-0.0287894828697836,0.210427,0.154209,0.0805561,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00231542,-0.0376549,0.0837658,0.617744796980847,-0.403668918723492,-0.0288730386323062,0.210139,0.139872,0.0881612,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00223174,-0.0378507,0.0835864,0.613423904796804,-0.402975178507969,-0.0289586826419194,0.226865,0.130614,0.0956296,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0021428,-0.0380464,0.0833839,0.60954668774163,-0.402265109194476,-0.0290465574300817,0.239468,0.128689,0.0802795,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00206332,-0.0382161,0.0831812,0.606183420587387,-0.401608748029746,-0.0291096057686389,0.260478,0.121906,0.0878442,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00198969,-0.0383693,0.0829638,0.603103108177012,-0.400968820315086,-0.0291628030762959,0.273105,0.129777,0.0802671,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00194639,-0.0384713,0.0827806,0.600829619396235,-0.400482815003614,-0.0291810291576321,0.277272,0.122694,0.0879049,0,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00191946,-0.0385399,0.0826,0.599024521235956,-0.400076104654722,-0.0291690408429733,0.2857,0.137775,0.072705,0,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00192033,-0.0385865,0.0824383,0.597775600308263,-0.39976793449623,-0.0291530831956455,0.277223,0.152656,0.0728554,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00195957,-0.0386195,0.0823077,0.597106962824728,-0.399560097813722,-0.0291453175268538,0.272944,0.160192,0.0729559,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00204319,-0.0386561,0.0821895,0.596901186075582,-0.399404901353991,-0.029152529391146,0.27719,0.16268,0.0654111,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214803,-0.0386903,0.0820909,0.596866350963384,-0.399290719058949,-0.0291702613480686,0.264492,0.160135,0.0806423,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227572,-0.0387203,0.0819966,0.596836201924342,-0.399201178614823,-0.0291827518883255,0.24756,0.155047,0.088441,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241226,-0.0387468,0.0818946,0.596826364967194,-0.399109948446971,-0.0291893569786172,0.243346,0.152609,0.0960199,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00254637,-0.0387769,0.0817772,0.596822000591826,-0.398986915348352,-0.0291986440445789,0.239127,0.140264,0.096092,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268169,-0.0387894,0.0816523,0.596841976892014,-0.398852141892074,-0.0291911323154129,0.234888,0.118152,0.0884152,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00279653,-0.038782,0.0814835,0.596888495319786,-0.398635968308242,-0.0291604376604542,0.209556,0.122883,0.0884966,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287639,-0.0387911,0.0813127,0.596887448378745,-0.398396142635008,-0.0291454450266674,0.196954,0.120378,0.0964402,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292402,-0.0387951,0.081126,0.596886469655328,-0.398111959657526,-0.0291235354256036,0.192769,0.11307,0.0888481,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292246,-0.0387994,0.0808915,0.596879346692097,-0.397723065469597,-0.0290961757338301,0.188544,0.095878,0.0887264,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285507,-0.0387802,0.0805812,0.596917758741953,-0.397167902081245,-0.0290420189440893,0.175899,0.0736791,0.104011,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274046,-0.0387503,0.0802595,0.596967563394235,-0.396573920264062,-0.0289762836960253,0.171678,0.0713167,0.111599,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257849,-0.0387036,0.0798779,0.597037612194794,-0.395849820267201,-0.0288907298150032,0.188794,0.101124,0.0964602,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00241609,-0.0386549,0.0794991,0.597076671813348,-0.395139227225076,-0.0287970782300404,0.197471,0.135733,0.0812697,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00225563,-0.0386343,0.079105,0.596964203351435,-0.394394932791362,-0.0287157731326768,0.197668,0.160397,0.0586323,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00213299,-0.0386595,0.0787837,0.596635098377735,-0.393787004569111,-0.0286682421019084,0.193559,0.182655,0.0588315,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00203798,-0.0387268,0.0784983,0.59599089952198,-0.393245079649833,-0.0286354418640365,0.189387,0.190158,0.058944,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00194867,-0.0388249,0.0782089,0.594941210575752,-0.392690071899792,-0.0285937024266663,0.193666,0.192798,0.0590877,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00187846,-0.0389633,0.0779386,0.59336062818212,-0.392162103352767,-0.0285524653731701,0.197835,0.180759,0.0744288,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00180491,-0.0391313,0.0776411,0.590957126757373,-0.391582116403088,-0.0284642765016765,0.201935,0.163843,0.074275,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00174438,-0.0392835,0.0773741,0.588123179120067,-0.391047212915294,-0.0283278354156459,0.206058,0.151936,0.0667271,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00168764,-0.03944,0.0771105,0.584540608184032,-0.390507884055883,-0.0281354720203625,0.201653,0.154701,0.0745299,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00164201,-0.0395877,0.0768675,0.580441558130513,-0.390000129971075,-0.0278914020248392,0.209875,0.145434,0.0667698,0,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00159434,-0.0397361,0.0766027,0.575537349894309,-0.389438137152347,-0.0275833367567659,0.230728,0.123923,0.0665852,0,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00156064,-0.0398228,0.0763764,0.57083070631386,-0.388970018074465,-0.0272555693739568,0.238918,0.104827,0.0589717,0,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00153424,-0.0398705,0.0761696,0.565733950588021,-0.388532122424743,-0.0268737119811734,0.242784,0.0979287,0.0589056,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00150982,-0.0398952,0.0759559,0.559453325164488,-0.388069944312549,-0.0263884654948225,0.246655,0.101072,0.0590422,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00149636,-0.0398984,0.0757806,0.553209985832435,-0.387681274391211,-0.0258959404777299,0.259015,0.0943936,0.0513517,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00149,-0.0398743,0.0756371,0.546743152966428,-0.387351119854783,-0.0253728093477961,0.279759,0.0878031,0.0512158,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00148227,-0.0398233,0.0755148,0.540252658405739,-0.387052148853318,-0.0248264155259929,0.292141,0.0812357,0.043557,0,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00147311,-0.0397224,0.0753983,0.532892158040746,-0.386758103061573,-0.0241659635431838,0.295963,0.0895127,0.0436382,0,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00145789,-0.0396023,0.0753044,0.52585792617992,-0.386505913638355,-0.023516214308548,0.295456,0.0952863,0.0436052,0,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00145352,-0.039461,0.0752429,0.51883553839367,-0.386313115453169,-0.0228621310903508,0.299272,0.0935638,0.0437967,0,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00144935,-0.0392885,0.0751986,0.51218302013591,-0.386160790495857,-0.0222021935481087,0.30727,0.0844677,0.0436141,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00145471,-0.0390535,0.0751769,0.5051506869517,-0.386042861253711,-0.0214417405975258,0.310927,0.0728602,0.0512187,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00147443,-0.038786,0.0751798,0.498790212213536,-0.385982936060581,-0.0206861437717838,0.319033,0.0735701,0.0435477,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00151383,-0.0385064,0.075204,0.492569702883127,-0.385961842247199,-0.0199375755817384,0.331277,0.0718038,0.0509728,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00157825,-0.0381983,0.0752495,0.48626719125366,-0.385973281426924,-0.0191447231643293,0.339307,0.062721,0.058425,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00162939,-0.0379044,0.0752854,0.481047954706902,-0.38594101945027,-0.0184221854390971,0.322096,0.0631489,0.0661708,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00166738,-0.0375539,0.0753042,0.475630001813159,-0.385845803998484,-0.0175926048613054,0.309034,0.0564626,0.0815529,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00168349,-0.0372088,0.0752969,0.471006328067208,-0.385673985108935,-0.016816609071933,0.308776,0.0521473,0.0740419,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00168271,-0.0368306,0.0752773,0.466418196771796,-0.385401010419124,-0.0159794125650066,0.304253,0.0502626,0.0739806,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00165729,-0.0363897,0.0752315,0.46254882442055,-0.38505195486248,-0.0152191762895863,0.299842,0.0531997,0.0741558,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00162529,-0.0359842,0.0751822,0.458406692939743,-0.384576977368222,-0.0143871815793767,0.291164,0.0684758,0.0819483,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00157847,-0.0355255,0.0751154,0.454832519860803,-0.38407812563332,-0.0136266545099136,0.290971,0.0690054,0.0743522,0,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00152378,-0.0351051,0.0750376,0.451703215597572,-0.383480958625858,-0.0128871385760051,0.307774,0.054801,0.0742302,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00147321,-0.0346954,0.0749624,0.449019112623022,-0.382847108957154,-0.0121820299793366,0.303486,0.0626053,0.0743514,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00140492,-0.0342433,0.0748642,0.446567278765241,-0.381976066270943,-0.0114408296765726,0.299215,0.0605707,0.0743445,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00134015,-0.0338275,0.0747682,0.444546108954584,-0.381051769201205,-0.0107620376062206,0.303518,0.053572,0.0746822,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00126077,-0.0334085,0.0746572,0.442545414874174,-0.379991130727991,-0.0100848437372,0.303534,0.0441442,0.0746222,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00115598,-0.0329437,0.0745231,0.440758512226082,-0.378686947536146,-0.009414386268003,0.303608,0.0199606,0.0821741,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00102346,-0.0324606,0.0743576,0.439197525099295,-0.377131117238957,-0.00877953342613277,0.299517,0.022825,0.0900886,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000849748,-0.0319411,0.0741434,0.437516029919898,-0.375113168652044,-0.00812232362173695,0.291414,0.0380088,0.0827746,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000671971,-0.031467,0.0739243,0.435931713736314,-0.373017101490134,-0.00753135037982951,0.287458,0.0407975,0.0830563,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000464643,-0.03098,0.0736732,0.434180871658084,-0.370621261505822,-0.00691649350916407,0.292046,0.0340028,0.0756037,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000230094,-0.0304417,0.0733926,0.432204283338759,-0.367793068120248,-0.00623898212046626,0.296733,0.0370502,0.0759482,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
5.04541e-06,-0.0299804,0.0731293,0.430417919361494,-0.365025945991495,-0.0056675266087522,0.284469,0.0498422,0.0762348,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000260244,-0.0294704,0.0728255,0.428460943477426,-0.36174011710886,-0.00504446705046479,0.276635,0.0602167,0.0691046,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000510976,-0.0290425,0.0725327,0.426499599803912,-0.358555035799033,-0.00448899010950878,0.281344,0.0533955,0.0616626,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00076295,-0.0286422,0.0722377,0.424327750928256,-0.355189196899541,-0.00393089720992245,0.290353,0.0589964,0.0618232,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00105963,-0.0281963,0.0718939,0.421927232971482,-0.351304157641453,-0.00330229460919721,0.286708,0.0474261,0.0622347,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00133814,-0.0278031,0.0715759,0.419912580809122,-0.347574081036906,-0.00278306689805662,0.270442,0.0380448,0.0701389,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00159032,-0.0274537,0.0712736,0.417943225074773,-0.343726834080863,-0.00232026483182194,0.283824,0.0461563,0.0551589,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00187689,-0.0270754,0.0709364,0.415728180583491,-0.339283879693181,-0.00180332699225287,0.284566,0.0370103,0.0553734,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00213433,-0.0267139,0.0706363,0.413655239678495,-0.335139013383107,-0.00128510944989231,0.272613,0.0252819,0.0634785,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00241655,-0.0263162,0.0703106,0.411397933640756,-0.330428156146506,-0.000707420960881821,0.281882,0.0260784,0.0408838,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00267575,-0.0259441,0.0700253,0.409493276810782,-0.326003106003676,-0.000186113567245116,0.29119,0.0169764,0.0257908,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00292885,-0.0255648,0.0697661,0.407758331256385,-0.321530983278299,0.000326700084688133,0.279296,0.00522101,0.026256,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00317261,-0.0251776,0.0695261,0.406092877851159,-0.316961110364927,0.000849791666913696,0.288598,0.0108586,0.0264733,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00340188,-0.0247352,0.0693188,0.404209044668543,-0.311938005587902,0.00147903061148947,0.293776,0.00915141,0.0117486,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
