0.0154022,-0.0663253,0.113632,0.767803161385958,-0.478646935117737,-0.0568933867524142,-0.0118354,0.384048,0.151026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154016,-0.0663303,0.113631,0.767798957494498,-0.478645015076122,-0.0568984307044756,-0.0118157,0.389018,0.158606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154016,-0.0663305,0.113631,0.767797369435195,-0.478644799239661,-0.0568985442298771,-0.0118069,0.384078,0.158686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154062,-0.066332,0.113636,0.767793629232009,-0.47865508955494,-0.0569012029501669,-0.0119096,0.389017,0.158575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154019,-0.0663304,0.113632,0.767795406596277,-0.478647039791366,-0.0568984954035359,-0.0119085,0.389018,0.158576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154058,-0.0663227,0.113632,0.767812596859445,-0.478649950820635,-0.056890613301201,-0.0118159,0.389017,0.158606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154057,-0.0663279,0.113633,0.767798115206989,-0.478650877723144,-0.0568964678117392,-0.0118451,0.388998,0.150956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154013,-0.0663272,0.113629,0.767802975870393,-0.478641896774664,-0.0568947820262074,-0.0118154,0.389019,0.158607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154012,-0.0663275,0.113628,0.767801948091876,-0.478641179293036,-0.0568948955514211,-0.0119074,0.389019,0.158577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154011,-0.0663246,0.113627,0.767808582228875,-0.478638994274999,-0.056891587462397,-0.0118977,0.384079,0.158657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154053,-0.0663281,0.113632,0.767803721655252,-0.478647975266106,-0.0568962248924781,-0.0161838,0.386477,0.166096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154059,-0.0663281,0.113634,0.767800263542794,-0.47865213370862,-0.0568966460347597,-0.0118359,0.384047,0.151026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154059,-0.0663296,0.113634,0.767797647685346,-0.47865274218095,-0.0568981218719921,-0.0118451,0.388997,0.150955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154015,-0.0663231,0.113629,0.767806619458634,-0.478642005754952,-0.0568902410158625,-0.0160666,0.381609,0.158597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154009,-0.0663305,0.113628,0.767794100563175,-0.47863992113331,-0.0568977825080877,-0.0118349,0.38405,0.151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154055,-0.0663303,0.113633,0.767796527140351,-0.478649890990132,-0.0568990789052285,-0.0118077,0.384077,0.158686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015401,-0.0663273,0.113628,0.767806059192303,-0.478640194701298,-0.056894717331564,-0.0118337,0.384049,0.151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015405,-0.0663263,0.11363,0.767804656673752,-0.478645017225956,-0.0568938896866072,-0.0119077,0.389018,0.158576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154049,-0.0663241,0.113629,0.767806151954315,-0.478643099329223,-0.0568909868580697,-0.0118157,0.389019,0.158607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154036,-0.0663278,0.113624,0.767799146755513,-0.478635978517621,-0.0568944744178863,-0.0160701,0.39135,0.158708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154047,-0.0663309,0.11363,0.767798397224671,-0.478643974923604,-0.0568986577552765,-0.0160937,0.381578,0.150946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154042,-0.0663266,0.113627,0.767801855335972,-0.478639816469905,-0.056893582080591,-0.0118344,0.384049,0.151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154003,-0.0663261,0.113624,0.767805780907953,-0.478633793512161,-0.0568923662787877,-0.0118142,0.38902,0.158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154051,-0.0663241,0.11363,0.76780362889646,-0.478645070648496,-0.0568912785997342,-0.0118443,0.388999,0.150956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154045,-0.0663279,0.113628,0.767803536137949,-0.478642166024483,-0.0568953496522523,-0.0118342,0.384049,0.151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154084,-0.0663314,0.113631,0.767794939070854,-0.478648133358568,-0.0568992412566577,-0.0118996,0.384078,0.158656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154045,-0.0663306,0.113629,0.767794753578601,-0.47864309501569,-0.0568983660055627,-0.0118992,0.384079,0.158657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154046,-0.0663315,0.113629,0.767796341643445,-0.478644081756006,-0.0568996147834464,-0.0118607,0.388928,0.158566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154092,-0.0663298,0.113634,0.767795592090832,-0.478652849013291,-0.0568981218719921,-0.0160954,0.381577,0.150945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154046,-0.0663269,0.113628,0.767804003646636,-0.478641843352995,-0.0568938738244212,-0.0161294,0.381629,0.166227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154037,-0.0663289,0.113625,0.767800734802474,-0.478636965255983,-0.0568958367157106,-0.0118338,0.38405,0.151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154028,-0.0663276,0.113621,0.767801016805695,-0.478630062392065,-0.0568931939235087,-0.0118422,0.389001,0.150958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154037,-0.0663237,0.113624,0.767808396698691,-0.478634726816914,-0.0568897552091055,-0.0118425,0.389,0.150958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154029,-0.0663262,0.113621,0.767802044578792,-0.478630008973116,-0.0568916045825493,-0.0118423,0.389001,0.150958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154078,-0.066327,0.113627,0.767798864742684,-0.478642110451945,-0.0568937602991881,-0.0118072,0.384079,0.158687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154032,-0.0663292,0.113623,0.767796438172405,-0.478632911457945,-0.0568953667509733,-0.011815,0.389021,0.158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154039,-0.0663225,0.113624,0.767808489463642,-0.478636089639693,-0.0568887981735309,-0.0118429,0.389,0.150958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154033,-0.0663265,0.113623,0.767802697599156,-0.478633953777364,-0.0568926421610039,-0.0118145,0.389021,0.158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154029,-0.0663281,0.113622,0.767796905690572,-0.478631046971417,-0.0568941668116543,-0.0118978,0.384081,0.158658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154036,-0.0663281,0.113624,0.76780176258035,-0.478636140929646,-0.0568944744178863,-0.0118147,0.38902,0.158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154031,-0.0663304,0.113623,0.767798026222581,-0.478633127292018,-0.0568970696190588,-0.0118054,0.384081,0.158688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154029,-0.0663294,0.113622,0.767801016805695,-0.478630833304875,-0.0568955291048884,-0.011833,0.384051,0.151028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154029,-0.0663234,0.11362,0.767806155648446,-0.478629024374184,-0.0568889935214623,-0.0118781,0.389052,0.166238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154043,-0.0663271,0.113623,0.767805498926202,-0.478639925453513,-0.0568919927288588,-0.0203123,0.388949,0.151007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154022,-0.0663277,0.113619,0.767803447097955,-0.478625957319011,-0.056892951014906,-0.0160513,0.391422,0.151099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154027,-0.0663268,0.11362,0.767801951823427,-0.478628646149494,-0.0568921722043699,-0.0118331,0.384052,0.151028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154024,-0.0663242,0.113618,0.767805035124707,-0.478626173140896,-0.056889091194757,-0.0118048,0.384082,0.158689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154069,-0.0663269,0.113624,0.767802790355953,-0.478636858416606,-0.0568931121197441,-0.0118059,0.38408,0.158687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154022,-0.0663278,0.113618,0.767802419330453,-0.478626010738932,-0.0568930645389899,-0.0119054,0.389022,0.158579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015403,-0.0663307,0.113622,0.767802044578792,-0.478630008973116,-0.0568950750071791,-0.0118056,0.384081,0.158688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154032,-0.0663281,0.113622,0.767798493738244,-0.478632033716277,-0.0568940044561473,-0.0118698,0.384111,0.166308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154068,-0.0663291,0.113624,0.767800734802474,-0.47863619434883,-0.0568957231909044,-0.0119067,0.38902,0.158577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154067,-0.0663261,0.113623,0.767805873669121,-0.47863515633543,-0.0568919121797962,-0.0160744,0.38655,0.158518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154059,-0.0663271,0.11362,0.76779942876589,-0.478629075649485,-0.056892399253083,-0.0203755,0.388972,0.158628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154013,-0.0663304,0.113616,0.76779653469994,-0.478620970168992,-0.0568952544604751,-0.0118132,0.389023,0.158609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015405,-0.0663296,0.113617,0.767799243263007,-0.478624037249874,-0.0568947027060131,-0.0119054,0.389022,0.158579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154063,-0.0663246,0.113621,0.767801577069951,-0.478631102551272,-0.056889966405516,-0.0118789,0.389051,0.166238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154019,-0.0663302,0.113618,0.767794571884716,-0.478623981660805,-0.0568953350201946,-0.0160239,0.391453,0.158749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154015,-0.0663303,0.113616,0.767798122738307,-0.478621956920675,-0.056895432678692,-0.0118131,0.389023,0.158609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154058,-0.0663267,0.113619,0.767804100118166,-0.478629131218587,-0.0568922857287275,-0.0118418,0.389001,0.150958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154058,-0.0663253,0.113619,0.767806155648446,-0.478629024374184,-0.0568908099119074,-0.0203018,0.384001,0.151088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154054,-0.0663297,0.113618,0.76779774797397,-0.47862672607961,-0.0568950591424364,-0.0118329,0.384052,0.151029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154053,-0.0663298,0.113618,0.767801391560678,-0.478626064157914,-0.0568948809240241,-0.0118132,0.389022,0.158609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154063,-0.0663279,0.113622,0.767803165106719,-0.478632860200456,-0.0568936638823916,-0.0118333,0.384051,0.151028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154056,-0.0663296,0.113619,0.767799896277873,-0.478627982071314,-0.0568952373612498,-0.0161187,0.386461,0.158478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154057,-0.0663285,0.113619,0.767799896277873,-0.478627982071314,-0.0568937615451754,-0.0160431,0.386482,0.151178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154056,-0.0663279,0.113619,0.767802979592794,-0.478627821815271,-0.0568934698037974,-0.0160516,0.391421,0.151099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154011,-0.0663262,0.113613,0.767798497500524,-0.478617187742894,-0.0568901300405339,-0.0118323,0.384054,0.15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154054,-0.066327,0.113617,0.767804474863183,-0.47862590389815,-0.0568918157739505,-0.0118133,0.389022,0.158609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154011,-0.0663253,0.113613,0.767801580804781,-0.478617027493199,-0.0568889948055053,-0.016068,0.391354,0.15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154005,-0.0663294,0.113612,0.767796816719726,-0.478614067234273,-0.056893244005494,-0.0118406,0.389004,0.15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154053,-0.0663267,0.113617,0.767804474863183,-0.47862590389815,-0.0568918157739505,-0.0118323,0.384052,0.151029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154052,-0.0663269,0.113617,0.767801859068343,-0.478624970577488,-0.0568917510833224,-0.0118415,0.389002,0.150959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154047,-0.0663283,0.113615,0.767801206052531,-0.478621025749573,-0.0568928216312313,-0.011841,0.389003,0.150959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154044,-0.0663259,0.113613,0.767805784605364,-0.478618176638618,-0.056889740634538,-0.0203274,0.388883,0.15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154041,-0.0663306,0.113613,0.767797937240028,-0.478617689425561,-0.0568948491956042,-0.0118126,0.389023,0.15861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154044,-0.0663292,0.113614,0.767798590250392,-0.47862009241748,-0.0568937786528226,-0.0118041,0.384083,0.15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154052,-0.066329,0.113617,0.767798775750973,-0.478625130829804,-0.0568938592075118,-0.0118047,0.384082,0.158689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154044,-0.0663296,0.113614,0.767797002214529,-0.478619105664991,-0.0568938921765016,-0.0118412,0.389003,0.15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015406,-0.066327,0.113616,0.767806155648446,-0.478629024374184,-0.0568900152411571,-0.0160919,0.381581,0.150948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154056,-0.0663266,0.113614,0.767804474863183,-0.47862590389815,-0.0568892047189155,-0.0203019,0.384002,0.151089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154054,-0.0663301,0.113614,0.76779774797397,-0.478625955163041,-0.056892951014906,-0.0118422,0.389002,0.150959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154031,-0.0663241,0.113607,0.767806441316859,-0.478608817270539,-0.0568870332128339,-0.0118115,0.389025,0.158611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015404,-0.0663249,0.113611,0.767806159342511,-0.47861494930056,-0.0568883625014769,-0.0118402,0.389004,0.15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154043,-0.0663203,0.113611,0.767809802849437,-0.478615829193288,-0.0568833674698868,-0.0118767,0.389054,0.16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154046,-0.0663269,0.113614,0.767800645791751,-0.478619985584684,-0.0568908270363988,-0.0118772,0.389054,0.16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154085,-0.0663289,0.113617,0.767798775750973,-0.478625901747446,-0.0568935186353015,-0.0119058,0.389022,0.158579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154036,-0.0663258,0.11361,0.767806066582138,-0.478612044617174,-0.0568888654315067,-0.0119037,0.389024,0.158581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154039,-0.0663322,0.113612,0.767792238089784,-0.478616145389966,-0.0568958062123672,-0.011813,0.389024,0.15861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154059,-0.0663369,0.113622,0.767785039666281,-0.478632136134007,-0.0569029728912434,-0.0118791,0.389051,0.166238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154079,-0.0663352,0.113616,0.767791956048479,-0.478623048315324,-0.0568998112802219,-0.0118453,0.374242,0.158539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154043,-0.0663321,0.1136,0.767792056428511,-0.478597031719259,-0.0568932293952994,-0.00335971,0.384108,0.150982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01541,-0.0663169,0.113616,0.767815030711577,-0.47863099993371,-0.0568791815651092,-0.0118149,0.389022,0.158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154004,-0.0663095,0.113592,0.767824758384914,-0.47858411609112,-0.0568676725110039,-0.0245157,0.391381,0.151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154036,-0.0663243,0.113595,0.767804204011163,-0.478589039416356,-0.0568839377361579,-0.0160565,0.396369,0.151023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154048,-0.0663357,0.113603,0.767788598315586,-0.478601961181314,-0.0568975591050091,-0.0118302,0.384057,0.151032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153995,-0.0663207,0.113591,0.767808596918426,-0.478581922656142,-0.0568798192954247,-0.00336656,0.389051,0.150914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154034,-0.0663223,0.113594,0.76780467150314,-0.478587945816908,-0.0568818296678019,-0.0118377,0.38901,0.150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015408,-0.0663201,0.113598,0.767808125758631,-0.478597091609714,-0.056880109658634,-0.0202807,0.388978,0.158662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015403,-0.0663253,0.113593,0.767801495521923,-0.478585972285805,-0.0568847165470339,-0.0118373,0.38901,0.150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154085,-0.0663314,0.113603,0.76779541796547,-0.478604043739626,-0.0568936016838908,-0.00765623,0.381686,0.166171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154079,-0.0663249,0.113599,0.767801959286329,-0.478598183072216,-0.0568855098849117,-0.0118298,0.384058,0.151032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154078,-0.0663214,0.113598,0.767815319872878,-0.478595946684175,-0.0568817478141694,-0.0119014,0.389027,0.158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015408,-0.0663242,0.113599,0.767808686009191,-0.478598131783928,-0.0568850557957476,-0.02027,0.384037,0.158742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154073,-0.0663245,0.113597,0.767806445008334,-0.478593971082396,-0.0568846347067075,-0.0118377,0.389008,0.150963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154117,-0.0663248,0.113601,0.767802612293934,-0.478602127959561,-0.0568859798177677,-0.0118943,0.384087,0.158662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154074,-0.0663227,0.113597,0.767807472746985,-0.478593917661274,-0.0568828183557836,-0.016088,0.381588,0.150953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154025,-0.0663197,0.113589,0.767811119847362,-0.478579951245149,-0.0568780518033188,-0.0160463,0.391431,0.151105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154064,-0.0663251,0.113593,0.76780467150314,-0.478587945816908,-0.0568847812281657,-0.0118091,0.389029,0.158614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154065,-0.0663233,0.113593,0.767803643762447,-0.478587999234977,-0.0568826243188162,-0.0118646,0.38412,0.166314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154061,-0.0663242,0.113592,0.767804578746451,-0.478585041079349,-0.0568832896106825,-0.011837,0.38901,0.150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154065,-0.0663241,0.113594,0.76780467150314,-0.478587945816908,-0.056883646012818,-0.0118094,0.38903,0.158614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154074,-0.0663197,0.113596,0.767815227100495,-0.478593041963518,-0.0568796397403071,-0.0118372,0.389008,0.150963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154111,-0.0663272,0.113599,0.767800931532989,-0.478599007432164,-0.0568880073746834,-0.0160707,0.386557,0.158522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154156,-0.0663295,0.113605,0.767798686761116,-0.478609692893967,-0.0568918011783163,-0.0161259,0.381635,0.166231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154109,-0.0663275,0.113599,0.767802426785025,-0.478597860422219,-0.0568885749858457,-0.0119022,0.389027,0.158582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154114,-0.0663211,0.113599,0.76780971374621,-0.478598849303843,-0.0568815366035292,-0.0161526,0.381617,0.158572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154106,-0.0663234,0.113596,0.767808032996446,-0.47859418688987,-0.0568833371233633,-0.0160878,0.381588,0.150953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154101,-0.0663258,0.113595,0.767804296767546,-0.478591173195716,-0.0568855917215123,-0.0118735,0.389059,0.166243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154105,-0.0663249,0.113596,0.767805977517686,-0.478594293732313,-0.0568850399541628,-0.0118288,0.384058,0.151033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154108,-0.0663245,0.113597,0.767804949774895,-0.478595889045931,-0.0568848775916945,-0.0118383,0.389008,0.150963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154101,-0.0663247,0.113595,0.767804296767546,-0.478591173195716,-0.0568845700255197,-0.0203427,0.389009,0.166293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154103,-0.0663205,0.113594,0.767812611406143,-0.47859210864425,-0.0568801426741538,-0.0119014,0.389029,0.158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01541,-0.0663259,0.113594,0.767803269023531,-0.478591226613717,-0.056885705243278,-0.0118096,0.389029,0.158613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154101,-0.0663287,0.113596,0.767800746029296,-0.478593197993568,-0.0568891755815471,-0.0118646,0.384118,0.166313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154145,-0.0663283,0.1136,0.767797380751945,-0.478601032209133,-0.0568892719703974,-0.0161622,0.386557,0.158492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154104,-0.0663246,0.113596,0.767805884758695,-0.478592930905065,-0.0568845211847917,-0.0118748,0.384158,0.151053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154111,-0.0663251,0.113599,0.76780504253271,-0.478598022817401,-0.0568856234071975,-0.0161524,0.381618,0.158572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154098,-0.0663247,0.113593,0.767803176268605,-0.478589092834089,-0.0568841647794927,-0.00768266,0.381669,0.158523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154099,-0.0663216,0.113593,0.767809902936758,-0.478589041539138,-0.0568808726502729,-0.0119012,0.389029,0.158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154093,-0.0663246,0.113591,0.767806166730444,-0.4785860278427,-0.0568838083757991,-0.0118199,0.38907,0.143354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154091,-0.0663218,0.11359,0.76780971740853,-0.478584003019626,-0.056880338056299,-0.0160955,0.38653,0.150874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154094,-0.0663226,0.113591,0.767811305379116,-0.478585760732066,-0.0568816514685502,-0.0118365,0.38901,0.150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154089,-0.0663262,0.11359,0.767806073971711,-0.478583894058767,-0.0568852194723574,-0.0118832,0.3891,0.150974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154139,-0.0663212,0.113595,0.767811676446002,-0.47859506679345,-0.0568808396372931,-0.0118288,0.384058,0.151033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154096,-0.0663258,0.113593,0.767803643762447,-0.478587999234977,-0.056885348835757,-0.0160963,0.386529,0.150873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154152,-0.0663267,0.113602,0.767798594011786,-0.478606017265234,-0.0568880390715225,-0.020282,0.388976,0.158661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154151,-0.0663283,0.113602,0.767803265303789,-0.478605301899055,-0.0568898554353274,-0.020372,0.388976,0.158631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154152,-0.0663329,0.113604,0.76779663122605,-0.478608257854576,-0.0568954339113089,-0.0202813,0.388975,0.158661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154149,-0.0663425,0.113605,0.767779533631335,-0.478608251194496,-0.0569055374380615,-0.020309,0.388955,0.151011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015414,-0.0663589,0.113605,0.767755147864359,-0.478608026020483,-0.0569229711066239,-0.0203092,0.388955,0.151011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154074,-0.0663788,0.113597,0.767726561134614,-0.478591033726551,-0.0569427088640319,-0.0160884,0.381588,0.150953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154107,-0.0664015,0.113603,0.767698339240986,-0.478598963927519,-0.0569681855867033,-0.016062,0.381616,0.158601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154107,-0.0664239,0.113604,0.767665910892612,-0.478604972772882,-0.0569909867499088,-0.0160505,0.391424,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154077,-0.0664506,0.113603,0.767625636009023,-0.478594104173436,-0.0570210862243,-0.0160493,0.391426,0.151101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154058,-0.0664718,0.1136,0.767597413803695,-0.478587956496117,-0.0570433199320817,-0.0118294,0.384056,0.151032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154042,-0.066484,0.113597,0.767578536680667,-0.478581150167781,-0.0570557259553715,-0.00761892,0.381638,0.150893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154041,-0.0664869,0.113597,0.767574331423967,-0.478580771109708,-0.0570589044821312,-0.00761891,0.381638,0.150892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154032,-0.0664842,0.113592,0.767583400347588,-0.478573711717572,-0.0570552394211573,-0.00763624,0.381759,0.158573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
