0.0153793,-0.0645463,0.11373,0.770364700399452,-0.480181968663326,-0.054636095376812,0.0116629,0.393957,0.135344,0,0,0,0,0,0,-0.000791543628813814,0.0153791,-0.0645433,0.113729,0.770375958046258,-0.480179814644385,-0.0546328506280075,0.0116192,0.393867,0.135304
0.0153791,-0.0645433,0.113729,0.770375958046258,-0.480179814644385,-0.0546328506280075,0.0116192,0.393867,0.135304,0,0,0,0,0,0,-0.000790781395036992,0.0153791,-0.0645433,0.113729,0.770373911222036,-0.480179926501265,-0.0546328506280075,0.0158458,0.391507,0.127554
0.0153791,-0.0645433,0.113729,0.770373911222036,-0.480179926501265,-0.0546328506280075,0.0158458,0.391507,0.127554,0,0,0,0,0,0,-0.000765251802153028,0.0153793,-0.0645406,0.113729,0.770375958046258,-0.480179814644385,-0.0546298953968057,0.00740366,0.391487,0.135254
0.0153793,-0.0645406,0.113729,0.770375958046258,-0.480179814644385,-0.0546298953968057,0.00740366,0.391487,0.135254,0,0,0,0,0,0,-0.000761985447640926,0.0153802,-0.0645425,0.113733,0.770370570534557,-0.480186221382946,-0.05463275839969,0.0116123,0.389056,0.135113
0.0153802,-0.0645425,0.113733,0.770370570534557,-0.480186221382946,-0.05463275839969,0.0116123,0.389056,0.135113,0,0,0,0,0,0,-0.000769011189970406,0.0153791,-0.0645442,0.113729,0.770367210726906,-0.480179224064643,-0.0546334189415356,0.015872,0.391537,0.135204
0.0153791,-0.0645442,0.113729,0.770367210726906,-0.480179224064643,-0.0546334189415356,0.015872,0.391537,0.135204,0,0,0,0,0,0,-0.000798804656133702,0.0153786,-0.0645463,0.113727,0.770371767876187,-0.480177137034651,-0.0546355678088506,0.0158564,0.391467,0.142814
0.0153786,-0.0645463,0.113727,0.770371767876187,-0.480177137034651,-0.0546355678088506,0.0158564,0.391467,0.142814,0,0,0,0,0,0,-0.00083249860826274,0.0153794,-0.064544,0.11373,0.77036833066191,-0.480181300033216,-0.054633708457962,0.015872,0.391537,0.135204
0.0153794,-0.064544,0.11373,0.77036833066191,-0.480181300033216,-0.054633708457962,0.015872,0.391537,0.135204,0,0,0,0,0,0,-0.000798804656133702,0.0153795,-0.064546,0.113731,0.770366283801827,-0.480182950726989,-0.054635816581949,0.0158908,0.391417,0.127534
0.0153795,-0.064546,0.113731,0.770366283801827,-0.480182950726989,-0.054635816581949,0.0158908,0.391417,0.127534,0,0,0,0,0,0,-0.000764972863898805,0.015379,-0.0645436,0.113728,0.770370281002381,-0.480179056296676,-0.0546327884380188,0.0116635,0.393957,0.135344
0.015379,-0.0645436,0.113728,0.770370281002381,-0.480179056296676,-0.0546327884380188,0.0116635,0.393957,0.135344,0,0,0,0,0,0,-0.000791546262594205,0.0153777,-0.0645429,0.113726,0.770370454926216,-0.480170027836418,-0.0546333353139015,0.0116649,0.393959,0.135345
0.0153777,-0.0645429,0.113726,0.770370454926216,-0.480170027836418,-0.0546333353139015,0.0116649,0.393959,0.135345,0,0,0,0,0,0,-0.000791565577162259,0.0153788,-0.0645421,0.113727,0.770371207911368,-0.480176868481014,-0.0546309076486409,0.0158455,0.391508,0.127554
0.0153788,-0.0645421,0.113727,0.770371207911368,-0.480176868481014,-0.0546309076486409,0.0158455,0.391508,0.127554,0,0,0,0,0,0,-0.000765254806472449,0.0153791,-0.0645424,0.113728,0.770368697613199,-0.480178843664598,-0.0546313108242694,0.0115959,0.388998,0.142724
0.0153791,-0.0645424,0.113728,0.770368697613199,-0.480178843664598,-0.0546313108242694,0.0115959,0.388998,0.142724,0,0,0,0,0,0,-0.000801921845754175,0.0153792,-0.0645405,0.113728,0.770374934635294,-0.480179101145657,-0.0546297195475223,0.0158556,0.391467,0.142814
0.0153792,-0.0645405,0.113728,0.770374934635294,-0.480179101145657,-0.0546297195475223,0.0158556,0.391467,0.142814,0,0,0,0,0,0,-0.000832494976454115,0.0153784,-0.0645423,0.113725,0.770375765010126,-0.480174012000989,-0.0546308454609926,0.00738754,0.391418,0.142865
0.0153784,-0.0645423,0.113725,0.770375765010126,-0.480174012000989,-0.0546308454609926,0.00738754,0.391418,0.142865,0,0,0,0,0,0,-0.000794649569971435,0.0153782,-0.0645406,0.113724,0.77037306171469,-0.480171723409403,-0.0546286751679432,0.0158731,0.391539,0.135205
0.0153782,-0.0645406,0.113724,0.77037306171469,-0.480171723409403,-0.0546286751679432,0.0158731,0.391539,0.135205,0,0,0,0,0,0,-0.00079882276364589,0.0153827,-0.0645384,0.113728,0.770377541418697,-0.480180796692934,-0.0546271674898068,0.0158283,0.391437,0.135154
0.0153827,-0.0645384,0.113728,0.770377541418697,-0.480180796692934,-0.0546271674898068,0.0158283,0.391437,0.135154,0,0,0,0,0,0,-0.000797949498402134,0.0153786,-0.0645432,0.113727,0.770373254742741,-0.480175987199229,-0.05463227159834,0.0158732,0.391538,0.135204
0.0153786,-0.0645432,0.113727,0.770373254742741,-0.480175987199229,-0.05463227159834,0.0158732,0.391538,0.135204,0,0,0,0,0,0,-0.000798814372325732,0.0153831,-0.0645436,0.113731,0.770372057414408,-0.480185071552623,-0.0546331508619172,0.015828,0.391436,0.135153
0.0153831,-0.0645436,0.113731,0.770372057414408,-0.480185071552623,-0.0546331508619172,0.015828,0.391436,0.135153,0,0,0,0,0,0,-0.000797939347900129,0.0153791,-0.0645418,0.113728,0.770371767876187,-0.480178675892708,-0.0546308561738126,0.0158723,0.391538,0.135204
0.0153791,-0.0645418,0.113728,0.770371767876187,-0.480178675892708,-0.0546308561738126,0.0158723,0.391538,0.135204,0,0,0,0,0,0,-0.000798810397510379,0.0153787,-0.0645412,0.113726,0.770376884935274,-0.480176087965866,-0.0546299983486713,0.0158463,0.391508,0.127554
0.0153787,-0.0645412,0.113726,0.770376884935274,-0.480176087965866,-0.0546299983486713,0.0158463,0.391508,0.127554,0,0,0,0,0,0,-0.000765258239989987,0.0153779,-0.0645383,0.113722,0.770377155338372,-0.480169191389236,-0.0546259987562088,0.0158736,0.391539,0.135205
0.0153779,-0.0645383,0.113722,0.770377155338372,-0.480169191389236,-0.0546259987562088,0.0158736,0.391539,0.135205,0,0,0,0,0,0,-0.000798824971897804,0.0153784,-0.0645418,0.113725,0.770374181639373,-0.480173799378387,-0.0546302149623071,0.0158463,0.391508,0.127555
0.0153784,-0.0645418,0.113725,0.770374181639373,-0.480173799378387,-0.0546302149623071,0.0158463,0.391508,0.127555,0,0,0,0,0,0,-0.000765262531901352,0.0153779,-0.0645445,0.113724,0.770371014889081,-0.480171065824255,-0.0546328806656723,0.0158297,0.391439,0.135155
0.0153779,-0.0645445,0.113724,0.770371014889081,-0.480171065824255,-0.0546328806656723,0.0158297,0.391439,0.135155,0,0,0,0,0,0,-0.000797968916993656,0.0153783,-0.0645379,0.113724,0.770376691896845,-0.480171824175995,-0.0546254926271885,0.0158731,0.391539,0.135205
0.0153783,-0.0645379,0.113724,0.770376691896845,-0.480171824175995,-0.0546254926271885,0.0158731,0.391539,0.135205,0,0,0,0,0,0,-0.00079882276364589,0.0153782,-0.0645434,0.113725,0.770372598265691,-0.480172817320447,-0.054631806233474,0.0158735,0.391538,0.135205
0.0153782,-0.0645434,0.113725,0.770372598265691,-0.480172817320447,-0.054631806233474,0.0158735,0.391538,0.135205,0,0,0,0,0,0,-0.000798820113748965,0.0153823,-0.064538,0.113726,0.770382098463852,-0.480177940195282,-0.0546264233300795,0.0158732,0.391537,0.135204
0.0153823,-0.064538,0.113726,0.770382098463852,-0.480177940195282,-0.0546264233300795,0.0158732,0.391537,0.135204,0,0,0,0,0,0,-0.000798809955865042,0.0153821,-0.0645414,0.113726,0.770375861528046,-0.480176913325914,-0.0546299983486713,0.015873,0.391537,0.135204
0.0153821,-0.0645414,0.113726,0.770375861528046,-0.480176913325914,-0.0546299983486713,0.015873,0.391537,0.135204,0,0,0,0,0,0,-0.000798809072574858,0.015378,-0.0645405,0.113723,0.770376131935894,-0.480170786192001,-0.054628561505802,0.0116147,0.389059,0.135115
0.015378,-0.0645405,0.113723,0.770376131935894,-0.480170786192001,-0.054628561505802,0.0116147,0.389059,0.135115,0,0,0,0,0,0,-0.000769043054248257,0.0153821,-0.0645412,0.113726,0.770373814706705,-0.480177794611675,-0.0546299468727975,0.0159366,0.391508,0.127584
0.0153821,-0.0645412,0.113726,0.770373814706705,-0.480177794611675,-0.0546299468727975,0.0159366,0.391508,0.127584,0,0,0,0,0,0,-0.000765774672089246,0.015377,-0.0645392,0.113719,0.770381519307092,-0.480162840498814,-0.054626266857885,0.0158751,0.39154,0.135206
0.015377,-0.0645392,0.113719,0.770381519307092,-0.480162840498814,-0.054626266857885,0.0158751,0.39154,0.135206,0,0,0,0,0,0,-0.000798840429775151,0.0153776,-0.0645417,0.113722,0.770371381829315,-0.480167840011944,-0.0546292327695253,0.0158735,0.39154,0.135205
0.0153776,-0.0645417,0.113722,0.770371381829315,-0.480167840011944,-0.0546292327695253,0.0158735,0.39154,0.135205,0,0,0,0,0,0,-0.000798828946761504,0.0153779,-0.0645423,0.113723,0.770374085124053,-0.480170128611425,-0.0546303800998052,0.0158298,0.391439,0.135155
0.0153779,-0.0645423,0.113723,0.770374085124053,-0.480170128611425,-0.0546303800998052,0.0158298,0.391439,0.135155,0,0,0,0,0,0,-0.000797969358328943,0.0153781,-0.0645391,0.113723,0.770377155338372,-0.480169960826536,-0.0546269702356031,0.0115696,0.388969,0.135065
0.0153781,-0.0645391,0.113723,0.770377155338372,-0.480169960826536,-0.0546269702356031,0.0115696,0.388969,0.135065,0,0,0,0,0,0,-0.000768246281021561,0.0153773,-0.0645399,0.11372,0.770373892094289,-0.48016509536704,-0.0546272383342152,0.0158299,0.39144,0.135156
0.0153773,-0.0645399,0.11372,0.770373892094289,-0.48016509536704,-0.0546272383342152,0.0158299,0.39144,0.135156,0,0,0,0,0,0,-0.000797978626407557,0.0153769,-0.0645419,0.113719,0.770373795579845,-0.48016296346104,-0.0546291083988708,0.0158745,0.39154,0.135206
0.0153769,-0.0645419,0.113719,0.770373795579845,-0.48016296346104,-0.0546291083988708,0.0158745,0.39154,0.135206,0,0,0,0,0,0,-0.000798837779839158,0.015381,-0.0645454,0.113723,0.770367944633458,-0.480171233592318,-0.0546336763000508,0.0158734,0.391539,0.135205
0.015381,-0.0645454,0.113723,0.770367944633458,-0.480171233592318,-0.0546336763000508,0.0158734,0.391539,0.135205,0,0,0,0,0,0,-0.00079882408859655,0.0153812,-0.0645434,0.113723,0.770372038303033,-0.480171009899686,-0.0546315167207816,0.0116146,0.389059,0.135115
0.0153812,-0.0645434,0.113723,0.770372038303033,-0.480171009899686,-0.0546315167207816,0.0116146,0.389059,0.135115,0,0,0,0,0,0,-0.000769042623644041,0.0153813,-0.0645393,0.113723,0.770380322056006,-0.480171155495291,-0.0546270838977738,0.015874,0.391538,0.135205
0.0153813,-0.0645393,0.113723,0.770380322056006,-0.480171155495291,-0.0546270838977738,0.015874,0.391538,0.135205,0,0,0,0,0,0,-0.000798822321995996,0.0153807,-0.0645447,0.113721,0.770371941790887,-0.48016810856194,-0.0546324774901964,0.0158741,0.391539,0.135205
0.0153807,-0.0645447,0.113721,0.770371941790887,-0.48016810856194,-0.0546324774901964,0.0158741,0.391539,0.135205,0,0,0,0,0,0,-0.000798827180153788,0.0153809,-0.0645403,0.113721,0.770375571975163,-0.480168978770049,-0.0546279310109269,0.0158568,0.391469,0.142815
0.0153809,-0.0645403,0.113721,0.770375571975163,-0.480168978770049,-0.0546279310109269,0.0158568,0.391469,0.142815,0,0,0,0,0,0,-0.000832514043567237,0.0153811,-0.0645379,0.113721,0.770377618778679,-0.480168866911854,-0.0546250894596583,0.0158296,0.391439,0.135155
0.0153811,-0.0645379,0.113721,0.770377618778679,-0.480168866911854,-0.0546250894596583,0.0158296,0.391439,0.135155,0,0,0,0,0,0,-0.000797968475658532,0.0153761,-0.0645402,0.113715,0.770378256093285,-0.480157205581032,-0.054626586436864,0.0115996,0.389001,0.142727
0.0153761,-0.0645402,0.113715,0.770378256093285,-0.480157205581032,-0.054626586436864,0.0115996,0.389001,0.142727,0,0,0,0,0,0,-0.000801964797297528,0.0153806,-0.0645392,0.11372,0.770380129008367,-0.480166122254872,-0.054625533407312,0.0158474,0.39151,0.127556
0.0153806,-0.0645392,0.11372,0.770380129008367,-0.480166122254872,-0.054625533407312,0.0158474,0.39151,0.127556,0,0,0,0,0,0,-0.000765280128905722,0.0153803,-0.0645433,0.11372,0.770372868687808,-0.480165920733976,-0.0546307618483003,0.0158304,0.39144,0.135156
0.0153803,-0.0645433,0.11372,0.770372868687808,-0.480165920733976,-0.0546307618483003,0.0158304,0.39144,0.135156,0,0,0,0,0,0,-0.000797980833103519,0.0153806,-0.0645419,0.11372,0.770371381829315,-0.4801670705728,-0.0546294600932613,0.0158298,0.39144,0.135156
0.0153806,-0.0645419,0.11372,0.770371381829315,-0.4801670705728,-0.0546294600932613,0.0158298,0.39144,0.135156,0,0,0,0,0,0,-0.000797978185068853,0.0153806,-0.0645381,0.113719,0.770376962299963,-0.480165697024904,-0.0546250787600569,0.0158569,0.39147,0.142816
0.0153806,-0.0645381,0.113719,0.770376962299963,-0.480165697024904,-0.0546250787600569,0.0158569,0.39147,0.142816,0,0,0,0,0,0,-0.000832523577232973,0.0153811,-0.0645425,0.113722,0.770366361245756,-0.480170251522847,-0.0546300905890037,0.0115687,0.38897,0.135065
0.0153811,-0.0645425,0.113722,0.770366361245756,-0.480170251522847,-0.0546300905890037,0.0115687,0.38897,0.135065,0,0,0,0,0,0,-0.000768246711328466,0.0153815,-0.0645399,0.113724,0.770376228454096,-0.480172918088749,-0.0546278280547763,0.0116144,0.389059,0.135115
0.0153815,-0.0645399,0.113724,0.770376228454096,-0.480172918088749,-0.0546278280547763,0.0116144,0.389059,0.135115,0,0,0,0,0,0,-0.000769041762436091,0.0153804,-0.0645421,0.113719,0.770370821867963,-0.48016526314168,-0.0546290569223849,0.0158838,0.38659,0.135286
0.0153804,-0.0645421,0.113719,0.770370821867963,-0.48016526314168,-0.0546290569223849,0.0158838,0.38659,0.135286,0,0,0,0,0,0,-0.00077756195880575,0.0153808,-0.0645413,0.113721,0.770371381829315,-0.480167840011944,-0.0546285507982667,0.0115694,0.38897,0.135065
0.0153808,-0.0645413,0.113721,0.770371381829315,-0.480167840011944,-0.0546285507982667,0.0115694,0.38897,0.135065,0,0,0,0,0,0,-0.000768249723481299,0.0153792,-0.0645395,0.113714,0.770378159573088,-0.480155843117267,-0.0546255634865095,0.0158485,0.391512,0.127557
0.0153792,-0.0645395,0.113714,0.770378159573088,-0.480155843117267,-0.0546255634865095,0.0158485,0.391512,0.127557,0,0,0,0,0,0,-0.000765297726179849,0.0153793,-0.0645311,0.113712,0.770388953308852,-0.480154013409501,-0.0546158916016812,0.0158317,0.391442,0.135157
0.0153793,-0.0645311,0.113712,0.770388953308852,-0.480154013409501,-0.0546158916016812,0.0158317,0.391442,0.135157,0,0,0,0,0,0,-0.000797999810856724,0.0153782,-0.0645347,0.113708,0.770382523489273,-0.480147953270803,-0.0546193422340666,0.0116133,0.398814,0.135228
0.0153782,-0.0645347,0.113708,0.770382523489273,-0.480147953270803,-0.0546193422340666,0.0116133,0.398814,0.135228,0,0,0,0,0,0,-0.000812316244137374,0.0153822,-0.0645352,0.113711,0.77038225311459,-0.480154080489676,-0.0546203243822332,0.0116665,0.393962,0.135347
0.0153822,-0.0645352,0.113711,0.77038225311459,-0.480154080489676,-0.0546203243822332,0.0116665,0.393962,0.135347,0,0,0,0,0,0,-0.000791594549603455,0.0153819,-0.0645419,0.113712,0.770373969480731,-0.480153934912258,-0.0546278881868814,0.0158756,0.391542,0.135207
0.0153819,-0.0645419,0.113712,0.770373969480731,-0.480153934912258,-0.0546278881868814,0.0158756,0.391542,0.135207,0,0,0,0,0,0,-0.000798855887851912,0.0153816,-0.0645425,0.11371,0.770374896361996,-0.480151747069571,-0.0546278774809921,0.0200862,0.389112,0.135067
0.0153816,-0.0645425,0.11371,0.770374896361996,-0.480151747069571,-0.0546278774809921,0.0200862,0.389112,0.135067,0,0,0,0,0,0,-0.000806123727402545,0.0153819,-0.064537,0.113711,0.770384763294713,-0.480152105242391,-0.0546223081027951,0.0158595,0.391472,0.142817
0.0153819,-0.064537,0.113711,0.770384763294713,-0.480152105242391,-0.0546223081027951,0.0158595,0.391472,0.142817,0,0,0,0,0,0,-0.000832549000697436,0.0153826,-0.0645353,0.113713,0.770381326257176,-0.48015703778764,-0.0546209033771627,0.0158751,0.391542,0.135207
0.0153826,-0.0645353,0.113713,0.770381326257176,-0.48015703778764,-0.0546209033771627,0.0158751,0.391542,0.135207,0,0,0,0,0,0,-0.000798853679543022,0.0153815,-0.0645433,0.11371,0.7703692194069,-0.480150988689083,-0.0546286731060329,0.00736151,0.391403,0.135218
0.0153815,-0.0645433,0.11371,0.7703692194069,-0.480150988689083,-0.0546286731060329,0.00736151,0.391403,0.135218,0,0,0,0,0,0,-0.000761291711773633,0.0153816,-0.0645401,0.11371,0.770375456316661,-0.480151246156802,-0.0546250359621407,0.0158678,0.386533,0.142898
0.0153816,-0.0645401,0.11371,0.770375456316661,-0.480151246156802,-0.0546250359621407,0.0158678,0.386533,0.142898,0,0,0,0,0,0,-0.000810725121059158,0.015381,-0.0645451,0.113709,0.770369122899973,-0.480148856768256,-0.0546306568120759,0.0200862,0.389113,0.135068
0.015381,-0.0645451,0.113709,0.770369122899973,-0.480148856768256,-0.0546306568120759,0.0200862,0.389113,0.135068,0,0,0,0,0,0,-0.000806132614173439,0.0153808,-0.0645383,0.113706,0.770380380209833,-0.480145163751135,-0.0546229171955158,0.0158599,0.391474,0.142818
0.0153808,-0.0645383,0.113706,0.770380380209833,-0.480145163751135,-0.0546229171955158,0.0158599,0.391474,0.142818,0,0,0,0,0,0,-0.000832564436624807,0.0153853,-0.0645359,0.11371,0.770382716541466,-0.480152986564839,-0.0546206653652187,0.0116667,0.393962,0.135347
0.0153853,-0.0645359,0.11371,0.770382716541466,-0.480152986564839,-0.0546206653652187,0.0116667,0.393962,0.135347,0,0,0,0,0,0,-0.000791595427567254,0.0153804,-0.0645375,0.113704,0.770382890387546,-0.480144727419755,-0.0546191042269849,0.0116398,0.393934,0.127698
0.0153804,-0.0645375,0.113704,0.770382890387546,-0.480144727419755,-0.0546191042269849,0.0116398,0.393934,0.127698,0,0,0,0,0,0,-0.00075825600658594,0.0153807,-0.0645319,0.113704,0.770386423912513,-0.480141926761797,-0.0546152912647709,0.0116399,0.393935,0.127699
0.0153807,-0.0645319,0.113704,0.770386423912513,-0.480141926761797,-0.0546152912647709,0.0116399,0.393935,0.127699,0,0,0,0,0,0,-0.000758264964553815,0.0153825,-0.06454,0.113703,0.770376923991057,-0.480136034349653,-0.0546253856240537,0.0158783,0.391545,0.135209
0.0153825,-0.06454,0.113703,0.770376923991057,-0.480136034349653,-0.0546253856240537,0.0158783,0.391545,0.135209,0,0,0,0,0,0,-0.000798889896322726,0.0153838,-0.0645351,0.113704,0.770386983860103,-0.480142964757268,-0.0546189283937254,0.0158776,0.391544,0.135209
0.0153838,-0.0645351,0.113704,0.770386983860103,-0.480142964757268,-0.0546189283937254,0.0158776,0.391544,0.135209,0,0,0,0,0,0,-0.000798882387876017,0.0153802,-0.0645368,0.113703,0.770383257283742,-0.48013996263623,-0.0546202816280502,0.0158336,0.391445,0.135159
0.0153802,-0.0645368,0.113703,0.770383257283742,-0.48013996263623,-0.0546202816280502,0.0158336,0.391445,0.135159,0,0,0,0,0,0,-0.000798030264159257,0.0153852,-0.0645388,0.11371,0.770376016271546,-0.480153053606931,-0.0546238478721627,0.0158313,0.391443,0.135157
0.0153852,-0.0645388,0.11371,0.770376016271546,-0.480153053606931,-0.0546238478721627,0.0158313,0.391443,0.135157,0,0,0,0,0,0,-0.000798002458939231,0.0153855,-0.0645359,0.113711,0.770382813068,-0.480155887931389,-0.0546212958460726,0.0116085,0.384062,0.142807
0.0153855,-0.0645359,0.113711,0.770382813068,-0.480155887931389,-0.0546212958460726,0.0116085,0.384062,0.142807,0,0,0,0,0,0,-0.000780679343204803,0.0153848,-0.0645381,0.113709,0.770379549872464,-0.480151022442739,-0.0546228764069262,0.0116,0.389003,0.142728
0.0153848,-0.0645381,0.113709,0.770379549872464,-0.480151022442739,-0.0546228764069262,0.0116,0.389003,0.142728,0,0,0,0,0,0,-0.000801979852840669,0.0153836,-0.0645367,0.113704,0.770380747114442,-0.480141937895085,-0.0546204059767421,0.00738003,0.391464,0.127609
0.0153836,-0.0645367,0.113704,0.770380747114442,-0.480141937895085,-0.0546204059767421,0.00738003,0.391464,0.127609,0,0,0,0,0,0,-0.000729539637702558,0.0153833,-0.0645356,0.113702,0.770381770489171,-0.480141112499717,-0.0546214804031158,0.0158335,0.391444,0.135159
0.0153833,-0.0645356,0.113702,0.770381770489171,-0.480141112499717,-0.0546214804031158,0.0158335,0.391444,0.135159,0,0,0,0,0,0,-0.000798025409233029,0.0153824,-0.0645381,0.113699,0.770379434174317,-0.480134059091543,-0.0546207770634857,0.0158341,0.391446,0.13516
0.0153824,-0.0645381,0.113699,0.770379434174317,-0.480134059091543,-0.0546207770634857,0.0158341,0.391446,0.13516,0,0,0,0,0,0,-0.000798041298155732,0.0153824,-0.0645369,0.113699,0.770380920971168,-0.480133678700171,-0.0546195268081695,0.0158781,0.391546,0.13521
