0.0150866,-0.0669286,0.113388,0.766682470005212,-0.479189113234078,-0.0570681226351433,-0.134372,0.422926,0.126236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150908,-0.066925,0.113391,0.766684243625779,-0.479195138068119,-0.0570648618661929,-0.134365,0.417985,0.126316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150909,-0.0669241,0.113391,0.766686304500453,-0.479195033203904,-0.0570637262454448,-0.134309,0.422895,0.118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150863,-0.0669219,0.113386,0.766692683087613,-0.47918414450998,-0.0570601570792412,-0.134336,0.422876,0.110957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150861,-0.0669261,0.113386,0.766681257202029,-0.479184128786981,-0.0570645859712968,-0.134353,0.422807,0.118567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150906,-0.0669264,0.113391,0.766683122000656,-0.479193827632813,-0.0570664517348687,-0.130171,0.415495,0.133786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150911,-0.0669308,0.113394,0.766677591308712,-0.479198856580356,-0.0570713511725719,-0.134392,0.417954,0.118655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150915,-0.0669254,0.113394,0.766681243478492,-0.479199739702366,-0.0570655594976763,-0.130182,0.415534,0.118515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150923,-0.0669209,0.113392,0.766693882289333,-0.479203199080698,-0.0570589891242093,-0.1301,0.420473,0.118465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150853,-0.066922,0.113381,0.766685666184791,-0.479177018949056,-0.0570593296598856,-0.130093,0.425288,0.118658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015084,-0.06692,0.113375,0.766687362272432,-0.479166840251073,-0.0570557605618211,-0.134335,0.422881,0.110959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150887,-0.0669251,0.113382,0.766684166137456,-0.479178934611007,-0.0570625742700185,-0.134336,0.422878,0.110958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015089,-0.0669271,0.113384,0.766680135582747,-0.479182818346859,-0.057065543112699,-0.12593,0.422947,0.118527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150893,-0.0669237,0.113385,0.766686409367063,-0.479183866637398,-0.057061974061005,-0.125883,0.422857,0.118517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150948,-0.0669229,0.113393,0.766686486878851,-0.479199299676481,-0.0570626068768849,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150911,-0.0669206,0.113387,0.76669201745756,-0.479195041054318,-0.0570576425501326,-0.134355,0.422805,0.118566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150947,-0.0669236,0.113389,0.766685365251844,-0.479197989243682,-0.0570609520979943,-0.134302,0.417955,0.118685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150924,-0.0669283,0.113384,0.766676574617824,-0.479184068458876,-0.0570664029516781,-0.130191,0.420477,0.118437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150883,-0.0669277,0.113381,0.766678453155591,-0.479178156332618,-0.0570654132928773,-0.13019,0.420478,0.118438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150933,-0.0669242,0.113387,0.766683500443418,-0.479189060804543,-0.0570628501502914,-0.134373,0.422926,0.126236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150936,-0.06692,0.113387,0.766690804642335,-0.479190056636914,-0.0570584212417529,-0.134364,0.417986,0.126316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150935,-0.0669214,0.113387,0.766689213409369,-0.479189839046629,-0.057060238230279,-0.134364,0.417986,0.126316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150927,-0.0669237,0.113385,0.766685939746983,-0.479184959477726,-0.0570618604996613,-0.13019,0.420477,0.118437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150877,-0.0669223,0.113377,0.766689135869867,-0.47917209476252,-0.0570587942706224,-0.134335,0.422879,0.110959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015087,-0.0669205,0.113374,0.766687362272432,-0.479166069851637,-0.0570559876821521,-0.134397,0.422911,0.118589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150918,-0.0669293,0.113382,0.766677513889168,-0.479181112399131,-0.0570671816176898,-0.13019,0.420477,0.118437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015094,-0.0669304,0.113388,0.766675908862259,-0.479195735363989,-0.0570678144791018,-0.130182,0.415535,0.118516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150977,-0.0669259,0.113392,0.766683865183891,-0.47919913450858,-0.0570654459353659,-0.130155,0.415564,0.126175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150937,-0.0669218,0.113388,0.766689304602273,-0.479191201912527,-0.057060238230279,-0.13439,0.422866,0.133846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151007,-0.0669055,0.113385,0.766708973523179,-0.479190027578106,-0.0570414356257724,-0.14281,0.408067,0.118587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150847,-0.0669218,0.113379,0.766686514232123,-0.479171929607492,-0.0570582264681079,-0.13432,0.437589,0.118639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150984,-0.0669433,0.113385,0.766653813067902,-0.479186940197953,-0.0570822042418518,-0.121658,0.440136,0.126307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151217,-0.066935,0.113391,0.766663059673542,-0.479213067989317,-0.0570720976420392,-0.121657,0.400802,0.118423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015133,-0.0669181,0.113396,0.76668927729846,-0.479220882730351,-0.057056912630091,-0.117434,0.408191,0.110773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151302,-0.0669028,0.113395,0.766712598583029,-0.479219821063186,-0.0570408838762518,-0.134326,0.437581,0.118633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151449,-0.0669118,0.113412,0.766702071465957,-0.479258288532507,-0.057052305230604,-0.138605,0.440034,0.126398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151664,-0.066928,0.113425,0.766680039442924,-0.479282077402864,-0.0570737696833152,-0.138571,0.415469,0.118585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015172,-0.0669316,0.113421,0.76667573505186,-0.479278020831101,-0.0570768197358015,-0.117505,0.408199,0.118395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151783,-0.066913,0.113429,0.766707470344592,-0.479294105192366,-0.0570587138382436,-0.12163,0.430316,0.110904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151902,-0.0669068,0.113435,0.766713730834036,-0.479309992755229,-0.0570531003033174,-0.142847,0.427684,0.118522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151974,-0.0669166,0.113439,0.766700517195632,-0.479318792262082,-0.0570647818966669,-0.138603,0.415432,0.11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151949,-0.0669275,0.113446,0.766681119955653,-0.479327135959484,-0.0570774370985332,-0.121739,0.4205,0.118369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152048,-0.0669203,0.113453,0.766693837376412,-0.479349878106854,-0.0570698605187588,-0.121705,0.415576,0.126107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152147,-0.066909,0.113453,0.766711538330653,-0.479350171539085,-0.0570594118068751,-0.130174,0.415536,0.126157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152145,-0.0669122,0.113453,0.76670573380196,-0.47934880093679,-0.0570628189975932,-0.142826,0.422796,0.110987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152182,-0.0669185,0.113456,0.76669711134806,-0.479354757109568,-0.0570700552844598,-0.130162,0.425345,0.118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152222,-0.0669225,0.11346,0.766692232366125,-0.479362188787967,-0.0570750364241366,-0.125953,0.422914,0.118505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015218,-0.0669188,0.113455,0.766699172372792,-0.479353881978056,-0.0570703960041653,-0.130174,0.415535,0.126156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152191,-0.0669059,0.113457,0.766719025389189,-0.479356973663649,-0.0570570592548277,-0.134438,0.422805,0.126166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015221,-0.0669072,0.113461,0.766714798820853,-0.479369889402189,-0.0570574000364756,-0.13436,0.422843,0.110934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152244,-0.0669134,0.113463,0.766708707081856,-0.479373877677225,-0.0570644579109895,-0.134423,0.422872,0.118564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152216,-0.0669191,0.113457,0.766696732909839,-0.479357212721282,-0.0570708016468157,-0.130202,0.415505,0.118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152136,-0.0669113,0.11345,0.766711264629982,-0.479343002080828,-0.057061196474001,-0.12595,0.422917,0.118508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152171,-0.06691,0.113449,0.766713416818618,-0.47934425999424,-0.05705978494126,-0.134365,0.427787,0.110857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152272,-0.0669139,0.113461,0.766709176717281,-0.47937201471744,-0.0570645065690407,-0.134396,0.422892,0.126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152263,-0.0669179,0.113462,0.766700189325864,-0.479367128022918,-0.0570706233170596,-0.130203,0.415503,0.118494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152223,-0.0669178,0.113459,0.766699446023174,-0.47936105139278,-0.0570695686097077,-0.121714,0.420514,0.126025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152282,-0.066909,0.113463,0.766715072541259,-0.479377058747422,-0.0570599311715731,-0.130122,0.420441,0.118443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152255,-0.0669092,0.113456,0.766713873003839,-0.479358776462112,-0.0570603042265378,-0.138617,0.420374,0.110846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152203,-0.0669153,0.11345,0.766703111951106,-0.479346325100218,-0.0570654149154236,-0.134357,0.422847,0.110937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01522,-0.0669167,0.113449,0.766700959731767,-0.479345067167274,-0.0570667777874339,-0.12595,0.422917,0.118507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152252,-0.0669122,0.113456,0.766717525301008,-0.479358118908631,-0.0570633058006612,-0.121628,0.425364,0.110976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015225,-0.066916,0.113456,0.76670609870615,-0.479357333219374,-0.0570673944452148,-0.125827,0.427754,0.126376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152258,-0.0669241,0.113457,0.766697006550472,-0.479365152337716,-0.0570746470566431,-0.117338,0.432673,0.118905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152333,-0.0669511,0.113467,0.766665423943465,-0.47938224205933,-0.0571054586577592,-0.104565,0.435278,0.118982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015238,-0.0670002,0.113462,0.76660202116921,-0.479367043635346,-0.0571589026979109,-0.10037,0.427889,0.111264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152394,-0.0670414,0.113461,0.766544403298764,-0.479368051882007,-0.0572016876055533,-0.108962,0.417959,0.126393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152335,-0.0670793,0.11345,0.766487841042525,-0.479340097140917,-0.0572418406020549,-0.117461,0.413083,0.118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152255,-0.0670988,0.113436,0.766459854584243,-0.479312954794559,-0.0572600084166283,-0.11744,0.418058,0.126199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015218,-0.0671103,0.113421,0.766444330512291,-0.479285777365817,-0.05726920389878,-0.117477,0.408223,0.126042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152091,-0.0671046,0.113397,0.766449623666909,-0.479243900255457,-0.0572581011769256,-0.117472,0.408231,0.126047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152047,-0.0670909,0.113376,0.766473184381122,-0.479204130033017,-0.0572382064570988,-0.1302,0.415458,0.126123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151948,-0.067085,0.113334,0.766482812372023,-0.479138167193136,-0.05722393934813,-0.13431,0.417901,0.126301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015185,-0.0670821,0.113292,0.76649019608549,-0.479068039271125,-0.0572119762957446,-0.138607,0.415534,0.12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151733,-0.0670751,0.113239,0.766502277938387,-0.478983897450277,-0.0571915456707265,-0.130164,0.42051,0.11846,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151705,-0.0670726,0.113195,0.766511433047415,-0.478918247603432,-0.0571777365141205,-0.130115,0.430363,0.118628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151719,-0.0670667,0.113154,0.766522360437072,-0.478860162635784,-0.0571610579832408,-0.146963,0.425264,0.126456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151656,-0.0670879,0.113112,0.766491610628523,-0.478798892106033,-0.057171466507615,-0.227067,0.314176,0.0964131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151695,-0.0671134,0.113085,0.766459329547433,-0.478766911487018,-0.0571890937970009,-0.252086,0.284592,0.0663769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152025,-0.0671923,0.113098,0.766355842829578,-0.478821997903238,-0.0572674862254389,-0.247785,0.321361,0.0743992,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152508,-0.067332,0.11314,0.766177557235759,-0.478937997425948,-0.0574144253147603,-0.205278,0.370747,0.0672333,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153213,-0.0675504,0.113213,0.765942355610978,-0.479123107589741,-0.057648226477996,-0.150212,0.427524,0.0825479,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154017,-0.067834,0.113308,0.765665851224159,-0.47933701605084,-0.0579585068800354,-0.0994643,0.452249,0.0976281,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015481,-0.0682007,0.113404,0.765312443618445,-0.479530865863008,-0.0583642717624229,-0.0613478,0.459791,0.105339,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155424,-0.0685724,0.11348,0.764935933776273,-0.479651874707032,-0.0587808523672072,-0.031677,0.462367,0.10525,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156049,-0.068965,0.113557,0.764508412936685,-0.479768855326203,-0.0592220170580174,0.0022106,0.457574,0.1051,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156596,-0.0693832,0.113621,0.763997876812023,-0.47986405673817,-0.059687360828276,0.0191057,0.437859,0.112593,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015703,-0.0697393,0.113667,0.76351282143575,-0.479925037003662,-0.060083506270715,0.044388,0.413448,0.112221,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157354,-0.0700228,0.1137,0.763100544607666,-0.479971093206076,-0.0603970518260861,0.0612455,0.388914,0.111881,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015753,-0.07023,0.113714,0.762796907169027,-0.479975068006472,-0.0606281791895173,0.0738627,0.371728,0.103958,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157561,-0.070322,0.113712,0.762642323681732,-0.479966146365459,-0.0607278922660091,0.0738778,0.35706,0.095998,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015747,-0.0703127,0.113693,0.762558736251639,-0.479922160417368,-0.060717489581701,0.0864956,0.349787,0.103514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157399,-0.0701976,0.113677,0.762579317044895,-0.479896106036656,-0.0605927094121274,0.0949534,0.364607,0.0958783,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157563,-0.0699676,0.113679,0.762738751287522,-0.479924212658305,-0.0603473151014192,0.0822985,0.391612,0.0807078,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157931,-0.0696955,0.113703,0.762987274409779,-0.479992787431881,-0.0600631834180016,0.0780374,0.398917,0.0883827,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158345,-0.0693835,0.113731,0.763329378861553,-0.480078896014682,-0.0597350403318941,0.0653784,0.396397,0.088366,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158918,-0.0690207,0.113764,0.763762406982305,-0.480171888218638,-0.0593565980979553,0.0611221,0.403695,0.0960289,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159639,-0.0685821,0.113802,0.764311325714052,-0.480258939666514,-0.0589046945433669,0.0483553,0.411032,0.103764,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016028,-0.0681683,0.113815,0.764806175485609,-0.480242030423093,-0.0584908352948226,-0.00272615,0.405928,0.11113,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161042,-0.0677286,0.113833,0.765299823822416,-0.480218059390492,-0.0580565803219293,-0.0410325,0.418197,0.111008,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161901,-0.0672733,0.113858,0.765733274447125,-0.480211903219784,-0.0576050309022836,-0.066568,0.427952,0.110984,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162959,-0.0668036,0.113901,0.766051971473192,-0.480235617451663,-0.0571286536696475,-0.0667235,0.423115,0.118377,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164186,-0.0662603,0.113965,0.76639024141037,-0.480286787306484,-0.0565782940598197,-0.0752822,0.418272,0.110597,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165315,-0.0657358,0.114029,0.766772185331622,-0.480328991745546,-0.0560548552003115,-0.0837966,0.418252,0.110647,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166529,-0.0651941,0.114102,0.767199472915884,-0.480383035274768,-0.0555157893333532,-0.0923724,0.418259,0.118317,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,-0.0645854,0.114176,0.76772385048536,-0.4804048479639,-0.0549160174668469,-0.105136,0.41577,0.118291,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168935,-0.0639939,0.114238,0.768302020030595,-0.480377322321522,-0.0543400660970255,-0.105152,0.415801,0.1183,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170047,-0.0634035,0.114296,0.768901739919831,-0.480307030743013,-0.0537769807601017,-0.109379,0.408446,0.125955,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171239,-0.0627304,0.114353,0.769609193024318,-0.480189156521042,-0.0531394149636366,-0.113703,0.415789,0.133616,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0172539,-0.0620381,0.114417,0.770330041730374,-0.48008315498551,-0.0524863043935948,-0.113683,0.415891,0.126026,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0173748,-0.061409,0.114477,0.770928825482052,-0.479994822010753,-0.0518883668851156,-0.117847,0.423274,0.118483,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174906,-0.06081,0.114541,0.771435578559014,-0.479900948263321,-0.0513214544242995,-0.1263,0.438061,0.118631,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176233,-0.0601927,0.114626,0.771995966658987,-0.479809983492618,-0.0506929179393181,-0.126334,0.438036,0.126246,5e-05,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0177789,-0.0595305,0.114724,0.772495020460794,-0.479691048972141,-0.050159811124046,-0.126301,0.44793,0.126428,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179461,-0.0589358,0.114828,0.773018860692935,-0.479563667189644,-0.0496532569907305,-0.126307,0.452913,0.126369,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0181286,-0.0583785,0.114939,0.773556728189159,-0.479413105495345,-0.0492026493741459,-0.134754,0.467661,0.118862,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183352,-0.0578375,0.11507,0.774178941414859,-0.47927400909063,-0.0487879682667567,-0.13897,0.460264,0.118873,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0185587,-0.0572568,0.115209,0.774925589169951,-0.479015708787039,-0.048383466588754,-0.143135,0.438194,0.118869,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0187545,-0.0567364,0.115335,0.775616647570867,-0.478662683015556,-0.0480663505547729,-0.14731,0.430755,0.126515,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0189201,-0.0562473,0.115426,0.776275363381988,-0.478130093340566,-0.0478177078601445,-0.159876,0.42338,0.134273,5e-05,5e-05,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0190728,-0.0558002,0.115497,0.776895125875793,-0.477397110513386,-0.0476670995723078,-0.172407,0.425781,0.142164,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0191991,-0.0554145,0.115525,0.777447056820399,-0.476416770521054,-0.047634377410408,-0.193369,0.433105,0.150064,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0193258,-0.055031,0.115525,0.777993481290408,-0.475117038074456,-0.0476931871158968,-0.193101,0.418523,0.157802,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0193962,-0.0547294,0.115464,0.77841994793805,-0.473630036377156,-0.0478506391867147,-0.201311,0.408832,0.157871,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0193957,-0.0544623,0.115327,0.77880157092376,-0.471725754054049,-0.0481218206336611,-0.222101,0.396704,0.150669,0,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0193728,-0.0542284,0.115157,0.779137965095822,-0.46952127071407,-0.0485041013544341,-0.217422,0.404417,0.15094,0,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0192939,-0.0540409,0.114908,0.779413128373784,-0.466695917218886,-0.0490796296276316,-0.204207,0.422129,0.143422,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0192239,-0.0539366,0.1147,0.77956443145474,-0.464155946940248,-0.0496706009452562,-0.199475,0.43965,0.143827,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.019158,-0.0538768,0.114448,0.779665505374766,-0.460832947414586,-0.0505373005785916,-0.198698,0.479456,0.129229,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0191716,-0.0539075,0.11428,0.779647573003673,-0.457697041086092,-0.0514966281716111,-0.172525,0.529177,0.106954,0,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0192346,-0.0540333,0.114158,0.77947429856459,-0.454140154332746,-0.0527283624500456,-0.167647,0.517365,0.0997156,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.019322,-0.0542506,0.114036,0.77921700641528,-0.450697048708861,-0.0539856095394652,-0.171191,0.480913,0.107632,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0193871,-0.0544995,0.11391,0.778921209175892,-0.446983045202951,-0.0553623014269684,-0.183257,0.464151,0.123207,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0194263,-0.0547662,0.113758,0.778619537168195,-0.443003848650198,-0.0568126750933284,-0.186781,0.432706,0.115786,0,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.01946,-0.0550523,0.113593,0.778298425279691,-0.43879499962483,-0.0583353477491129,-0.164715,0.440792,0.093254,0,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0195168,-0.0553309,0.113442,0.777993797840599,-0.434420872469038,-0.0599045480096683,-0.138467,0.446498,0.0782133,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0195934,-0.0556129,0.113298,0.7776921557266,-0.429476759777825,-0.061654471086816,-0.150249,0.410148,0.0862749,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0196865,-0.055861,0.113199,0.777449215516213,-0.424876875975484,-0.0632858292486146,-0.162062,0.388529,0.0943634,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0197977,-0.0560986,0.113136,0.777208427469421,-0.420203991953934,-0.0649439866078148,-0.148433,0.401578,0.0794522,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0199386,-0.0563171,0.11312,0.776985526355177,-0.415530869259466,-0.0666087264650121,-0.160155,0.409454,0.0647436,5e-05,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0201283,-0.0565245,0.113155,0.776775596879181,-0.410345951802819,-0.0684521819935978,-0.133691,0.410334,0.0574872,5e-05,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.020316,-0.0567011,0.11323,0.776573883946415,-0.405692920004464,-0.070118186695135,-0.141255,0.410863,0.0503314,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0205361,-0.0568557,0.113349,0.77640950006799,-0.401093043514988,-0.0717750014005857,-0.135983,0.428711,0.0280335,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0208299,-0.0569844,0.113547,0.776269823188808,-0.396671143008898,-0.073410864304515,-0.113928,0.441699,0.0206217,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
