0.0157788,-0.0643335,0.113874,0.770833380382669,-0.478638118960494,-0.0550685895468305,0.131543,0.385404,0.147793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157773,-0.0643353,0.113872,0.77083355135413,-0.478629081867836,-0.0550722505907188,0.135795,0.392825,0.147804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157773,-0.06433,0.113871,0.770842744457937,-0.478627033952606,-0.0550660564006374,0.131574,0.385435,0.155454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157783,-0.0643293,0.113871,0.770845540794718,-0.478633768873313,-0.0550640359256428,0.135842,0.392724,0.147793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157791,-0.0643319,0.113875,0.770840627719303,-0.478639858807724,-0.0550675166876444,0.131582,0.390253,0.147703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157786,-0.0643291,0.113872,0.770844616441058,-0.478635958582436,-0.0550639849966745,0.131572,0.385434,0.155453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157772,-0.0643298,0.11387,0.770837077932126,-0.478626276494583,-0.0550658293056312,0.1316,0.390326,0.140094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157767,-0.0643325,0.113869,0.770835959395077,-0.478624199241484,-0.0550683156502893,0.135888,0.392826,0.147845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157757,-0.0643309,0.113865,0.770838732513803,-0.478616859167489,-0.0550659077697841,0.131566,0.390378,0.155376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015778,-0.0643319,0.11387,0.770840895732814,-0.478632184291614,-0.0550663578125976,0.131564,0.390375,0.155374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157775,-0.0643347,0.113869,0.770832529886685,-0.478629909008634,-0.0550690712594922,0.131609,0.385386,0.140174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157824,-0.0643314,0.113875,0.770835520401395,-0.47864091087372,-0.0550667218489317,0.131571,0.385434,0.155453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157826,-0.0643281,0.113875,0.770845832072899,-0.478640940182809,-0.0550634289445771,0.131572,0.385433,0.155453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157764,-0.0643292,0.113867,0.770841991017615,-0.478620957444377,-0.0550649601608465,0.131593,0.385317,0.147785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157759,-0.0643282,0.113865,0.770838561574874,-0.478625125406739,-0.0550651989479031,0.13578,0.392758,0.155416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157725,-0.0643273,0.11386,0.770842259021773,-0.478614053752669,-0.0550594865364541,0.131601,0.390329,0.140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157757,-0.0643255,0.113863,0.770843839721284,-0.478615036146445,-0.0550598271765983,0.131612,0.390288,0.155366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157767,-0.0643289,0.113864,0.770845614600641,-0.478621827359702,-0.055062007934667,0.131584,0.390257,0.147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157777,-0.0643275,0.113868,0.770847948752853,-0.478628886239261,-0.0550614635672583,0.131628,0.390345,0.147754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,-0.0643274,0.113861,0.770842161935421,-0.47861114932742,-0.0550617457855143,0.131585,0.390259,0.147706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015777,-0.0643272,0.113865,0.77084469025398,-0.478624017080656,-0.055060480888447,0.131593,0.385317,0.147785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157774,-0.064327,0.113867,0.770842744457937,-0.478627033952606,-0.0550607196657348,0.131583,0.390256,0.147704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157769,-0.0643298,0.113865,0.770845711692471,-0.478623960842818,-0.0550635466660317,0.131629,0.390346,0.147755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157755,-0.0643306,0.113864,0.770842818284374,-0.478615092381815,-0.0550655045095022,0.13163,0.390348,0.147756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157751,-0.064333,0.113862,0.770833431100676,-0.478612873326026,-0.0550675992722166,0.135861,0.392799,0.140186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157767,-0.0643268,0.113864,0.770848216730921,-0.478621982582707,-0.0550599640849273,0.131638,0.385407,0.147825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157771,-0.064323,0.113865,0.770853420959462,-0.478623834850635,-0.0550562796351543,0.131611,0.390286,0.155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157768,-0.0643203,0.113862,0.770850721751524,-0.478620004314281,-0.05505245829954,0.131629,0.390348,0.147755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157758,-0.0643258,0.11386,0.770843839721284,-0.478615036146445,-0.0550577833354453,0.135871,0.392759,0.155446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157758,-0.0643257,0.11386,0.770843280459112,-0.478614768445992,-0.0550576697886944,0.135888,0.392829,0.147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157762,-0.0643231,0.113861,0.770851086814429,-0.478616775961933,-0.0550552343680454,0.131611,0.385388,0.140176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157741,-0.0643288,0.113857,0.770840387068047,-0.478605128992236,-0.0550622392154135,0.131631,0.39035,0.147757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157743,-0.0643259,0.113857,0.770848655584842,-0.478605270735113,-0.0550594005642826,0.127377,0.39269,0.147847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157757,-0.0643258,0.113859,0.770848387611409,-0.478613716330042,-0.0550576071775994,0.131566,0.390378,0.155376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157743,-0.064326,0.113857,0.770844472797318,-0.478604904057435,-0.05505928701821,0.13164,0.38541,0.147827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157755,-0.064328,0.113859,0.770842721197158,-0.4786137298176,-0.0550601052028048,0.131602,0.390329,0.140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157753,-0.0643239,0.113857,0.77084884977561,-0.47861107960308,-0.0550552110280682,0.131538,0.390349,0.147716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157749,-0.0643257,0.113856,0.770845129145891,-0.478608847124462,-0.0550569651601961,0.13163,0.39035,0.147757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157749,-0.0643268,0.113856,0.770844107716008,-0.478608132426581,-0.055058100622562,0.135861,0.3928,0.140187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157746,-0.0643256,0.113855,0.770848558489899,-0.478603908170038,-0.0550570670322895,0.131603,0.39033,0.140097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157732,-0.0643244,0.113853,0.77084780504605,-0.478597060639448,-0.0550565895022525,0.131549,0.385411,0.147798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015774,-0.0643232,0.113855,0.770847999233329,-0.478602098598264,-0.0550558689636181,0.131539,0.390351,0.147718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015774,-0.0643278,0.113853,0.770843354280963,-0.478602826789361,-0.055058594064107,0.131539,0.390351,0.147717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157742,-0.064325,0.113853,0.770848558489899,-0.478603137231333,-0.0550555283259704,0.135862,0.392801,0.140187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157745,-0.0643252,0.113854,0.770844472797318,-0.478604904057435,-0.0550561077272984,0.131612,0.39029,0.155367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,-0.0643215,0.113855,0.770854419014921,-0.478608161653763,-0.0550525368549286,0.131612,0.38539,0.140177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157749,-0.0643236,0.113855,0.770847171998779,-0.478607963715774,-0.0550548077811126,0.131575,0.38544,0.155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157748,-0.0643251,0.113855,0.770846150573482,-0.478608019953647,-0.0550561703364129,0.131575,0.38544,0.155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157735,-0.0643246,0.113854,0.77084892355595,-0.478599137910515,-0.0550571062939593,0.131632,0.390351,0.147758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157741,-0.0643194,0.113851,0.770851063479973,-0.478601158937489,-0.0550492206979081,0.135862,0.392802,0.140188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157714,-0.0643178,0.113844,0.770859576325228,-0.47858263433501,-0.0550480269715833,0.135865,0.392804,0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157714,-0.0643179,0.113843,0.770857533557787,-0.478581975869897,-0.0550477372837208,0.135865,0.392805,0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157715,-0.0643193,0.113844,0.77085400724333,-0.47858323948742,-0.0550493895066562,0.131606,0.390334,0.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157716,-0.0643224,0.113846,0.770851502298189,-0.478585988767108,-0.0550532616863175,0.131616,0.390294,0.15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157728,-0.0643191,0.113846,0.770852255745993,-0.478591294445249,-0.0550479993325273,0.131632,0.390353,0.147759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157728,-0.0643206,0.113846,0.770854298548701,-0.478591952910144,-0.0550497025110412,0.131615,0.390293,0.155369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157731,-0.0643196,0.113847,0.770857459842246,-0.478593917688314,-0.0550487432041386,0.131642,0.385412,0.147829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157727,-0.0643206,0.113846,0.770855782092559,-0.478590801786157,-0.0550495889658217,0.131633,0.390353,0.147759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157707,-0.0643209,0.113841,0.770854834431959,-0.47857814522815,-0.0550506777800406,0.131607,0.390335,0.140101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157706,-0.0643237,0.113841,0.77084963036044,-0.478577834827264,-0.0550536925327491,0.135866,0.392805,0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157705,-0.0643169,0.113839,0.770859382107629,-0.478576054395915,-0.0550460734152214,0.131607,0.390336,0.140101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157704,-0.064318,0.113839,0.770855199472428,-0.478574916809569,-0.0550473224004217,0.131607,0.390336,0.140101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157714,-0.064312,0.113838,0.770866725939036,-0.4785799276995,-0.0550390453084579,0.131634,0.390355,0.14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157706,-0.0643133,0.113835,0.770867090941989,-0.47857515735123,-0.0550399929841997,0.131543,0.390356,0.147721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015771,-0.0643183,0.113838,0.770855855820407,-0.478578088984665,-0.0550456818347665,0.131589,0.390266,0.147711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157696,-0.0643178,0.113836,0.770855005268065,-0.478569107799857,-0.0550462772048199,0.135802,0.392837,0.147812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157715,-0.0643192,0.11384,0.770858092804014,-0.478583014509201,-0.0550470050700774,0.131606,0.390334,0.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157718,-0.0643204,0.113842,0.770852985847426,-0.478584837644429,-0.0550487708389807,0.131569,0.390384,0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157765,-0.0643202,0.113847,0.770856535553023,-0.478596107446513,-0.0550494870773557,0.131577,0.385442,0.155458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157761,-0.064319,0.113845,0.770855319946616,-0.478591896666038,-0.0550477722420223,0.131532,0.385353,0.155409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157755,-0.0643154,0.113842,0.770863393932379,-0.478587000307731,-0.0550433832838752,0.131589,0.390264,0.147709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157691,-0.0643204,0.113835,0.770850822620005,-0.478567199220627,-0.0550489396511393,0.131608,0.390338,0.140102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157697,-0.0643156,0.113832,0.770859090783431,-0.478568111850474,-0.0550412812843959,0.131607,0.390338,0.140102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157742,-0.0643172,0.113837,0.770861059839204,-0.478579170319178,-0.0550443818981674,0.131646,0.400175,0.14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157841,-0.0643213,0.113851,0.770856364723255,-0.478605144725671,-0.0550515032763964,0.135853,0.39774,0.140107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158056,-0.0643244,0.113881,0.770848943038101,-0.478668150103415,-0.0550589178199,0.135845,0.397729,0.140099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015841,-0.0643337,0.113919,0.770841446826039,-0.478743093664659,-0.055076360924532,0.140087,0.405134,0.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158766,-0.0643333,0.113955,0.770842584653261,-0.478815718191656,-0.0550829547103567,0.139984,0.39526,0.162831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159187,-0.0643373,0.113991,0.770835646735716,-0.478890922566696,-0.0550944441702791,0.139972,0.390346,0.147632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159606,-0.0643324,0.114024,0.770848679157566,-0.478963010570235,-0.0550958660218467,0.131596,0.385342,0.147783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159891,-0.064335,0.114049,0.770843178431276,-0.479008914073952,-0.0551049913246338,0.131498,0.385334,0.147747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160155,-0.0643393,0.114076,0.770845777256981,-0.479063992811645,-0.0551153901246043,0.127307,0.382782,0.15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160336,-0.0643458,0.114097,0.770834413611358,-0.479104870442874,-0.0551262593098252,0.131561,0.385255,0.155375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160465,-0.0643583,0.114112,0.770818476444063,-0.479132995930005,-0.0551424826913016,0.140094,0.390259,0.147941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,-0.0643758,0.114123,0.77079090934293,-0.479153978009468,-0.0551629989715042,0.14852,0.380465,0.147739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160574,-0.0643844,0.114121,0.77077891489957,-0.479150062677624,-0.0551717957069278,0.152843,0.382916,0.140199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016056,-0.0643877,0.114116,0.770776579995455,-0.479142235449115,-0.0551746113909504,0.152781,0.382937,0.14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160552,-0.0643844,0.114112,0.770781957893003,-0.479135053016776,-0.0551699306353279,0.152837,0.387858,0.140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160513,-0.0643855,0.11411,0.770779160576334,-0.479129861177413,-0.0551709917582713,0.157087,0.395269,0.140141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160574,-0.0643782,0.11412,0.77078811200884,-0.479148786247222,-0.0551650315476011,0.161232,0.392866,0.147619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160598,-0.0643717,0.114124,0.770800494485745,-0.479162773999577,-0.0551571791908418,0.152769,0.387874,0.147748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160644,-0.0643591,0.11413,0.770814726432358,-0.479170071985246,-0.0551464633036373,0.144327,0.387853,0.155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160612,-0.0643547,0.114126,0.77081723250579,-0.479168094491718,-0.0551394719058607,0.144272,0.392704,0.155327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160605,-0.0643547,0.114123,0.770824750618938,-0.47916293236448,-0.0551391701458203,0.152901,0.397714,0.147928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160625,-0.0643676,0.114121,0.770807550474932,-0.479157936153886,-0.0551521695917393,0.161419,0.397674,0.147868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160597,-0.064388,0.114117,0.770782346024672,-0.479145896077818,-0.0551747369198683,0.17424,0.395296,0.132749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160585,-0.0644131,0.114119,0.770754000390852,-0.479145191153814,-0.0552021731001599,0.191253,0.410065,0.140639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160647,-0.0644665,0.114129,0.770682920137119,-0.479160354670553,-0.0552605641510376,0.19977,0.415001,0.140817,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160728,-0.0645552,0.114142,0.770556698524922,-0.479178158160204,-0.0553574223764986,0.191305,0.419956,0.133173,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160878,-0.0646651,0.11416,0.770404046826462,-0.479207058432116,-0.0554781850017214,0.187,0.407638,0.132929,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160984,-0.064773,0.114175,0.770249937331293,-0.479225920467433,-0.0555959593522155,0.178422,0.397773,0.140445,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160963,-0.0648686,0.114175,0.770117061165584,-0.479219094741385,-0.0556981330365225,0.165625,0.385382,0.132605,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160963,-0.0649573,0.114182,0.769989286352268,-0.479225275103422,-0.0557943890405341,0.1613,0.382929,0.140133,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160838,-0.065031,0.114177,0.769888357378221,-0.479205178150548,-0.0558719734101066,0.165504,0.375501,0.147684,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160842,-0.0650881,0.114178,0.769806704262094,-0.479204043275961,-0.0559333825660259,0.169704,0.378021,0.147464,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160837,-0.0651025,0.114176,0.769786033034792,-0.479203965029613,-0.0559461032105183,0.173913,0.375601,0.147324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160852,-0.0650989,0.114171,0.769794402402835,-0.479192177678503,-0.0559435634135023,0.16973,0.368162,0.139685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160775,-0.06507,0.11416,0.769833953708785,-0.479173784161728,-0.0559107715866143,0.165484,0.365737,0.139928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160662,-0.0650355,0.114147,0.769881131683512,-0.479150055110884,-0.055871543211963,0.178291,0.368202,0.147601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160542,-0.0649857,0.114126,0.769951096570032,-0.47911589149272,-0.0558144447157244,0.186887,0.378129,0.132476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160433,-0.0649319,0.11411,0.770024967080588,-0.479088994190088,-0.0557543586792398,0.19541,0.383085,0.13266,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160273,-0.0648787,0.114087,0.770100854684952,-0.479047908975876,-0.0556934903477428,0.195557,0.387994,0.132926,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160037,-0.0648358,0.114058,0.770159509890829,-0.479001040122326,-0.0556406621196539,0.199813,0.395414,0.132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159832,-0.064821,0.114045,0.770177908144812,-0.47898288445641,-0.0556191332076662,0.208348,0.395438,0.125275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159697,-0.0648102,0.114039,0.770189896165679,-0.478971964209061,-0.0556044947625927,0.221078,0.397961,0.125316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015966,-0.0647903,0.114049,0.770216914470521,-0.479004110922755,-0.0555800676191606,0.225332,0.400437,0.125392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015977,-0.0647535,0.114066,0.770270294308579,-0.479065999255052,-0.0555362075519375,0.221068,0.407837,0.140735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160016,-0.0647192,0.114091,0.770319059061229,-0.479155208357573,-0.0554927733943897,0.203983,0.397893,0.140645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160154,-0.0646923,0.114099,0.770355108034053,-0.479195879811698,-0.0554590021101361,0.178397,0.382967,0.15564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160139,-0.0646458,0.114085,0.770421297335089,-0.479171983254617,-0.0554085849184064,0.165556,0.370672,0.147814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160097,-0.0645927,0.114063,0.770496002590678,-0.479128025398338,-0.0553511789868954,0.157012,0.380541,0.15534,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160041,-0.064523,0.114037,0.770590966357194,-0.479088893294699,-0.0552717419301076,0.15277,0.38789,0.147755,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160093,-0.0644573,0.114029,0.770687727425516,-0.479083142919865,-0.0552008331750989,0.148513,0.385422,0.147667,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016002,-0.0643764,0.114012,0.770812401650423,-0.479053173395962,-0.0551142189244402,0.148543,0.375558,0.139891,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159988,-0.0642676,0.114002,0.770970239409269,-0.479043810409587,-0.0549979709138089,0.161217,0.368181,0.147394,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160001,-0.064119,0.113987,0.771184113759396,-0.479030923933249,-0.0548380242121042,0.169663,0.368215,0.139687,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159971,-0.0639288,0.113958,0.771460411060254,-0.478996840341997,-0.054631157282843,0.17389,0.360854,0.139634,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016008,-0.0636973,0.113945,0.771821411422403,-0.479000182868653,-0.0543522537924132,0.178101,0.358439,0.139496,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160115,-0.0633962,0.113918,0.772205464200415,-0.478982025826472,-0.0540556829479669,0.173924,0.360898,0.147292,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160098,-0.0631079,0.113897,0.772609624222238,-0.478972024353812,-0.0537436834855785,0.156969,0.365785,0.132056,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159966,-0.0628083,0.113868,0.773029797031415,-0.478945919106041,-0.0534173303017037,0.144269,0.363276,0.147623,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159596,-0.0625058,0.11382,0.773446732137707,-0.478884008924243,-0.0530821639919098,0.131653,0.370584,0.140114,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159017,-0.0622138,0.113759,0.773850815806226,-0.478791003499723,-0.0527555457783943,0.114714,0.385208,0.140259,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158311,-0.0619388,0.113701,0.774223403399308,-0.478739036085914,-0.052433619024029,0.0978099,0.399907,0.140449,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157742,-0.0617761,0.113667,0.774451355743949,-0.478765118720119,-0.0522224124749569,0.0894043,0.42448,0.140728,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157136,-0.0616554,0.113652,0.774603537716987,-0.478897031257131,-0.0520335999982009,0.0851856,0.446609,0.140853,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156831,-0.0616156,0.113667,0.774653249989895,-0.479104877944934,-0.0519300700397284,0.0808717,0.458802,0.140769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156749,-0.0616491,0.113697,0.774600991349416,-0.479374070778388,-0.0518975012666344,0.0892631,0.453925,0.156036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156747,-0.0617219,0.113717,0.774496142978591,-0.479584905008867,-0.0519185592907598,0.0975828,0.429375,0.17101,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156755,-0.0618328,0.113716,0.774339930758962,-0.479728889132028,-0.0519871700976886,0.105949,0.404785,0.170721,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156626,-0.0619386,0.113685,0.774191134468185,-0.479725733351241,-0.052075376805797,0.114412,0.399937,0.155481,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156503,-0.06204,0.113639,0.774058283792235,-0.4796451199041,-0.0521731960589711,0.13132,0.39021,0.15523,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156415,-0.0621197,0.113592,0.773945265659367,-0.479562087724143,-0.0522491199104103,0.148226,0.375585,0.139799,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156319,-0.062152,0.113546,0.773906728491604,-0.479482866045212,-0.0522753741723004,0.148196,0.365758,0.139659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01561,-0.0621506,0.113483,0.773910133687091,-0.479373135336163,-0.052262086725738,0.135476,0.363239,0.147572,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155761,-0.0621374,0.113418,0.773933236603528,-0.479244796665342,-0.0522400255699289,0.135443,0.358362,0.147358,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155278,-0.0621049,0.113351,0.77398064822432,-0.479120030874017,-0.0521939404839517,0.131169,0.341136,0.147204,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154187,-0.0620019,0.113231,0.774122928334332,-0.478880946324393,-0.0520640854909756,0.114177,0.306652,0.154615,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152617,-0.0618416,0.113066,0.774342136215115,-0.478554989914454,-0.0518648109798623,0.0844437,0.279526,0.169777,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015001,-0.0615822,0.112791,0.77469517448106,-0.478007866145149,-0.0515413204855513,0.0590017,0.269674,0.177468,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
