0.0154801,-0.065107,0.113607,0.769678555018494,-0.47918894831037,-0.0555036272505159,-0.14058,0.415567,0.126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154803,-0.0651029,0.113607,0.769683211783438,-0.479188996013866,-0.055499083984756,-0.140589,0.420507,0.126605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154807,-0.0651021,0.113608,0.769682283030177,-0.479191184210471,-0.0554984656279981,-0.144791,0.417987,0.126825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01548,-0.0651033,0.113606,0.769675851232969,-0.479185886818703,-0.0555022011335241,-0.144799,0.422938,0.126745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154799,-0.0651047,0.113606,0.769678459552004,-0.479186044936871,-0.0555007245738634,-0.140589,0.420507,0.126605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154803,-0.0651036,0.113607,0.769683211783438,-0.479188996013866,-0.0554998790565129,-0.140617,0.420487,0.118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154802,-0.0651033,0.113607,0.769682651934862,-0.479187957120107,-0.0554994247298076,-0.140617,0.420487,0.118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154803,-0.0651019,0.113607,0.769683211783438,-0.479188996013866,-0.055497834586068,-0.14058,0.415567,0.126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154801,-0.0651022,0.113606,0.769683116310305,-0.479186863020861,-0.0554981121981875,-0.149058,0.420457,0.126655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01548,-0.0651022,0.113606,0.769680508011874,-0.479186704913564,-0.0554979986166103,-0.140617,0.420488,0.118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154848,-0.0651018,0.113611,0.769685082282836,-0.479197919406344,-0.0554988317453868,-0.14059,0.420505,0.126604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154841,-0.0651029,0.113608,0.769679210336402,-0.479192890570805,-0.055500232490655,-0.14484,0.413096,0.126595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154843,-0.0650987,0.113608,0.769688523836903,-0.479192985953177,-0.0554950077198482,-0.140618,0.420486,0.118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154844,-0.065102,0.11361,0.769683962581104,-0.479195071258708,-0.0554988190594016,-0.14059,0.420506,0.126604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154843,-0.0651035,0.11361,0.769680330039327,-0.479194968355163,-0.0555001820442175,-0.14059,0.420506,0.126604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154846,-0.0651024,0.113611,0.769684522431859,-0.479196880518742,-0.0554993365223121,-0.144736,0.422905,0.119124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154883,-0.0650873,0.113609,0.769705661845235,-0.479195866560981,-0.0554826903821894,-0.140581,0.415566,0.126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154842,-0.0651002,0.113608,0.769682283030177,-0.479192724960466,-0.0554960299579734,-0.144736,0.422907,0.119125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015486,-0.0651168,0.113616,0.769662275235969,-0.479209886343409,-0.0555135851591215,-0.140578,0.435223,0.134292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154978,-0.0651138,0.113622,0.769660239457097,-0.479224066670376,-0.0555109100219076,-0.140586,0.415561,0.126681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155042,-0.0651016,0.113621,0.76967821199386,-0.479221856197044,-0.0554994253337856,-0.132156,0.405771,0.126481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155094,-0.0650936,0.113627,0.769692659905338,-0.47923420469511,-0.0554926483054046,-0.140582,0.430309,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155149,-0.0650889,0.113635,0.76970096235144,-0.479249965590812,-0.0554893545403946,-0.14908,0.435136,0.126678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155355,-0.0650999,0.113653,0.769682182959354,-0.479286177057693,-0.0555041341207633,-0.149071,0.420439,0.126643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155506,-0.0651058,0.113661,0.769676145585065,-0.479305791573443,-0.0555123256363319,-0.136386,0.413115,0.126531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155584,-0.0651048,0.113676,0.769676826818336,-0.479337871588038,-0.0555125536894805,-0.136349,0.42295,0.126677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155714,-0.0650964,0.113685,0.769693146502285,-0.479359141759462,-0.055505524044648,-0.14908,0.420425,0.126634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155839,-0.0650971,0.113696,0.769689813178969,-0.479381046311567,-0.0555083265445328,-0.149083,0.420422,0.126631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015583,-0.0651044,0.113698,0.769683476170429,-0.479377882267443,-0.0555182597435754,-0.140613,0.420471,0.126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155924,-0.0651002,0.113708,0.769686848684887,-0.47939895360497,-0.0555157738533885,-0.136397,0.413098,0.126519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155998,-0.065098,0.11371,0.769693841165998,-0.479405289129896,-0.0555138681601567,-0.144866,0.413056,0.126568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155992,-0.0650962,0.113707,0.769692065905792,-0.47940004005819,-0.0555112931567738,-0.149085,0.420418,0.126629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155999,-0.0650936,0.113709,0.769701011492929,-0.479404902477068,-0.0555090339373935,-0.144853,0.422866,0.119069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015603,-0.0651033,0.11371,0.76968247779759,-0.479406844549,-0.0555196111649387,-0.140645,0.420446,0.118928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156038,-0.0650964,0.113712,0.769696080851282,-0.479410984521258,-0.0555125808749752,-0.140617,0.420465,0.126578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156043,-0.0650978,0.113715,0.769692638901609,-0.479415147137565,-0.0555145247513254,-0.140618,0.420465,0.126577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156049,-0.0650947,0.113716,0.769695807442706,-0.479417884347641,-0.0555116343736679,-0.144828,0.422894,0.126717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156093,-0.0650995,0.113722,0.769687434665914,-0.479428128892112,-0.0555178068368017,-0.140684,0.420492,0.134206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156085,-0.0651009,0.113719,0.769685194944642,-0.479423973860607,-0.0555189300861509,-0.1364,0.413093,0.126516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156091,-0.0650987,0.113721,0.769690972190643,-0.479426099065263,-0.0555167212884161,-0.1364,0.413092,0.126516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156084,-0.0650979,0.113718,0.769692829902529,-0.479421723111502,-0.0555153453843346,-0.140618,0.420463,0.126576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015614,-0.0650934,0.113722,0.769701693236966,-0.479436980521195,-0.0555101707300178,-0.149072,0.420481,0.119025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156116,-0.065101,0.113718,0.769688268043405,-0.479423038024481,-0.0555187028900822,-0.140602,0.420533,0.118966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156121,-0.0650965,0.113719,0.769692460976706,-0.479424949844961,-0.0555143357256622,-0.136387,0.422913,0.119016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156127,-0.0650926,0.11372,0.769698238158165,-0.479427845159693,-0.0555103093434628,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156161,-0.0650861,0.113719,0.769710625656104,-0.47942777466804,-0.0555032662351062,-0.144829,0.422892,0.126716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156121,-0.0650903,0.113717,0.769701680080072,-0.479422912404168,-0.0555072799229916,-0.144829,0.422893,0.126716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156168,-0.0650921,0.113723,0.769700013451056,-0.479433864286436,-0.055510271615124,-0.140648,0.420441,0.118925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156136,-0.0650938,0.11372,0.769698989105036,-0.479433919526784,-0.0555101580162781,-0.14062,0.420461,0.126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156124,-0.0650946,0.11372,0.769698702575482,-0.479426751170389,-0.0555124045551176,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156172,-0.0650937,0.113725,0.769701228821715,-0.479438074507319,-0.0555125563107668,-0.14483,0.42289,0.126714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156215,-0.0650971,0.11373,0.769696393586618,-0.479447059288906,-0.0555172520601914,-0.144871,0.413048,0.126563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156162,-0.0650949,0.113721,0.769697869248031,-0.47943107188638,-0.0555132756233422,-0.144852,0.413111,0.118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156165,-0.0650962,0.113723,0.769695916053246,-0.479434085242189,-0.0555148155671881,-0.140648,0.420441,0.118925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156161,-0.065091,0.11372,0.769703455369256,-0.479428931544505,-0.0555086685207732,-0.144856,0.422862,0.119066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015616,-0.0650875,0.113719,0.76970857701416,-0.479427115017215,-0.0555045662682762,-0.144829,0.422892,0.126716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015616,-0.065091,0.11372,0.769703455369256,-0.479428931544505,-0.055508491767906,-0.144869,0.413052,0.126566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156157,-0.0650905,0.113718,0.769704944109511,-0.479426242009394,-0.0555078606219671,-0.140602,0.420532,0.118966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156161,-0.065089,0.11372,0.769706528363063,-0.479428765809413,-0.0555065605932722,-0.144856,0.422862,0.119066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156211,-0.065091,0.113727,0.769704492884602,-0.479442174230037,-0.0555100194014916,-0.140621,0.420459,0.126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156221,-0.0650915,0.113727,0.769702075296602,-0.47944782182188,-0.0555088456728322,-0.149082,0.415469,0.126703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156213,-0.0650932,0.113728,0.769696298079365,-0.479444156434743,-0.0555124681497198,-0.140622,0.420459,0.126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156209,-0.0650936,0.113727,0.76969722692962,-0.479441968471657,-0.0555127457888161,-0.140621,0.42046,0.126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156256,-0.0650891,0.113731,0.769702730745651,-0.479450993274741,-0.055508681628196,-0.149091,0.420408,0.126623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156217,-0.0650924,0.113726,0.769697882371175,-0.47944591006986,-0.0555096913157074,-0.140595,0.415579,0.119043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156206,-0.0650881,0.113724,0.769705886113358,-0.479438122132562,-0.0555065355575249,-0.149089,0.420411,0.126624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156196,-0.0650878,0.11372,0.769708672537878,-0.479430788050647,-0.055505260561328,-0.140619,0.420462,0.126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01562,-0.0650847,0.113721,0.769713425271753,-0.479432968378041,-0.0555020293456304,-0.144856,0.422861,0.119065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156194,-0.0650848,0.113718,0.769711185578789,-0.479428813411616,-0.0555019030518866,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156192,-0.065086,0.113718,0.769712209895907,-0.479427988012143,-0.0555030894884471,-0.140647,0.420442,0.118926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015624,-0.0650853,0.113724,0.769715200577355,-0.47943898746291,-0.0555036451273077,-0.14062,0.42046,0.126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156235,-0.0650872,0.113722,0.769712496483532,-0.479435926505115,-0.0555049956174838,-0.14061,0.41552,0.126655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156197,-0.0650819,0.113719,0.76971901120897,-0.479430057813515,-0.0554989494871795,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156203,-0.0650847,0.113722,0.769712400954034,-0.479433793774235,-0.0555023196907133,-0.14062,0.420461,0.126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156298,-0.0650881,0.113731,0.76970711469756,-0.479457940544103,-0.0555062078364226,-0.140614,0.415517,0.126652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156285,-0.0650881,0.113729,0.7697072925378,-0.479448908178591,-0.0555074824737693,-0.144872,0.413048,0.126563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156242,-0.0650884,0.113725,0.769704397366081,-0.479440811640687,-0.0555068890613248,-0.140621,0.42046,0.126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156282,-0.0650872,0.113728,0.769709805615862,-0.47944693356544,-0.0555062833218396,-0.140649,0.420439,0.118923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156242,-0.0650812,0.113723,0.769718833441384,-0.479439090288457,-0.0554989244079689,-0.140603,0.42053,0.118964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156233,-0.0650791,0.113719,0.769722179651549,-0.479432024769377,-0.0554959454622801,-0.140619,0.420462,0.126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156234,-0.0650836,0.11372,0.769715009510559,-0.479433951863395,-0.0555007797579142,-0.144829,0.422891,0.126715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156224,-0.0650813,0.113716,0.769719380051665,-0.479426060928104,-0.0554976872164439,-0.144828,0.422892,0.126716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156235,-0.0650787,0.11372,0.769720131051279,-0.479432905434506,-0.0554955542064564,-0.140648,0.420442,0.118925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015623,-0.0650801,0.113718,0.769717986904559,-0.479430113071208,-0.0554967911120492,-0.140629,0.420502,0.111316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156236,-0.065083,0.113721,0.769715569434157,-0.479434990601636,-0.0555005021065081,-0.144862,0.418051,0.118875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156283,-0.0650831,0.113727,0.769715951572373,-0.479445831911834,-0.0555015625800196,-0.144918,0.413139,0.126584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156323,-0.0650837,0.11373,0.76971362959688,-0.479452071970556,-0.0555030647723233,-0.144872,0.413048,0.126563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156274,-0.0650874,0.113724,0.769708590232304,-0.479441183103897,-0.0555059802658358,-0.140621,0.42046,0.126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156276,-0.0650828,0.113724,0.769715760502686,-0.479440796335031,-0.0555009818881816,-0.140648,0.42044,0.118924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156272,-0.0650835,0.113722,0.769712592013318,-0.479438059234336,-0.0555014235924722,-0.14487,0.413051,0.126564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156268,-0.0650791,0.11372,0.769722275194913,-0.479434927644885,-0.0554962989409194,-0.144878,0.417991,0.126485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156266,-0.0650826,0.11372,0.769718642364188,-0.479434054688806,-0.0555000477103703,-0.140619,0.420461,0.126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156307,-0.0650815,0.113723,0.769718369055483,-0.479440184281021,-0.0554993283500948,-0.140684,0.42049,0.134204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156281,-0.0650807,0.113722,0.769720513214916,-0.479442976622121,-0.0554965010459995,-0.144854,0.41311,0.118954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156261,-0.0650786,0.113717,0.76972152418892,-0.47942885329719,-0.0554949735323887,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156281,-0.0650782,0.113721,0.769721537521973,-0.479442921361059,-0.0554938251129118,-0.140649,0.42044,0.118924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156316,-0.0650806,0.113726,0.769720608756549,-0.479445879475472,-0.0554990633841654,-0.140594,0.415579,0.119043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156326,-0.0650827,0.113727,0.769714189527389,-0.479453110699503,-0.0554996567630154,-0.140596,0.415578,0.119043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156273,-0.0650796,0.113722,0.769724419335461,-0.479437719988317,-0.0554971068185839,-0.140619,0.42046,0.126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156266,-0.0650816,0.113719,0.769718082441856,-0.479433786094911,-0.0554987349774522,-0.144811,0.422951,0.119105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015628,-0.0650763,0.11372,0.76972768331626,-0.479441049504448,-0.0554914899835154,-0.140593,0.41558,0.119044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156313,-0.0650768,0.113724,0.769725170352682,-0.479443024166326,-0.055494506710925,-0.144907,0.41796,0.118834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156262,-0.0650761,0.113717,0.769724692615637,-0.479429279952742,-0.0554923607606599,-0.144852,0.413112,0.118956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156213,-0.0650723,0.113709,0.769729336278135,-0.479416029446453,-0.0554869709717214,-0.144854,0.422865,0.119067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156202,-0.0650743,0.113705,0.769728025352504,-0.479408146120509,-0.0554881952211235,-0.14068,0.420496,0.134208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156189,-0.0650736,0.1137,0.769728203061293,-0.479399113471147,-0.0554862892174102,-0.149084,0.420418,0.126629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156173,-0.0650746,0.113693,0.769729869377044,-0.479388931486937,-0.0554861376447661,-0.144872,0.418,0.126491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156126,-0.0650752,0.113684,0.769726878771564,-0.479377161537187,-0.0554834869802201,-0.140613,0.420472,0.126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156086,-0.0650806,0.113673,0.769720242202711,-0.479351219940531,-0.0554886237083529,-0.136349,0.422947,0.126675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156133,-0.0650872,0.113672,0.769724257002744,-0.479362934855061,-0.055492410303536,-0.119228,0.437784,0.126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015623,-0.0651151,0.113681,0.769681796428625,-0.479373225504169,-0.0555249490862486,-0.102219,0.432911,0.119332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156316,-0.065147,0.113696,0.769647635417058,-0.479400044410663,-0.0555624241923719,-0.0894193,0.430455,0.111829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015645,-0.0651982,0.113719,0.769591872472056,-0.479443035857067,-0.0556207031866893,-0.0723111,0.450224,0.112053,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156764,-0.0652694,0.113755,0.769532299257956,-0.479509019531841,-0.0557043467975551,-0.0468563,0.455247,0.112113,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157214,-0.0653621,0.113807,0.769476097085086,-0.479610903310931,-0.0558128968444176,-0.0511226,0.437989,0.1196,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157598,-0.0654439,0.113847,0.769375494438296,-0.479686002112297,-0.0559089805499799,-0.0682347,0.423212,0.11167,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157877,-0.0655162,0.113873,0.76927418941679,-0.479729016377709,-0.0559939276757071,-0.102289,0.408222,0.126713,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157908,-0.065574,0.113872,0.769185046844569,-0.47972395485414,-0.0560558467724505,-0.123593,0.395843,0.134203,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157766,-0.0656165,0.113851,0.769126646292769,-0.47968295397802,-0.0560977426565648,-0.127922,0.393439,0.126478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015757,-0.0656364,0.113821,0.769092758268027,-0.47961904794608,-0.0561147715884013,-0.123692,0.400841,0.118845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157477,-0.0656406,0.113793,0.769091709315719,-0.479576132603778,-0.0561125576373347,-0.115226,0.405839,0.118721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157416,-0.0656191,0.113763,0.769116767107293,-0.479526904767165,-0.0560837337324933,-0.119457,0.413149,0.126397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157464,-0.0655847,0.113747,0.769167200774526,-0.479505180240757,-0.0560441039173614,-0.127969,0.413194,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157477,-0.0655406,0.113727,0.769230303175656,-0.47947802877132,-0.0559934923511455,-0.132215,0.40579,0.126454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157445,-0.065496,0.113707,0.769295161494965,-0.479442054869989,-0.055944154395669,-0.140633,0.405657,0.126499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157304,-0.0654387,0.113676,0.769376494047228,-0.479390951346375,-0.055877321124502,-0.140635,0.410608,0.126426,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157182,-0.0653815,0.113653,0.769459404688325,-0.479353352532404,-0.0558124129488911,-0.144808,0.427825,0.126651,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015717,-0.0653399,0.113638,0.769514359359688,-0.479331065966984,-0.0557656344777989,-0.144805,0.427831,0.126655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157207,-0.065304,0.113617,0.769579456669154,-0.47930301130532,-0.0557180356479604,-0.140581,0.420466,0.126589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157149,-0.065262,0.113583,0.769630641881788,-0.479248032122559,-0.0556726185234638,-0.144824,0.413067,0.126586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157047,-0.065219,0.113544,0.769691869862883,-0.479185149098003,-0.0556198460236604,-0.149026,0.4155,0.126734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156908,-0.0651754,0.113504,0.769759598827534,-0.479117930916709,-0.0555658153381026,-0.149025,0.420453,0.126663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156833,-0.065149,0.113466,0.769795573417006,-0.479057043592756,-0.0555308945303677,-0.144758,0.422945,0.126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156781,-0.0651214,0.113424,0.769836470428551,-0.478990068614135,-0.0554936795993091,-0.149009,0.420478,0.12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015666,-0.0651082,0.113371,0.769857418046222,-0.478900943428153,-0.0554695779934242,-0.149038,0.410655,0.126541,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156544,-0.0650843,0.113318,0.769890277104341,-0.47881206413688,-0.0554341738965588,-0.144831,0.413172,0.134272,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156408,-0.0650564,0.113259,0.769935492060385,-0.478709802554986,-0.0553953173385843,-0.132074,0.410791,0.126465,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156296,-0.065007,0.113197,0.770008899228798,-0.478614982416882,-0.0553294041868738,-0.132088,0.40592,0.141838,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156117,-0.0649389,0.113111,0.770108274251624,-0.478470043100344,-0.0552431195168215,-0.132097,0.405928,0.134196,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015601,-0.0648669,0.113036,0.770214246765734,-0.478351037078425,-0.055152959800521,-0.136235,0.413281,0.126652,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155911,-0.0647792,0.112961,0.770345468622583,-0.47823289637579,-0.0550461255018602,-0.132023,0.415804,0.134378,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015592,-0.0646861,0.112901,0.770494320143996,-0.478131949049306,-0.0549226651312641,-0.136206,0.413322,0.12668,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155941,-0.0645847,0.11283,0.770624917445441,-0.478040108805287,-0.0548149681706923,-0.140411,0.420714,0.126754,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156019,-0.0645141,0.112777,0.770728185068444,-0.477963108732557,-0.0547301006412583,-0.148839,0.43546,0.126894,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015632,-0.0644558,0.112731,0.770819022490649,-0.477912978047785,-0.0546583685288916,-0.157297,0.45018,0.119371,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156705,-0.0644405,0.112705,0.770844427536311,-0.477889957180823,-0.0546376981858971,-0.165763,0.450134,0.119424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157189,-0.0644576,0.112687,0.770827703549666,-0.477882318860154,-0.0546532263091157,-0.169984,0.442745,0.127065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157645,-0.0644883,0.112675,0.77079408325419,-0.477880712424138,-0.0546841604489791,-0.170014,0.427964,0.126995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157805,-0.0645409,0.112618,0.770729401537648,-0.477789893735478,-0.0547311139446935,-0.170006,0.41322,0.134585,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157902,-0.0646038,0.112535,0.770641531315777,-0.477657189991768,-0.0547820882315867,-0.16154,0.408334,0.126971,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
