0.0156401,-0.0665324,0.113861,-0.238703,-0.377118,0.724867,0.051498,0.416525,0.157434,0,0,0,0,0,0,0.258898739061333,0.0156406,-0.0665296,0.113862,-0.238703,-0.37712,0.724869,0.0514887,0.421465,0.157364
0.0156406,-0.0665296,0.113862,-0.238703,-0.37712,0.724869,0.0514887,0.421465,0.157364,0,0,0,0,0,0,0.258905987988816,0.0156404,-0.0665281,0.113861,-0.238702,-0.377117,0.724874,0.0514614,0.421435,0.149704
0.0156404,-0.0665281,0.113861,-0.238702,-0.377117,0.724874,0.0514614,0.421435,0.149704,0,0,0,0,0,0,0.258910947668101,0.0156398,-0.0665323,0.11386,-0.238702,-0.377116,0.724866,0.0514891,0.421466,0.157364
0.0156398,-0.0665323,0.11386,-0.238702,-0.377116,0.724866,0.0514891,0.421466,0.157364,0,0,0,0,0,0,0.258899725240892,0.015641,-0.0665307,0.113864,-0.238704,-0.377123,0.724864,0.0514699,0.416494,0.149783
0.015641,-0.0665307,0.113864,-0.238704,-0.377123,0.724864,0.0514699,0.416494,0.149783,0,0,0,0,0,0,0.258901553358897,0.0156405,-0.0665326,0.113863,-0.238704,-0.377121,0.724863,0.0514973,0.416525,0.157434
0.0156405,-0.0665326,0.113863,-0.238704,-0.377121,0.724863,0.0514973,0.416525,0.157434,0,0,0,0,0,0,0.258896902417426,0.0156411,-0.0665325,0.113865,-0.238706,-0.377124,0.724863,0.0514697,0.416494,0.149783
0.0156411,-0.0665325,0.113865,-0.238706,-0.377124,0.724863,0.0514697,0.416494,0.149783,0,0,0,0,0,0,0.258895795980878,0.0156401,-0.0665337,0.113861,-0.238704,-0.377118,0.724865,0.0514711,0.416495,0.149784
0.0156401,-0.0665337,0.113861,-0.238704,-0.377118,0.724865,0.0514711,0.416495,0.149784,0,0,0,0,0,0,0.25889498673019,0.0156409,-0.0665319,0.113864,-0.238706,-0.377121,0.724867,0.0515156,0.416584,0.149833
0.0156409,-0.0665319,0.113864,-0.238706,-0.377121,0.724867,0.0515156,0.416584,0.149833,0,0,0,0,0,0,0.25889815749722,0.0156408,-0.0665312,0.113864,-0.238706,-0.377121,0.724869,0.0514878,0.416554,0.142173
0.0156408,-0.0665312,0.113864,-0.238706,-0.377121,0.724869,0.0514878,0.416554,0.142173,0,0,0,0,0,0,0.258900245849086,0.0156409,-0.06653,0.113864,-0.238705,-0.377121,0.724869,0.0514705,0.416494,0.149783
0.0156409,-0.06653,0.113864,-0.238705,-0.377121,0.724869,0.0514705,0.416494,0.149783,0,0,0,0,0,0,0.258903641756931,0.0156413,-0.0665286,0.113865,-0.238705,-0.377123,0.72487,0.0514702,0.416494,0.149783
0.0156413,-0.0665286,0.113865,-0.238705,-0.377123,0.72487,0.0514702,0.416494,0.149783,0,0,0,0,0,0,0.25890691741773,0.0156406,-0.0665309,0.113862,-0.238704,-0.37712,0.724868,0.0514707,0.416495,0.149784
0.0156406,-0.0665309,0.113862,-0.238704,-0.37712,0.724868,0.0514707,0.416495,0.149784,0,0,0,0,0,0,0.258902235500408,0.0156406,-0.0665293,0.113862,-0.238703,-0.37712,0.724869,0.0514706,0.416495,0.149784
0.0156406,-0.0665293,0.113862,-0.238703,-0.37712,0.724869,0.0514706,0.416495,0.149784,0,0,0,0,0,0,0.258906853960438,0.0156404,-0.0665283,0.113861,-0.238703,-0.377117,0.724875,0.0514715,0.416495,0.149784
0.0156404,-0.0665283,0.113861,-0.238703,-0.377117,0.724875,0.0514715,0.416495,0.149784,0,0,0,0,0,0,0.258910370336184,0.0156397,-0.0665281,0.113858,-0.238699,-0.377115,0.724871,0.0514884,0.416556,0.142175
0.0156397,-0.0665281,0.113858,-0.238699,-0.377115,0.724871,0.0514884,0.416556,0.142175,0,0,0,0,0,0,0.258912904841861,0.0156401,-0.0665326,0.113861,-0.238704,-0.377117,0.724867,0.0514712,0.416495,0.149784
0.0156401,-0.0665326,0.113861,-0.238704,-0.377117,0.724867,0.0514712,0.416495,0.149784,0,0,0,0,0,0,0.258898161773771,0.0156408,-0.0665312,0.113863,-0.238705,-0.377121,0.724866,0.0514974,0.416524,0.157434
0.0156408,-0.0665312,0.113863,-0.238705,-0.377121,0.724866,0.0514974,0.416524,0.157434,0,0,0,0,0,0,0.258900739844787,0.0156457,-0.0665306,0.113869,-0.238708,-0.377132,0.724861,0.0514952,0.416523,0.157432
0.0156457,-0.0665306,0.113869,-0.238708,-0.377132,0.724861,0.0514952,0.416523,0.157432,0,0,0,0,0,0,0.258896182238429,0.0156412,-0.06653,0.113865,-0.238705,-0.377123,0.724868,0.0514972,0.416524,0.157433
0.0156412,-0.06653,0.113865,-0.238705,-0.377123,0.724868,0.0514972,0.416524,0.157433,0,0,0,0,0,0,0.258902944158622,0.0156411,-0.066531,0.113865,-0.238705,-0.377123,0.724865,0.05147,0.416494,0.149783
0.0156411,-0.066531,0.113865,-0.238705,-0.377123,0.724865,0.05147,0.416494,0.149783,0,0,0,0,0,0,0.258900125564217,0.0156402,-0.066531,0.113861,-0.238702,-0.377118,0.724866,0.0514877,0.416555,0.142174
0.0156402,-0.066531,0.113861,-0.238702,-0.377118,0.724866,0.0514877,0.416555,0.142174,0,0,0,0,0,0,0.25890271227739,0.0156404,-0.0665293,0.113861,-0.238702,-0.377119,0.724868,0.0515157,0.416585,0.149834
0.0156404,-0.0665293,0.113861,-0.238702,-0.377119,0.724868,0.0515157,0.416585,0.149834,0,0,0,0,0,0,0.258907483708493,0.0156396,-0.0665309,0.113858,-0.238701,-0.377114,0.72487,0.0515167,0.416586,0.149835
0.0156396,-0.0665309,0.113858,-0.238701,-0.377114,0.72487,0.0515167,0.416586,0.149835,0,0,0,0,0,0,0.258904890061137,0.0156406,-0.0665303,0.113862,-0.238703,-0.37712,0.724867,0.0514975,0.416525,0.157434
0.0156406,-0.0665303,0.113862,-0.238703,-0.37712,0.724867,0.0514975,0.416525,0.157434,0,0,0,0,0,0,0.258903967406971,0.0156406,-0.0665294,0.113862,-0.238703,-0.37712,0.724868,0.0514975,0.416525,0.157434
0.0156406,-0.0665294,0.113862,-0.238703,-0.37712,0.724868,0.0514975,0.416525,0.157434,0,0,0,0,0,0,0.258906565302699,0.01564,-0.0665278,0.11386,-0.238701,-0.377115,0.724875,0.0514717,0.416495,0.149784
0.01564,-0.0665278,0.11386,-0.238701,-0.377115,0.724875,0.0514717,0.416495,0.149784,0,0,0,0,0,0,0.258912579175885,0.0156416,-0.0665294,0.113866,-0.238706,-0.377125,0.724869,0.05147,0.416493,0.149783
0.0156416,-0.0665294,0.113866,-0.238706,-0.377125,0.724869,0.05147,0.416493,0.149783,0,0,0,0,0,0,0.258903910577637,0.0156407,-0.0665281,0.113862,-0.238702,-0.37712,0.72487,0.0472386,0.414045,0.157344
0.0156407,-0.0665281,0.113862,-0.238702,-0.37712,0.72487,0.0472386,0.414045,0.157344,0,0,0,0,0,0,0.258910250030261,0.0156403,-0.0665292,0.113861,-0.238701,-0.377119,0.724867,0.0472745,0.413995,0.142064
0.0156403,-0.0665292,0.113861,-0.238701,-0.377119,0.724867,0.0472745,0.413995,0.142064,0,0,0,0,0,0,0.258907840230129,0.0156402,-0.0665304,0.113861,-0.238703,-0.377117,0.72487,0.0514712,0.416495,0.149784
0.0156402,-0.0665304,0.113861,-0.238703,-0.377117,0.72487,0.0514712,0.416495,0.149784,0,0,0,0,0,0,0.258904444196124,0.0156401,-0.0665264,0.113859,-0.238699,-0.377116,0.724873,0.0514712,0.416496,0.149784
0.0156401,-0.0665264,0.113859,-0.238699,-0.377116,0.724873,0.0514712,0.416496,0.149784,0,0,0,0,0,0,0.258917046821858,0.0156404,-0.0665281,0.113861,-0.238701,-0.377118,0.724872,0.047239,0.414045,0.157344
0.0156404,-0.0665281,0.113861,-0.238701,-0.377118,0.724872,0.047239,0.414045,0.157344,0,0,0,0,0,0,0.258910947668101,0.0156403,-0.0665279,0.113861,-0.238702,-0.377117,0.724874,0.0514984,0.416525,0.157434
0.0156403,-0.0665279,0.113861,-0.238702,-0.377117,0.724874,0.0514984,0.416525,0.157434,0,0,0,0,0,0,0.258911592866355,0.0156408,-0.0665278,0.113862,-0.238702,-0.37712,0.724871,0.0514707,0.416495,0.149784
0.0156408,-0.0665278,0.113862,-0.238702,-0.37712,0.724871,0.0514707,0.416495,0.149784,0,0,0,0,0,0,0.258911048159554,0.0156403,-0.0665292,0.113861,-0.238702,-0.377117,0.724872,0.0472112,0.414025,0.149694
0.0156403,-0.0665292,0.113861,-0.238702,-0.377117,0.724872,0.0472112,0.414025,0.149694,0,0,0,0,0,0,0.258907840230129,0.0156403,-0.0665297,0.113861,-0.238702,-0.377117,0.724871,0.0514983,0.416525,0.157434
0.0156403,-0.0665297,0.113861,-0.238702,-0.377117,0.724871,0.0514983,0.416525,0.157434,0,0,0,0,0,0,0.258906396932426,0.0156397,-0.0665276,0.113858,-0.2387,-0.377113,0.724876,0.0514722,0.416496,0.149785
0.0156397,-0.0665276,0.113858,-0.2387,-0.377113,0.724876,0.0514722,0.416496,0.149785,0,0,0,0,0,0,0.25891434821369,0.0156407,-0.0665237,0.113861,-0.238699,-0.377119,0.724875,0.0472388,0.414045,0.157344
0.0156407,-0.0665237,0.113861,-0.238699,-0.377119,0.724875,0.0472388,0.414045,0.157344,0,0,0,0,0,0,0.258923445884789,0.0156404,-0.0665279,0.113861,-0.238702,-0.377117,0.724873,0.0472393,0.414045,0.157344
0.0156404,-0.0665279,0.113861,-0.238702,-0.377117,0.724873,0.0472393,0.414045,0.157344,0,0,0,0,0,0,0.258911525002145,0.0156399,-0.0665287,0.113859,-0.238701,-0.377115,0.724873,0.0514986,0.416526,0.157434
0.0156399,-0.0665287,0.113859,-0.238701,-0.377115,0.724873,0.0514986,0.416526,0.157434,0,0,0,0,0,0,0.258910543057326,0.015639,-0.066528,0.113859,-0.238699,-0.37711,0.724874,0.0514896,0.416557,0.142175
0.015639,-0.066528,0.113859,-0.238699,-0.37711,0.724874,0.0514896,0.416557,0.142175,0,0,0,0,0,0,0.258913174496546,0.0156408,-0.0665282,0.113862,-0.238702,-0.377121,0.724869,0.0472383,0.414045,0.157344
0.0156408,-0.0665282,0.113862,-0.238702,-0.377121,0.724869,0.0472383,0.414045,0.157344,0,0,0,0,0,0,0.258909893501707,0.0156451,-0.0665287,0.113866,-0.238706,-0.377126,0.724869,0.0514697,0.416493,0.149783
0.0156451,-0.0665287,0.113866,-0.238706,-0.377126,0.724869,0.0514697,0.416493,0.149783,0,0,0,0,0,0,0.25890355561549,0.01564,-0.0665295,0.11386,-0.238701,-0.377116,0.72487,0.0514712,0.416496,0.149784
0.01564,-0.0665295,0.11386,-0.238701,-0.377116,0.72487,0.0514712,0.416496,0.149784,0,0,0,0,0,0,0.258907671851728,0.0156405,-0.0665307,0.113862,-0.238703,-0.377119,0.724866,0.0514705,0.416495,0.149784
0.0156405,-0.0665307,0.113862,-0.238703,-0.377119,0.724866,0.0514705,0.416495,0.149784,0,0,0,0,0,0,0.258902880658696,0.0156398,-0.0665266,0.113858,-0.238698,-0.377115,0.724872,0.0472393,0.414046,0.157345
0.0156398,-0.0665266,0.113858,-0.238698,-0.377115,0.724872,0.0472393,0.414046,0.157345,0,0,0,0,0,0,0.258917167131181,0.0156441,-0.0665285,0.113862,-0.238703,-0.377121,0.724869,0.0472383,0.414045,0.157344
0.0156441,-0.0665285,0.113862,-0.238703,-0.377121,0.724869,0.0472383,0.414045,0.157344,0,0,0,0,0,0,0.258906787789052,0.0156391,-0.0665279,0.113855,-0.238697,-0.37711,0.724874,0.0472403,0.414047,0.157345
0.0156391,-0.0665279,0.113855,-0.238697,-0.37711,0.724874,0.0472403,0.414047,0.157345,0,0,0,0,0,0,0.258915371498326,0.0156403,-0.0665292,0.113861,-0.238701,-0.377118,0.724869,0.0515158,0.416585,0.149834
0.0156403,-0.0665292,0.113861,-0.238701,-0.377118,0.724869,0.0515158,0.416585,0.149834,0,0,0,0,0,0,0.258907840230129,0.0156399,-0.0665294,0.113859,-0.238701,-0.377115,0.724871,0.0514885,0.416556,0.142174
0.0156399,-0.0665294,0.113859,-0.238701,-0.377115,0.724871,0.0514885,0.416556,0.142174,0,0,0,0,0,0,0.258908522396168,0.0156407,-0.0665268,0.113862,-0.2387,-0.37712,0.724869,0.0515152,0.416585,0.149834
0.0156407,-0.0665268,0.113862,-0.2387,-0.37712,0.724869,0.0515152,0.416585,0.149834,0,0,0,0,0,0,0.258914002709223,0.0156408,-0.066527,0.113862,-0.238701,-0.37712,0.72487,0.0514974,0.416525,0.157434
0.0156408,-0.066527,0.113862,-0.238701,-0.37712,0.72487,0.0514974,0.416525,0.157434,0,0,0,0,0,0,0.258913357500764,0.0156451,-0.0665271,0.113866,-0.238705,-0.377126,0.72487,0.0472376,0.414043,0.157343
0.0156451,-0.0665271,0.113866,-0.238705,-0.377126,0.72487,0.0472376,0.414043,0.157343,0,0,0,0,0,0,0.25890817399344,0.0156407,-0.0665279,0.113862,-0.238702,-0.377119,0.724872,0.0472388,0.414045,0.157344
0.0156407,-0.0665279,0.113862,-0.238702,-0.377119,0.724872,0.0472388,0.414045,0.157344,0,0,0,0,0,0,0.258910827359638,0.0156399,-0.0665295,0.113859,-0.2387,-0.377116,0.72487,0.0472392,0.414046,0.157344
0.0156399,-0.0665295,0.113859,-0.2387,-0.377116,0.72487,0.0472392,0.414046,0.157344,0,0,0,0,0,0,0.258908233732415,0.0156405,-0.0665306,0.113862,-0.238703,-0.37712,0.724865,0.0514704,0.416495,0.149784
0.0156405,-0.0665306,0.113862,-0.238703,-0.37712,0.724865,0.0514704,0.416495,0.149784,0,0,0,0,0,0,0.258903169309751,0.0156406,-0.0665281,0.113862,-0.238702,-0.377119,0.724872,0.0472109,0.414025,0.149694
0.0156406,-0.0665281,0.113862,-0.238702,-0.377119,0.724872,0.0472109,0.414025,0.149694,0,0,0,0,0,0,0.258910317894769,0.0156424,-0.0665274,0.113859,-0.238699,-0.377112,0.724872,0.055681,0.414076,0.149645
0.0156424,-0.0665274,0.113859,-0.238699,-0.377112,0.724872,0.055681,0.414076,0.149645,0,0,0,0,0,0,0.258912599053729,0.0156377,-0.0665238,0.113852,-0.238692,-0.377101,0.724881,0.055683,0.414079,0.149647
0.0156377,-0.0665238,0.113852,-0.238692,-0.377101,0.724881,0.055683,0.414079,0.149647,0,0,0,0,0,0,0.258929640345152,0.0156362,-0.0665175,0.113855,-0.23869,-0.37711,0.724883,0.051462,0.421438,0.149706
0.0156362,-0.0665175,0.113855,-0.23869,-0.37711,0.724883,0.051462,0.421438,0.149706,0,0,0,0,0,0,0.258947365653851,0.0156404,-0.0665243,0.11386,-0.238699,-0.377118,0.724875,0.047279,0.423885,0.157504
0.0156404,-0.0665243,0.11386,-0.238699,-0.377118,0.724875,0.047279,0.423885,0.157504,0,0,0,0,0,0,0.258922411485322,0.0156441,-0.0665273,0.113862,-0.238702,-0.377121,0.72487,0.0514973,0.416525,0.157434
0.0156441,-0.0665273,0.113862,-0.238702,-0.377121,0.72487,0.0514973,0.416525,0.157434,0,0,0,0,0,0,0.258910251679073,0.0156488,-0.0665338,0.113869,-0.23871,-0.377132,0.724858,0.0472453,0.409102,0.157422
0.0156488,-0.0665338,0.113869,-0.23871,-0.377132,0.724858,0.0472453,0.409102,0.157422,0,0,0,0,0,0,0.2588848423233,0.0156454,-0.0665284,0.113868,-0.238706,-0.377129,0.724865,0.0556777,0.414073,0.149642
0.0156454,-0.0665284,0.113868,-0.238706,-0.377129,0.724865,0.0556777,0.414073,0.149642,0,0,0,0,0,0,0.258903229852897,0.0156449,-0.0665293,0.113866,-0.238706,-0.377126,0.724866,0.0514694,0.416493,0.149783
0.0156449,-0.0665293,0.113866,-0.238706,-0.377126,0.724866,0.0514694,0.416493,0.149783,0,0,0,0,0,0,0.258901959512406,0.0156445,-0.0665267,0.113863,-0.238702,-0.377123,0.72487,0.0472379,0.414044,0.157343
0.0156445,-0.0665267,0.113863,-0.238702,-0.377123,0.72487,0.0472379,0.414044,0.157343,0,0,0,0,0,0,0.258911218072314,0.0156438,-0.066527,0.113861,-0.2387,-0.377119,0.724871,0.0515155,0.416585,0.149834
0.0156438,-0.066527,0.113861,-0.2387,-0.377119,0.724871,0.0515155,0.416585,0.149834,0,0,0,0,0,0,0.258911815352652,0.0156433,-0.0665253,0.113858,-0.238697,-0.377117,0.724872,0.0514879,0.416556,0.142174
0.0156433,-0.0665253,0.113858,-0.238697,-0.377117,0.724872,0.0514879,0.416556,0.142174,0,0,0,0,0,0,0.258918544371764,0.0156392,-0.0665245,0.113855,-0.238695,-0.37711,0.724878,0.0472534,0.423857,0.149845
0.0156392,-0.0665245,0.113855,-0.238695,-0.37711,0.724878,0.0472534,0.423857,0.149845,0,0,5e-05,0,0,0,0.258925119070215,0.0156484,-0.0665345,0.113867,-0.23871,-0.377128,0.724862,0.0429903,0.421382,0.149752
0.0156484,-0.0665345,0.113867,-0.23871,-0.377128,0.724862,0.0429903,0.421382,0.149752,0,0,5e-05,0,0,0,0.258884081455911,0.0156541,-0.0665464,0.11388,-0.238726,-0.377145,0.724845,0.0472476,0.423848,0.149839
0.0156541,-0.0665464,0.11388,-0.238726,-0.377145,0.724845,0.0472476,0.423848,0.149839,0,0,5e-05,0,0,0,0.2588394549925,0.0156636,-0.0665605,0.113895,-0.238745,-0.377168,0.72482,0.0513985,0.416513,0.157396
0.0156636,-0.0665605,0.113895,-0.238745,-0.377168,0.72482,0.0513985,0.416513,0.157396,0,0,5e-05,0,0,0,0.258784932869124,0.0156803,-0.0665721,0.113912,-0.238767,-0.377192,0.724805,0.0557088,0.423886,0.149782
0.0156803,-0.0665721,0.113912,-0.238767,-0.377192,0.724805,0.0557088,0.423886,0.149782,5e-05,0,0,0,0,0,0.258731764416362,0.0157092,-0.0665866,0.113938,-0.238797,-0.377233,0.724779,0.0472551,0.443556,0.149825
0.0157092,-0.0665866,0.113938,-0.238797,-0.377233,0.724779,0.0472551,0.443556,0.149825,0,-5e-05,0,0,0,0,0.258657528684575,0.0157548,-0.0666353,0.113981,-0.238865,-0.377298,0.724727,0.0728998,0.463176,0.150563
0.0157548,-0.0666353,0.113981,-0.238865,-0.377298,0.724727,0.0728998,0.463176,0.150563,0,-5e-05,0,0,0,0,0.258465164929236,0.0158113,-0.0667545,0.114036,-0.238973,-0.377379,0.724574,0.0771339,0.465674,0.135369
0.0158113,-0.0667545,0.114036,-0.238973,-0.377379,0.724574,0.0771339,0.465674,0.135369,0,-5e-05,0,0,0,-0.0002,0.258057396796057,0.0158876,-0.0669272,0.114117,-0.23913,-0.377496,0.72435,0.0772327,0.490162,0.135558
0.0158876,-0.0669272,0.114117,-0.23913,-0.377496,0.72435,0.0772327,0.490162,0.135558,0,-5e-05,0,0,0,-0.0002,0.257471809625993,0.0159959,-0.0671952,0.114244,-0.239368,-0.377683,0.723983,0.0686245,0.480256,0.143056
0.0159959,-0.0671952,0.114244,-0.239368,-0.377683,0.723983,0.0686245,0.480256,0.143056,0,-5e-05,0,0,0,-0.0002,0.256574086114606,0.0161118,-0.0674932,0.114381,-0.239626,-0.377887,0.72357,0.0643273,0.477736,0.142932
0.0161118,-0.0674932,0.114381,-0.239626,-0.377887,0.72357,0.0643273,0.477736,0.142932,0,-5e-05,0,0,0,-0.0002,0.25558769492155,0.0162353,-0.0678163,0.114526,-0.239894,-0.378113,0.723097,0.0727109,0.467897,0.142686
0.0162353,-0.0678163,0.114526,-0.239894,-0.378113,0.723097,0.0727109,0.467897,0.142686,0,-5e-05,0,0,0,-0.0002,0.25452923966055,0.0164004,-0.0681805,0.114705,-0.240222,-0.378383,0.722589,0.0895488,0.453261,0.150141
0.0164004,-0.0681805,0.114705,-0.240222,-0.378383,0.722589,0.0895488,0.453261,0.150141,0,-5e-05,0,0,0,-0.0002,0.253321335055227,0.016562,-0.0685122,0.114878,-0.240533,-0.378642,0.722132,0.106514,0.448326,0.142446
0.016562,-0.0685122,0.114878,-0.240533,-0.378642,0.722132,0.106514,0.448326,0.142446,0,-5e-05,0,0,0,-0.0002,0.252218303148674,0.01673,-0.0688269,0.115061,-0.240849,-0.378912,0.721702,0.106427,0.438426,0.14225
0.01673,-0.0688269,0.115061,-0.240849,-0.378912,0.721702,0.106427,0.438426,0.14225,0,-5e-05,0,0,0,-0.0002,0.2511615920897,0.0169112,-0.0691178,0.115254,-0.241164,-0.379195,0.721304,0.110542,0.436012,0.142071
0.0169112,-0.0691178,0.115254,-0.241164,-0.379195,0.721304,0.110542,0.436012,0.142071,0,-5e-05,0,0,0,-0.0002,0.250164079088101,0.0170953,-0.0694176,0.115461,-0.241495,-0.379498,0.72089,0.0978179,0.428382,0.142049
0.0170953,-0.0694176,0.115461,-0.241495,-0.379498,0.72089,0.0978179,0.428382,0.142049,0,-5e-05,0,0,0,-0.0002,0.249141614639505,0.0172857,-0.0697411,0.115675,-0.241843,-0.379809,0.720446,0.089236,0.418531,0.149565
0.0172857,-0.0697411,0.115675,-0.241843,-0.379809,0.720446,0.089236,0.418531,0.149565,0,-5e-05,0,0,0,-0.0002,0.24805636039109,0.0174554,-0.0700332,0.115865,-0.242155,-0.380085,0.720047,0.0848891,0.406138,0.149267
0.0174554,-0.0700332,0.115865,-0.242155,-0.380085,0.720047,0.0848891,0.406138,0.149267,0,-5e-05,0,0,0,-0.0002,0.247086689809339,0.0176159,-0.0703018,0.116037,-0.242441,-0.38034,0.719678,0.0763585,0.405961,0.156883
0.0176159,-0.0703018,0.116037,-0.242441,-0.38034,0.719678,0.0763585,0.405961,0.156883,0,-5e-05,0,0,0,-0.0002,0.246199366830208,0.0177962,-0.0705912,0.116229,-0.24275,-0.380627,0.719264,0.0636099,0.418149,0.156874
0.0177962,-0.0705912,0.116229,-0.24275,-0.380627,0.719264,0.0636099,0.418149,0.156874,0,-5e-05,0,0,0,-0.0002,0.245242085667842,0.0179647,-0.0708678,0.116409,-0.243038,-0.380901,0.718859,0.0550852,0.437733,0.149218
0.0179647,-0.0708678,0.116409,-0.243038,-0.380901,0.718859,0.0550852,0.437733,0.149218,0,-5e-05,0,0,0,-0.0002,0.244337410821646,0.0181475,-0.0711808,0.116607,-0.243354,-0.3812,0.718392,0.0550296,0.437663,0.149168
0.0181475,-0.0711808,0.116607,-0.243354,-0.3812,0.718392,0.0550296,0.437663,0.149168,0,-5e-05,0,0,0,-0.0002,0.243328498588436,0.0183669,-0.0715286,0.11685,-0.243726,-0.381575,0.717868,0.0676498,0.430255,0.148996
0.0183669,-0.0715286,0.11685,-0.243726,-0.381575,0.717868,0.0676498,0.430255,0.148996,0,-5e-05,0,0,0,-0.0002,0.242196149307423,0.0185716,-0.0718176,0.117077,-0.244061,-0.381915,0.71744,0.075972,0.420471,0.148749
0.0185716,-0.0718176,0.117077,-0.244061,-0.381915,0.71744,0.075972,0.420471,0.148749,0,-5e-05,0,0,0,-0.0002,0.241237597962155,0.0187849,-0.0720743,0.117306,-0.24439,-0.382255,0.717067,0.0801706,0.408104,0.156361
0.0187849,-0.0720743,0.117306,-0.24439,-0.382255,0.717067,0.0801706,0.408104,0.156361,0,-5e-05,0,0,0,-0.0002,0.240360189902974,0.0189952,-0.0723014,0.117529,-0.244701,-0.382587,0.716733,0.0800741,0.398179,0.156154
0.0189952,-0.0723014,0.117529,-0.244701,-0.382587,0.716733,0.0800741,0.398179,0.156154,0,0,5e-05,0,-0.0002,0,0.239566203266939,0.0192282,-0.0725137,0.117774,-0.245025,-0.382952,0.716414,0.084274,0.400554,0.156181
0.0192282,-0.0725137,0.117774,-0.245025,-0.382952,0.716414,0.084274,0.400554,0.156181,0,0,5e-05,0,-0.0002,0,0.238789469905789,0.0194387,-0.0726762,0.117995,-0.245301,-0.383283,0.716157,0.0968805,0.39313,0.148355
0.0194387,-0.0726762,0.117995,-0.245301,-0.383283,0.716157,0.0968805,0.39313,0.148355,0,0,5e-05,0,-0.0002,0,0.238163174469936,0.019666,-0.0727911,0.11823,-0.245568,-0.383637,0.715952,0.0968507,0.39307,0.155945
0.019666,-0.0727911,0.11823,-0.245568,-0.383637,0.715952,0.0968507,0.39307,0.155945,0,0,5e-05,0,-0.0002,0,0.237638836500493,0.0199046,-0.0728748,0.118476,-0.245828,-0.384011,0.715778,0.092571,0.400337,0.155952
0.0199046,-0.0728748,0.118476,-0.245828,-0.384011,0.715778,0.092571,0.400337,0.155952,0,0,5e-05,0,-0.0002,0,0.237179584561041,0.0201318,-0.0729314,0.118709,-0.246063,-0.384364,0.715642,0.0840272,0.400138,0.163553
0.0201318,-0.0729314,0.118709,-0.246063,-0.384364,0.715642,0.0840272,0.400138,0.163553,0,0,5e-05,0,-0.0002,0,0.236798989967963,0.0203551,-0.0729687,0.118933,-0.246282,-0.384708,0.715527,0.0797116,0.397573,0.163406
0.0203551,-0.0729687,0.118933,-0.246282,-0.384708,0.715527,0.0797116,0.397573,0.163406,5e-05,0,0,0,-0.0002,0,0.236470937991222,0.0205701,-0.0729858,0.119145,-0.246481,-0.385033,0.715443,0.0839197,0.399972,0.163441
0.0205701,-0.0729858,0.119145,-0.246481,-0.385033,0.715443,0.0839197,0.399972,0.163441,0,0,5e-05,0,-0.0002,0,0.236201285136424,0.0207783,-0.072996,0.119354,-0.246673,-0.385354,0.715367,0.0753984,0.399843,0.163438
0.0207783,-0.072996,0.119354,-0.246673,-0.385354,0.715367,0.0753984,0.399843,0.163438,0,0,5e-05,0,-0.0002,0,0.235953233483308,0.0209965,-0.0729871,0.119573,-0.246863,-0.385691,0.715306,0.0626653,0.40213,0.163572
0.0209965,-0.0729871,0.119573,-0.246863,-0.385691,0.715306,0.0626653,0.40213,0.163572,0,0,5e-05,0,-0.0002,0,0.235739261077372,0.0211851,-0.0729785,0.119765,-0.247029,-0.385984,0.715258,0.0584637,0.409397,0.155963
0.0211851,-0.0729785,0.119765,-0.247029,-0.385984,0.715258,0.0584637,0.409397,0.155963,5e-05,0,0,0,0,0,0.23555450533407,0.0213072,-0.0729733,0.119887,-0.247135,-0.386173,0.715224,0.0626834,0.416771,0.155942
0.0213072,-0.0729733,0.119887,-0.247135,-0.386173,0.715224,0.0626834,0.416771,0.155942,0,0,5e-05,0,-0.0002,0,0.235434466012115,0.0215507,-0.0729721,0.120133,-0.247353,-0.386547,0.715152,0.0626238,0.416678,0.155879
