0.0119243,0.00712277,0.068095,0.0815226,-0.292844,-0.320618,-0.0217214,0.0231649,-0.00609996,-5e-05,0,0,0,0.0002,0,0.287781646366313,0.0116477,0.00689598,0.0678429,0.0811418,-0.291333,-0.319262,-0.0256668,0.0254801,-0.0058291
0.0116477,0.00689598,0.0678429,0.0811418,-0.291333,-0.319262,-0.0256668,0.0254801,-0.0058291,-5e-05,0,0,0,0.0002,0,0.289100590074061,0.011353,0.00666264,0.0675783,0.0807831,-0.289705,-0.318036,-0.0253445,0.0351813,-0.0058516
0.011353,0.00666264,0.0675783,0.0807831,-0.289705,-0.318036,-0.0253445,0.0351813,-0.0058516,-5e-05,0,0,0,0.0002,0,0.29049313713315,0.0110336,0.00640671,0.0672922,0.08042,-0.287929,-0.316856,-0.0206625,0.0522979,-0.0131645
0.0110336,0.00640671,0.0672922,0.08042,-0.287929,-0.316856,-0.0206625,0.0522979,-0.0131645,-5e-05,0,0,0,0.0002,0,0.2920088777082,0.0106901,0.00607844,0.0669921,0.0800147,-0.286004,-0.315587,-0.0160031,0.0742568,-0.0205767
0.0106901,0.00607844,0.0669921,0.0800147,-0.286004,-0.315587,-0.0160031,0.0742568,-0.0205767,0,-5e-05,0,0,0.0002,0,0.293636464393361,0.0103858,0.00571219,0.0667238,0.0796095,-0.284284,-0.314451,-0.00291434,0.0865289,-0.0281746
0.0103858,0.00571219,0.0667238,0.0796095,-0.284284,-0.314451,-0.00291434,0.0865289,-0.0281746,0,-5e-05,0,0,0.0002,0,0.295122691221231,0.0100663,0.0052052,0.0664423,0.0790913,-0.282477,-0.313145,0.010203,0.113487,-0.0280744
0.0100663,0.0052052,0.0664423,0.0790913,-0.282477,-0.313145,0.010203,0.113487,-0.0280744,0,-5e-05,0,0,0.0002,0,0.296727945001345,0.00979332,0.00465187,0.0661958,0.0785407,-0.280914,-0.311795,0.0190491,0.128106,-0.0202811
0.00979332,0.00465187,0.0661958,0.0785407,-0.280914,-0.311795,0.0190491,0.128106,-0.0202811,0,-5e-05,0,0,0,0.0002,0.298161183443928,0.00952494,0.00402142,0.0659526,0.0779187,-0.279381,-0.310227,0.023654,0.135183,-0.0201585
0.00952494,0.00402142,0.0659526,0.0779187,-0.279381,-0.310227,0.023654,0.135183,-0.0201585,0,-5e-05,0,0,0,0.0002,0.299589186401593,0.00926295,0.00328326,0.0657122,0.077226,-0.27787,-0.308573,0.0239246,0.134883,-0.0276964
0.00926295,0.00328326,0.0657122,0.077226,-0.27787,-0.308573,0.0239246,0.134883,-0.0276964,0,-5e-05,0,0,0,0.0002,0.301009785259012,0.00898638,0.00237262,0.0654589,0.0764292,-0.276251,-0.306816,0.0327312,0.134512,-0.0352853
0.00898638,0.00237262,0.0654589,0.0764292,-0.276251,-0.306816,0.0327312,0.134512,-0.0352853,0,-5e-05,0,0,0,0.0002,0.302501182453234,0.00874443,0.00146504,0.0652354,0.0756524,-0.274847,-0.305143,0.0329722,0.119447,-0.0352402
0.00874443,0.00146504,0.0652354,0.0756524,-0.274847,-0.305143,0.0329722,0.119447,-0.0352402,0,-5e-05,0,0,0,0.0002,0.303789020975949,0.00852657,0.000470445,0.0650336,0.0748391,-0.273531,-0.303475,0.0247223,0.104329,-0.0351609
0.00852657,0.000470445,0.0650336,0.0748391,-0.273531,-0.303475,0.0247223,0.104329,-0.0351609,0,-5e-05,0,0,0,0.0002,0.304915857973619,0.00830045,-0.000688838,0.0648278,0.0739159,-0.272146,-0.301577,0.0163994,0.0842357,-0.0350149
0.00830045,-0.000688838,0.0648278,0.0739159,-0.272146,-0.301577,0.0163994,0.0842357,-0.0350149,0,-5e-05,0,0,0,0.0002,0.30599447123769,0.00811725,-0.00179742,0.0646662,0.0730551,-0.271011,-0.299831,0.00390536,0.0765516,-0.0424877
0.00811725,-0.00179742,0.0646662,0.0730551,-0.271011,-0.299831,0.00390536,0.0765516,-0.0424877,0,-5e-05,0,0,0,0.0002,0.306755758538462,0.00795574,-0.00293985,0.0645283,0.0722304,-0.269977,-0.298384,0.00411387,0.0763399,-0.0500092
0.00795574,-0.00293985,0.0645283,0.0722304,-0.269977,-0.298384,0.00411387,0.0763399,-0.0500092,0,-5e-05,0,0,0,0.0002,0.307298417442728,0.00780281,-0.00422874,0.0644052,0.0713559,-0.268972,-0.297003,-0.00415895,0.0613205,-0.0499022
0.00780281,-0.00422874,0.0644052,0.0713559,-0.268972,-0.297003,-0.00415895,0.0613205,-0.0499022,0,-5e-05,0,0,0,0.0002,0.307626934888925,0.00769198,-0.00541941,0.0643247,0.0705605,-0.268222,-0.295762,-0.00404204,0.0512632,-0.0423242
0.00769198,-0.00541941,0.0643247,0.0705605,-0.268222,-0.295762,-0.00404204,0.0512632,-0.0423242,0,-5e-05,0,0,0,0.0002,0.307648490338972,0.00761902,-0.00660627,0.0642915,0.0697684,-0.26767,-0.294383,0.000338447,0.0289393,-0.0499892
0.00761902,-0.00660627,0.0642915,0.0697684,-0.26767,-0.294383,0.000338447,0.0289393,-0.0499892,0,-5e-05,0,0,0,0.0002,0.307325581885089,0.00756749,-0.00789032,0.0642878,0.0689288,-0.267179,-0.292832,0.00461353,0.00641137,-0.0577469
0.00756749,-0.00789032,0.0642878,0.0689288,-0.267179,-0.292832,0.00461353,0.00641137,-0.0577469,0,-5e-05,0,0,0,0.0002,0.306697777285673,0.00756883,-0.00901521,0.0643378,0.0682393,-0.266904,-0.291585,0.00461788,-0.0135149,-0.0577026
0.00756883,-0.00901521,0.0643378,0.0682393,-0.266904,-0.291585,0.00461788,-0.0135149,-0.0577026,0,-5e-05,0,0,0,0.0002,0.305783456638322,0.00759892,-0.0100897,0.0644254,0.0676074,-0.266732,-0.290374,-0.00391644,-0.0383733,-0.0578563
0.00759892,-0.0100897,0.0644254,0.0676074,-0.266732,-0.290374,-0.00391644,-0.0383733,-0.0578563,0,-5e-05,0,0,0,0.0002,0.304636826817824,0.00767706,-0.0111665,0.0645699,0.0669818,-0.266666,-0.288862,-0.00399857,-0.0681264,-0.0579864
0.00767706,-0.0111665,0.0645699,0.0669818,-0.266666,-0.288862,-0.00399857,-0.0681264,-0.0579864,0,-5e-05,0,0,0,0.0002,0.303138189649141,0.00779477,-0.0120819,0.0647545,0.0664485,-0.266796,-0.287266,-0.00408748,-0.0683147,-0.0656309
0.00779477,-0.0120819,0.0647545,0.0664485,-0.266796,-0.287266,-0.00408748,-0.0683147,-0.0656309,0,-5e-05,0,0,0,0.0002,0.301515592646727,0.0079392,-0.0129626,0.0649616,0.0659354,-0.267039,-0.28561,-0.0126192,-0.0587565,-0.057823
0.0079392,-0.0129626,0.0649616,0.0659354,-0.267039,-0.28561,-0.0126192,-0.0587565,-0.057823,0,-5e-05,0,0,0,0.0002,0.299776658418959,0.00813064,-0.0138395,0.0652187,0.0654713,-0.267343,-0.283884,-0.0381614,-0.0589975,-0.0424
0.00813064,-0.0138395,0.0652187,0.0654713,-0.267343,-0.283884,-0.0381614,-0.0589975,-0.0424,0,-5e-05,0,0,0,0.0002,0.297774776234124,0.00831569,-0.014588,0.0654598,0.0650993,-0.267614,-0.282374,-0.0509491,-0.0616219,-0.0347872
0.00831569,-0.014588,0.0654598,0.0650993,-0.267614,-0.282374,-0.0509491,-0.0616219,-0.0347872,0,-5e-05,0,0,0,0.0002,0.295949127577071,0.00848663,-0.0152722,0.0656976,0.0647549,-0.267856,-0.280729,-0.0552515,-0.0395455,-0.0193728
0.00848663,-0.0152722,0.0656976,0.0647549,-0.267856,-0.280729,-0.0552515,-0.0395455,-0.0193728,0,-5e-05,0,0,0,0.0002,0.294199173051158,0.00866504,-0.0159317,0.0659512,0.0643821,-0.268095,-0.278544,-0.0679409,-0.0274334,-0.0193166
0.00866504,-0.0159317,0.0659512,0.0643821,-0.268095,-0.278544,-0.0679409,-0.0274334,-0.0193166,0,-5e-05,0,0,0,0.0002,0.29240069934624,0.00880165,-0.0164959,0.0661506,0.063984,-0.268208,-0.276152,-0.0722425,-0.025308,-0.00395153
0.00880165,-0.0164959,0.0661506,0.063984,-0.268208,-0.276152,-0.0722425,-0.025308,-0.00395153,0,-5e-05,0,0,0,0.0002,0.290942235708762,0.00890081,-0.0170068,0.0663201,0.0635828,-0.268169,-0.273464,-0.0680349,-0.018138,0.00368395
0.00890081,-0.0170068,0.0663201,0.0635828,-0.268169,-0.273464,-0.0680349,-0.018138,0.00368395,0,-5e-05,0,0,0,0.0002,0.289678334100959,0.00896807,-0.0175217,0.0664718,0.0631777,-0.268007,-0.270492,-0.0765896,-0.028312,0.00355785
0.00896807,-0.0175217,0.0664718,0.0631777,-0.268007,-0.270492,-0.0765896,-0.028312,0.00355785,0,-5e-05,0,0,0,0.0002,0.288496789146383,0.00899595,-0.0179354,0.066574,0.0628088,-0.267755,-0.267593,-0.0892637,-0.0261881,0.0113967
0.00899595,-0.0179354,0.066574,0.0628088,-0.267755,-0.267593,-0.0892637,-0.0261881,0.0113967,0,-5e-05,0,0,0,0.0002,0.287637223633377,0.00897069,-0.0183166,0.066635,0.0624356,-0.267344,-0.26448,-0.101959,-0.0190467,0.019166
0.00897069,-0.0183166,0.066635,0.0624356,-0.267344,-0.26448,-0.101959,-0.0190467,0.019166,0,-5e-05,0,0,0,0.0002,0.287000046077328,0.0088925,-0.0186605,0.0666486,0.062039,-0.266764,-0.261103,-0.110408,-0.0143439,0.0268169
0.0088925,-0.0186605,0.0666486,0.062039,-0.266764,-0.261103,-0.110408,-0.0143439,0.0268169,0,-5e-05,0,0,0,0.0002,0.286612771567742,0.00872914,-0.0190017,0.0665947,0.0615901,-0.265847,-0.257204,-0.118674,-0.00480947,0.0271009
0.00872914,-0.0190017,0.0665947,0.0615901,-0.265847,-0.257204,-0.118674,-0.00480947,0.0271009,0,-5e-05,0,0,0,0.0002,0.286530700118187,0.00851621,-0.0192818,0.0664873,0.0612118,-0.264747,-0.253763,-0.122746,0.00236126,0.0348739
0.00851621,-0.0192818,0.0664873,0.0612118,-0.264747,-0.253763,-0.122746,0.00236126,0.0348739,-5e-05,0,0,0,0,0.0002,0.286743885561935,0.00821566,-0.0195388,0.0663156,0.0608204,-0.263275,-0.249823,-0.126537,0.00955328,0.035111
0.00821566,-0.0195388,0.0663156,0.0608204,-0.263275,-0.249823,-0.126537,0.00955328,0.035111,-5e-05,0,0,0,0,0.0002,0.287271514431477,0.00788866,-0.0197443,0.066107,0.0604591,-0.261701,-0.246034,-0.113528,0.0167456,0.0275328
0.00788866,-0.0197443,0.066107,0.0604591,-0.261701,-0.246034,-0.113528,0.0167456,0.0275328,-5e-05,0,0,0,0,0.0002,0.288009766937186,0.00751287,-0.019927,0.0658487,0.0601121,-0.259878,-0.242191,-0.0877286,0.0165241,0.0198289
0.00751287,-0.019927,0.0658487,0.0601121,-0.259878,-0.242191,-0.0877286,0.0165241,0.0198289,-5e-05,0,0,0,0,0.0002,0.28898898340452,0.00706713,-0.0201128,0.0655277,0.0597757,-0.257676,-0.238218,-0.0746183,0.0138622,0.0121373
0.00706713,-0.0201128,0.0655277,0.0597757,-0.257676,-0.238218,-0.0746183,0.0138622,0.0121373,-5e-05,0,0,0,0,0.0002,0.290240959993192,0.00663714,-0.0202709,0.065211,0.0595131,-0.25548,-0.234761,-0.0784065,0.0062154,0.0122615
0.00663714,-0.0202709,0.065211,0.0595131,-0.25548,-0.234761,-0.0784065,0.0062154,0.0122615,-5e-05,0,0,0,0,0.0002,0.29149949382796,0.00617822,-0.0204026,0.0648592,0.0592611,-0.25313,-0.231282,-0.0821584,-0.00142177,0.0124034
0.00617822,-0.0204026,0.0648592,0.0592611,-0.25313,-0.231282,-0.0821584,-0.00142177,0.0124034,-5e-05,0,0,0,0,0.0002,0.292943150748876,0.00566117,-0.0205273,0.0644582,0.0590099,-0.250477,-0.227536,-0.0900976,0.00819737,0.00514202
0.00566117,-0.0205273,0.0644582,0.0590099,-0.250477,-0.227536,-0.0900976,0.00819737,0.00514202,-5e-05,0,0,0,0,0.0002,0.294618924457831,0.00516248,-0.0206143,0.0640676,0.0588536,-0.247903,-0.224481,-0.102203,0.0153431,0.0130713
0.00516248,-0.0206143,0.0640676,0.0588536,-0.247903,-0.224481,-0.102203,0.0153431,0.0130713,-5e-05,0,0,0,0.0002,0,0.296296038319686,0.00461433,-0.0206911,0.0636397,0.0587872,-0.245049,-0.221837,-0.114243,0.017616,0.00582265
0.00461433,-0.0206911,0.0636397,0.0587872,-0.245049,-0.221837,-0.114243,0.017616,0.00582265,-5e-05,0,0,0,0.0002,0,0.298161444272444,0.00398596,-0.020747,0.0631554,0.0588049,-0.24172,-0.219217,-0.100709,0.0249584,-0.00925254
0.00398596,-0.020747,0.0631554,0.0588049,-0.24172,-0.219217,-0.100709,0.0249584,-0.00925254,-5e-05,0,0,0,0.0002,0,0.30032161424961,0.00338198,-0.0207816,0.062698,0.0588738,-0.238541,-0.216978,-0.104265,0.0223491,-0.00916054
0.00338198,-0.0207816,0.062698,0.0588738,-0.238541,-0.216978,-0.104265,0.0223491,-0.00916054,-5e-05,0,0,0,0.0002,0,0.302393977428215,0.00270082,-0.0207786,0.0621865,0.0590083,-0.234918,-0.214558,-0.0949288,0.0222505,-0.0166376
0.00270082,-0.0207786,0.0621865,0.0590083,-0.234918,-0.214558,-0.0949288,0.0222505,-0.0166376,-5e-05,0,0,0,0.0002,0,0.304777304381023,0.00206636,-0.0207677,0.0617152,0.0591606,-0.231559,-0.212422,-0.0857304,0.0221223,-0.00889315
0.00206636,-0.0207677,0.0617152,0.0591606,-0.231559,-0.212422,-0.0857304,0.0221223,-0.00889315,-5e-05,0,0,0,0.0002,0,0.306990732075705,0.00142229,-0.0207376,0.0612407,0.0593641,-0.228123,-0.210472,-0.0891594,0.0195308,-0.0164187
0.00142229,-0.0207376,0.0612407,0.0593641,-0.228123,-0.210472,-0.0891594,0.0195308,-0.0164187,-5e-05,0,0,0,0.0002,0,0.309251857470071,0.000754635,-0.0206945,0.0607515,0.0596337,-0.224547,-0.208839,-0.0884026,0.0193709,-0.0162814
0.000754635,-0.0206945,0.0607515,0.0596337,-0.224547,-0.208839,-0.0884026,0.0193709,-0.0162814,-5e-05,0,0,0,0.0002,0,0.311604489809766,1.13362e-05,-0.0206309,0.0602096,0.0599716,-0.220574,-0.207299,-0.0917795,0.00693088,-0.0236683
1.13362e-05,-0.0206309,0.0602096,0.0599716,-0.220574,-0.207299,-0.0917795,0.00693088,-0.0236683,-5e-05,0,0,0,0.0002,0,0.314237478830307,-0.00066905,-0.0205563,0.0597219,0.0603312,-0.216913,-0.206131,-0.0824835,0.00694427,-0.0235357
-0.00066905,-0.0205563,0.0597219,0.0603312,-0.216913,-0.206131,-0.0824835,0.00694427,-0.0235357,-5e-05,0,0,0,0.0002,0,0.316635124361701,-0.00136231,-0.020469,0.0592267,0.0607112,-0.213216,-0.205077,-0.0859351,0.00441537,-0.0311053
-0.00136231,-0.020469,0.0592267,0.0607112,-0.213216,-0.205077,-0.0859351,0.00441537,-0.0311053,-5e-05,0,0,0,0.0002,0,0.319086916961205,-0.00212411,-0.0203731,0.0586883,0.0611653,-0.20913,-0.204136,-0.110435,0.00418779,-0.0231407
-0.00212411,-0.0203731,0.0586883,0.0611653,-0.20913,-0.204136,-0.110435,0.00418779,-0.0231407,-5e-05,0,0,0,0.0002,0,0.321749239066928,-0.00283236,-0.0202736,0.0581962,0.0616202,-0.205329,-0.20341,-0.113806,-0.0031667,-0.0305842
-0.00283236,-0.0202736,0.0581962,0.0616202,-0.205329,-0.20341,-0.113806,-0.0031667,-0.0305842,-5e-05,0,0,0,0.0002,0,0.324193871034137,-0.00355131,-0.0201561,0.0577059,0.0621059,-0.201473,-0.202747,-0.11718,-0.0105733,-0.0304194
-0.00355131,-0.0201561,0.0577059,0.0621059,-0.201473,-0.202747,-0.11718,-0.0105733,-0.0304194,-5e-05,0,0,0,0.0002,0,0.326648675962203,-0.00433399,-0.0200194,0.0571811,0.0626521,-0.197282,-0.202047,-0.116227,-0.0105643,-0.0302339
-0.00433399,-0.0200194,0.0571811,0.0626521,-0.197282,-0.202047,-0.116227,-0.0105643,-0.0302339,-5e-05,0,0,0,0.0002,0,0.32927719726462,-0.00504392,-0.019873,0.0567151,0.0631731,-0.193469,-0.20141,-0.128048,-0.00323999,-0.0299594
-0.00504392,-0.019873,0.0567151,0.0631731,-0.193469,-0.20141,-0.128048,-0.00323999,-0.0299594,-5e-05,0,0,0,0.0002,0,0.331634382147301,-0.00585575,-0.0196941,0.0561932,0.0637818,-0.189148,-0.200752,-0.118605,-0.0031275,-0.0450977
-0.00585575,-0.0196941,0.0561932,0.0637818,-0.189148,-0.200752,-0.118605,-0.0031275,-0.0450977,-5e-05,0,0,0,0.0002,0,0.334271393653376,-0.00658402,-0.019521,0.0557353,0.0643471,-0.18526,-0.200195,-0.126206,-0.00321186,-0.0372786
-0.00658402,-0.019521,0.0557353,0.0643471,-0.18526,-0.200195,-0.126206,-0.00321186,-0.0372786,-5e-05,0,0,0,0.0002,0,0.336581954075933,-0.00731153,-0.019346,0.055289,0.0649174,-0.181366,-0.199614,-0.121092,-0.00554519,-0.0448731
-0.00731153,-0.019346,0.055289,0.0649174,-0.181366,-0.199614,-0.121092,-0.00554519,-0.0448731,-5e-05,0,0,0,0.0002,0,0.338807915195975,-0.00809651,-0.0191369,0.0548208,0.0655308,-0.177195,-0.198859,-0.115894,-0.0030082,-0.0598805
-0.00809651,-0.0191369,0.0548208,0.0655308,-0.177195,-0.198859,-0.115894,-0.0030082,-0.0598805,-5e-05,0,0,0,0.0002,0,0.341141266483756,-0.0088021,-0.0189408,0.0544191,0.0661044,-0.173437,-0.198103,-0.131967,-0.00312001,-0.044368
-0.0088021,-0.0189408,0.0544191,0.0661044,-0.173437,-0.198103,-0.131967,-0.00312001,-0.044368,-5e-05,0,0,0,0.0002,0,0.34311479234156,-0.0094984,-0.0187423,0.0540457,0.0666944,-0.169699,-0.1973,-0.130972,-0.00801457,-0.067037
-0.0094984,-0.0187423,0.0540457,0.0666944,-0.169699,-0.1973,-0.130972,-0.00801457,-0.067037,-5e-05,0,0,0,0.0002,0,0.344908024552565,-0.0102329,-0.0185118,0.0536795,0.0673487,-0.165715,-0.196358,-0.134355,-0.0152987,-0.0668675
-0.0102329,-0.0185118,0.0536795,0.0673487,-0.165715,-0.196358,-0.134355,-0.0152987,-0.0668675,-5e-05,0,0,0,0.0002,0,0.346641394619789,-0.0108681,-0.0182921,0.0533916,0.0679542,-0.162231,-0.195431,-0.125193,-0.0102682,-0.0669064
-0.0108681,-0.0182921,0.0533916,0.0679542,-0.162231,-0.195431,-0.125193,-0.0102682,-0.0669064,-5e-05,0,0,0,0.0002,0,0.347977178923803,-0.0115351,-0.0180372,0.053114,0.0685947,-0.158575,-0.194225,-0.132743,-0.015178,-0.0818826
-0.0115351,-0.0180372,0.053114,0.0685947,-0.158575,-0.194225,-0.132743,-0.015178,-0.0818826,-5e-05,0,0,0,0.0002,0,0.349241974965864,-0.0121079,-0.0177914,0.0529167,0.0692062,-0.15539,-0.193002,-0.127838,-0.0175832,-0.0895783
-0.0121079,-0.0177914,0.0529167,0.0692062,-0.15539,-0.193002,-0.127838,-0.0175832,-0.0895783,-5e-05,0,0,0,0.0002,0,0.350106905636605,-0.0126548,-0.0175231,0.0527575,0.0698417,-0.152334,-0.191688,-0.13136,-0.0298608,-0.0817616
-0.0126548,-0.0175231,0.0527575,0.0698417,-0.152334,-0.191688,-0.13136,-0.0298608,-0.0817616,-5e-05,0,0,0,0.0002,0,0.350793159371536,-0.0132106,-0.0172073,0.0526445,0.0705801,-0.149157,-0.190195,-0.134885,-0.02245,-0.089255
-0.0132106,-0.0172073,0.0526445,0.0705801,-0.149157,-0.190195,-0.134885,-0.02245,-0.089255,-5e-05,0,0,0,0.0002,0,0.351252836213199,-0.0136877,-0.0169116,0.0525839,0.0712828,-0.146381,-0.188818,-0.129988,-0.0148955,-0.0967738
-0.0136877,-0.0169116,0.0525839,0.0712828,-0.146381,-0.188818,-0.129988,-0.0148955,-0.0967738,-5e-05,0,0,0,0.0002,0,0.35144978565295,-0.0141236,-0.0166052,0.0525726,0.0719918,-0.143778,-0.187371,-0.133624,-0.0124561,-0.0889504
-0.0141236,-0.0166052,0.0525726,0.0719918,-0.143778,-0.187371,-0.133624,-0.0124561,-0.0889504,-5e-05,0,0,0,0.0002,0,0.351413699606018,-0.0145731,-0.0162645,0.0525926,0.0727303,-0.141046,-0.185682,-0.149927,-0.00750586,-0.081195
-0.0145731,-0.0162645,0.0525926,0.0727303,-0.141046,-0.185682,-0.149927,-0.00750586,-0.081195,-5e-05,0,0,0,0.0002,0,0.351207542966406,-0.014952,-0.0159446,0.0526548,0.0734036,-0.138664,-0.184133,-0.153598,-0.00500961,-0.0809914
-0.014952,-0.0159446,0.0526548,0.0734036,-0.138664,-0.184133,-0.153598,-0.00500961,-0.0809914,-5e-05,0,0,0,0.0002,0,0.350805908765807,-0.0153344,-0.0155891,0.0527606,0.0741283,-0.136172,-0.182407,-0.161514,-3.60104e-05,-0.0809467
-0.0153344,-0.0155891,0.0527606,0.0741283,-0.136172,-0.182407,-0.161514,-3.60104e-05,-0.0809467,0,5e-05,0,0,0.0002,0,0.350185654228453,-0.0156463,-0.015274,0.0528874,0.0747545,-0.134037,-0.180762,-0.152541,0.00986505,-0.0731827
-0.0156463,-0.015274,0.0528874,0.0747545,-0.134037,-0.180762,-0.152541,0.00986505,-0.0731827,0,5e-05,0,0,0.0002,0,0.349472079888669,-0.0159228,-0.0149682,0.053034,0.0753136,-0.13208,-0.179015,-0.14368,0.0100639,-0.0731738
-0.0159228,-0.0149682,0.053034,0.0753136,-0.13208,-0.179015,-0.14368,0.0100639,-0.0731738,0,5e-05,0,0,0.0002,0,0.348674074364717,-0.0161781,-0.0146446,0.0532356,0.0758845,-0.130077,-0.177073,-0.155912,0.0173923,-0.0577446
-0.0161781,-0.0146446,0.0532356,0.0758845,-0.130077,-0.177073,-0.155912,0.0173923,-0.0577446,0,5e-05,0,0,0,0.0002,0.347617220000338,-0.0163702,-0.0143585,0.0534506,0.0763901,-0.128374,-0.175295,-0.151284,0.0199654,-0.072884
-0.0163702,-0.0143585,0.0534506,0.0763901,-0.128374,-0.175295,-0.151284,0.0199654,-0.072884,0,5e-05,0,0,0,0.0002,0.346525403284662,-0.0165571,-0.0140513,0.0536998,0.0768833,-0.126603,-0.173155,-0.150903,0.0249497,-0.0729118
-0.0165571,-0.0140513,0.0536998,0.0768833,-0.126603,-0.173155,-0.150903,0.0249497,-0.0729118,0,0,5e-05,0,0,0.0002,0.345277174833149,-0.0166632,-0.013789,0.0539722,0.0772246,-0.125229,-0.170935,-0.154788,0.0274173,-0.0650884
-0.0166632,-0.013789,0.0539722,0.0772246,-0.125229,-0.170935,-0.154788,0.0274173,-0.0650884,0,0,5e-05,0,0,0.0002,0.343969900103215,-0.0167377,-0.0135419,0.0542607,0.0774849,-0.12395,-0.168536,-0.154525,0.0323566,-0.0651264
-0.0167377,-0.0135419,0.0542607,0.0774849,-0.12395,-0.168536,-0.154525,0.0323566,-0.0651264,0,0,5e-05,0,0,0.0002,0.34260655840928,-0.0167728,-0.0133032,0.0545851,0.0776217,-0.122873,-0.165791,-0.145826,0.0274377,-0.0650776
-0.0167728,-0.0133032,0.0545851,0.0776217,-0.122873,-0.165791,-0.145826,0.0274377,-0.0650776,0,0,5e-05,0,0,0.0002,0.341104520912047,-0.0167536,-0.013063,0.0549679,0.0775821,-0.121944,-0.162361,-0.149843,0.0248629,-0.0727592
-0.0167536,-0.013063,0.0549679,0.0775821,-0.121944,-0.162361,-0.149843,0.0248629,-0.0727592,0,0,5e-05,0,0,0.0002,0.339383258301504,-0.0166793,-0.012859,0.055359,0.0773534,-0.121323,-0.158737,-0.14549,0.0321591,-0.0727253
-0.0166793,-0.012859,0.055359,0.0773534,-0.121323,-0.158737,-0.14549,0.0321591,-0.0727253,0,0,5e-05,0,0,0.0002,0.337667737891186,-0.016563,-0.0126654,0.0557615,0.0769595,-0.120791,-0.154799,-0.141239,0.0247358,-0.0727504
-0.016563,-0.0126654,0.0557615,0.0769595,-0.120791,-0.154799,-0.141239,0.0247358,-0.0727504,0,0,5e-05,0,0,0.0002,0.335952294730877,-0.0164026,-0.0124776,0.0561982,0.076507,-0.120371,-0.150698,-0.141106,0.0195595,-0.0650073
-0.0164026,-0.0124776,0.0561982,0.076507,-0.120371,-0.150698,-0.141106,0.0195595,-0.0650073,0,0,5e-05,0,0,0.0002,0.334124405724976,-0.0161534,-0.0122859,0.0567037,0.0758704,-0.120106,-0.14596,-0.12842,0.016966,-0.0651745
-0.0161534,-0.0122859,0.0567037,0.0758704,-0.120106,-0.14596,-0.12842,0.016966,-0.0651745,0,0,5e-05,0,0,0.0002,0.332081839804506,-0.0158894,-0.0120991,0.0571635,0.0751636,-0.120043,-0.141432,-0.145404,0.0116431,-0.0573659
-0.0158894,-0.0120991,0.0571635,0.0751636,-0.120043,-0.141432,-0.145404,0.0116431,-0.0573659,0,0,5e-05,0,0,0.0002,0.330295420880938,-0.0155705,-0.0119077,0.0576448,0.0743169,-0.120143,-0.136746,-0.158226,0.00879915,-0.0497789
-0.0155705,-0.0119077,0.0576448,0.0743169,-0.120143,-0.136746,-0.158226,0.00879915,-0.0497789,0,0,5e-05,0,0,0.0002,0.3284804450304,-0.0152337,-0.0117178,0.0581138,0.0732702,-0.120242,-0.131837,-0.149908,0.00356701,-0.0344979
-0.0152337,-0.0117178,0.0581138,0.0732702,-0.120242,-0.131837,-0.149908,0.00356701,-0.0344979,0,0,5e-05,0,0,0.0002,0.32674739280521,-0.0148384,-0.0115148,0.0586164,0.0718831,-0.120398,-0.126323,-0.154287,0.000640567,-0.0269516
-0.0148384,-0.0115148,0.0586164,0.0718831,-0.120398,-0.126323,-0.154287,0.000640567,-0.0269516,0,0,5e-05,0,0,0.0002,0.32492841372954,-0.0144559,-0.0113251,0.05906,0.0704902,-0.120616,-0.121234,-0.167094,0.00256942,-0.0191276
-0.0144559,-0.0113251,0.05906,0.0704902,-0.120616,-0.121234,-0.167094,0.00256942,-0.0191276,0,0,5e-05,0,0,0.0002,0.323367538184449,-0.0139974,-0.0111182,0.0595404,0.0689262,-0.120935,-0.115918,-0.167199,0.0169277,-0.0190334
-0.0139974,-0.0111182,0.0595404,0.0689262,-0.120935,-0.115918,-0.167199,0.0169277,-0.0190334,5e-05,0,0,0,0,0.0002,0.321719715050061,-0.0135506,-0.0109411,0.0599599,0.0673604,-0.121303,-0.111046,-0.167378,0.021432,-0.0267413
-0.0135506,-0.0109411,0.0599599,0.0673604,-0.121303,-0.111046,-0.167378,0.021432,-0.0267413,5e-05,0,0,0,0,0.0002,0.320317254275996,-0.0131033,-0.0107863,0.0603565,0.0655984,-0.121664,-0.106052,-0.184418,0.03071,-0.0264658
-0.0131033,-0.0107863,0.0603565,0.0655984,-0.121664,-0.106052,-0.184418,0.03071,-0.0264658,5e-05,0,0,0,0,0.0002,0.318993148813251,-0.0125783,-0.0106399,0.0607877,0.0634821,-0.12213,-0.10052,-0.18458,0.0252215,-0.0263574
-0.0125783,-0.0106399,0.0607877,0.0634821,-0.12213,-0.10052,-0.18458,0.0252215,-0.0263574,5e-05,0,0,0,0,0.0002,0.317557720999143,-0.0120737,-0.0105132,0.0611931,0.0615125,-0.122631,-0.0956058,-0.18902,0.0271844,-0.0265038
