-0.00997175,0.0105708,0.0630619,0.163027,0.0602398,0.0184396,0.0676863,0.0667582,-0.00917023,0,0,-5e-05,0,-0.0002,0,-1.48104059484876e-05,-0.00998253,0.010434,0.0626375,0.160671,0.056416,0.0197677,0.071081,0.0785406,-0.0243713
-0.00998253,0.010434,0.0626375,0.160671,0.056416,0.0197677,0.071081,0.0785406,-0.0243713,0,0,-5e-05,0,-0.0002,0,-2.63368957375683e-05,-0.00995924,0.0103135,0.0622282,0.158416,0.0524866,0.0209776,0.0659585,0.0853936,-0.0241597
-0.00995924,0.0103135,0.0622282,0.158416,0.0524866,0.0209776,0.0659585,0.0853936,-0.0241597,0,0,-5e-05,0,-0.0002,0,-2.70326713858075e-05,-0.00990491,0.0102132,0.0618162,0.156259,0.048444,0.022049,0.0819402,0.0702263,-0.0242054
-0.00990491,0.0102132,0.0618162,0.156259,0.048444,0.022049,0.0819402,0.0702263,-0.0242054,0,0,-5e-05,0,-0.0002,0,-2.74320450105571e-05,-0.00983848,0.0101431,0.0613645,0.154046,0.044002,0.0230852,0.0724962,0.0795145,-0.0238696
-0.00983848,0.0101431,0.0613645,0.154046,0.044002,0.0230852,0.0724962,0.0795145,-0.0238696,0,0,-5e-05,0,-0.0002,0,-2.72033004095822e-05,-0.00972799,0.0100965,0.0609808,0.152113,0.0398746,0.0239388,0.09688,0.0842343,-0.0316232
-0.00972799,0.0100965,0.0609808,0.152113,0.0398746,0.0239388,0.09688,0.0842343,-0.0316232,0,0,-5e-05,0,-0.0002,0,-4.81395646275293e-05,-0.00959815,0.0100533,0.0606189,0.150233,0.0357202,0.0247369,0.0960379,0.093615,-0.0389834
-0.00959815,0.0100533,0.0606189,0.150233,0.0357202,0.0247369,0.0960379,0.093615,-0.0389834,0,0,-5e-05,0,-0.0002,0,-5.97593072578182e-05,-0.00945041,0.00999713,0.0602602,0.148418,0.0315549,0.0254414,0.11627,0.100749,-0.0542407
-0.00945041,0.00999713,0.0602602,0.148418,0.0315549,0.0254414,0.11627,0.100749,-0.0542407,0,0,-5e-05,0,-0.0002,0,-9.9798918663302e-05,-0.00926953,0.00995031,0.0598999,0.146638,0.0273041,0.0260934,0.11536,0.10526,-0.0618434
-0.00926953,0.00995031,0.0598999,0.146638,0.0273041,0.0260934,0.11536,0.10526,-0.0618434,0,0,-5e-05,0,-0.0002,0,-0.00011268252016989,-0.00908943,0.00989783,0.0595461,0.14485,0.0230954,0.0267985,0.127083,0.102468,-0.0619411
-0.00908943,0.00989783,0.0595461,0.14485,0.0230954,0.0267985,0.127083,0.102468,-0.0619411,0,0,-5e-05,0,-0.0002,0,-0.00012383698543626,-0.00886903,0.00987057,0.059232,0.143075,0.0188666,0.0276425,0.143057,0.0972593,-0.0771438
-0.00886903,0.00987057,0.059232,0.143075,0.0188666,0.0276425,0.143057,0.0972593,-0.0771438,5e-05,0,0,0,-0.0002,0,-0.000159969596916005,-0.00856512,0.0098225,0.0589349,0.141114,0.0140467,0.0285993,0.133496,0.116406,-0.0693925
-0.00856512,0.0098225,0.0589349,0.141114,0.0140467,0.0285993,0.133496,0.116406,-0.0693925,5e-05,0,0,0,-0.0002,0,-0.000162758739349457,-0.00830287,0.00977237,0.0587035,0.139496,0.01011,0.029468,0.158028,0.131001,-0.0846719
-0.00830287,0.00977237,0.0587035,0.139496,0.01011,0.029468,0.158028,0.131001,-0.0846719,5e-05,0,0,0,-0.0002,0,-0.000260941068067355,-0.00795633,0.00968642,0.0584495,0.137466,0.00519851,0.030645,0.139984,0.14515,-0.0767993
-0.00795633,0.00968642,0.0584495,0.137466,0.00519851,0.030645,0.139984,0.14515,-0.0767993,5e-05,0,0,0,-0.0002,0,-0.000237058554633989,-0.00758952,0.00960206,0.058251,0.135551,0.00061602,0.0319046,0.143169,0.122645,-0.0768172
-0.00758952,0.00960206,0.058251,0.135551,0.00061602,0.0319046,0.143169,0.122645,-0.0768172,5e-05,0,0,0,-0.0002,0,-0.00020111790027034,-0.00718136,0.00951674,0.0580914,0.133646,-0.00403367,0.033211,0.146367,0.12468,-0.0766611
-0.00718136,0.00951674,0.0580914,0.133646,-0.00403367,0.033211,0.146367,0.12468,-0.0766611,5e-05,0,0,0,-0.0002,0,-0.000210191150784927,-0.00672544,0.00940702,0.0579744,0.131711,-0.00877696,0.0345898,0.149543,0.136466,-0.0843399
-0.00672544,0.00940702,0.0579744,0.131711,-0.00877696,0.0345898,0.149543,0.136466,-0.0843399,5e-05,0,0,0,-0.0002,0,-0.000253982141970576,-0.00625357,0.00928868,0.057882,0.129777,-0.0135648,0.0360883,0.131464,0.140901,-0.0689848
-0.00625357,0.00928868,0.057882,0.129777,-0.0135648,0.0360883,0.131464,0.140901,-0.0689848,5e-05,0,0,0,-0.0002,0,-0.000198869857492612,-0.00575774,0.00916786,0.0578121,0.127887,-0.0183821,0.0376956,0.13458,0.133083,-0.0689973
-0.00575774,0.00916786,0.0578121,0.127887,-0.0183821,0.0376956,0.13458,0.133083,-0.0689973,5e-05,0,0,0,-0.0002,0,-0.000190785657291735,-0.00521289,0.00902491,0.0577495,0.125821,-0.0236847,0.039612,0.162985,0.135311,-0.0690026
-0.00521289,0.00902491,0.0577495,0.125821,-0.0236847,0.039612,0.162985,0.135311,-0.0690026,5e-05,0,0,0,-0.0002,0,-0.000247758078000709,-0.00468953,0.00890202,0.0577218,0.123971,-0.0286122,0.041425,0.1449,0.134698,-0.0612598
-0.00468953,0.00890202,0.0577218,0.123971,-0.0286122,0.041425,0.1449,0.134698,-0.0612598,5e-05,0,0,0,-0.0002,0,-0.00019801118104222,-0.00417135,0.0087816,0.0576943,0.122161,-0.0334715,0.0434372,0.156521,0.141791,-0.068874
-0.00417135,0.0087816,0.0576943,0.122161,-0.0334715,0.0434372,0.156521,0.141791,-0.068874,5e-05,0,0,0,-0.0002,0,-0.000247530287793154,-0.00365934,0.00865831,0.0576778,0.120366,-0.0382836,0.0456371,0.172384,0.156234,-0.0688844
-0.00365934,0.00865831,0.0576778,0.120366,-0.0382836,0.0456371,0.172384,0.156234,-0.0688844,5e-05,0,0,0,-0.0002,0,-0.000314043110134344,-0.0031119,0.00853077,0.0576908,0.118598,-0.0431341,0.0479456,0.175518,0.16322,-0.0688619
-0.0031119,0.00853077,0.0576908,0.118598,-0.0431341,0.0479456,0.175518,0.16322,-0.0688619,5e-05,0,0,0,-0.0002,0,-0.000338588505673421,-0.00256398,0.00839634,0.0577229,0.116916,-0.0479005,0.0501951,0.165992,0.172594,-0.0686572
-0.00256398,0.00839634,0.0577229,0.116916,-0.0479005,0.0501951,0.165992,0.172594,-0.0686572,5e-05,0,0,0,-0.0002,0,-0.000337700363711717,-0.00204523,0.00825571,0.0577553,0.115301,-0.0525269,0.0523118,0.160643,0.164821,-0.0533887
-0.00204523,0.00825571,0.0577553,0.115301,-0.0525269,0.0523118,0.160643,0.164821,-0.0533887,5e-05,0,0,0,-0.0002,0,-0.000271882443543614,-0.00152705,0.00810988,0.0577899,0.113697,-0.0571286,0.0544191,0.1469,0.17664,-0.0380957
-0.00152705,0.00810988,0.0577899,0.113697,-0.0571286,0.0544191,0.1469,0.17664,-0.0380957,5e-05,0,0,0,-0.0002,0,-0.000236474270459941,-0.00105926,0.00795226,0.0578128,0.112157,-0.0614705,0.0564623,0.145934,0.191032,-0.0380264
-0.00105926,0.00795226,0.0578128,0.112157,-0.0614705,0.0564623,0.145934,0.191032,-0.0380264,5e-05,0,0,0,-0.0002,0,-0.000263655844074898,-0.000593864,0.00776112,0.0578243,0.110516,-0.0660165,0.0587829,0.132194,0.197826,-0.0150619
-0.000593864,0.00776112,0.0578243,0.110516,-0.0660165,0.0587829,0.132194,0.197826,-0.0150619,5e-05,0,0,0,-0.0002,0,-0.000205464381927129,-0.000199719,0.00757236,0.0578198,0.109052,-0.0699147,0.0610473,0.152462,0.195192,-0.0229278
-0.000199719,0.00757236,0.0578198,0.109052,-0.0699147,0.0610473,0.152462,0.195192,-0.0229278,5e-05,0,0,0,-0.0002,0,-0.000254461605911053,0.000114167,0.00737699,0.0577781,0.107615,-0.0734412,0.0635178,0.160179,0.194844,-0.0306123
0.000114167,0.00737699,0.0577781,0.107615,-0.0734412,0.0635178,0.160179,0.194844,-0.0306123,5e-05,0,0,0,-0.0002,0,-0.000286747967244724,0.000377817,0.00718481,0.0577128,0.106186,-0.0766724,0.0662164,0.146717,0.186975,-0.0153253
0.000377817,0.00718481,0.0577128,0.106186,-0.0766724,0.0662164,0.146717,0.186975,-0.0153253,5e-05,0,0,0,-0.0002,0,-0.000212574353926309,0.000586818,0.00698614,0.0576261,0.104778,-0.0795971,0.069104,0.167218,0.18423,-0.0308562
0.000586818,0.00698614,0.0576261,0.104778,-0.0795971,0.069104,0.167218,0.18423,-0.0308562,0,-5e-05,0,0,0,0.0002,-0.000279381221593427,0.000749403,0.00677966,0.0575306,0.103384,-0.0822571,0.0721968,0.183531,0.183966,-0.0309751
0.000749403,0.00677966,0.0575306,0.103384,-0.0822571,0.0721968,0.183531,0.183966,-0.0309751,0,-5e-05,0,0,0,0.0002,-0.000316347029036212,0.000876253,0.00657574,0.0574334,0.102,-0.084666,0.0753521,0.165984,0.163724,-0.0232616
0.000876253,0.00657574,0.0574334,0.102,-0.084666,0.0753521,0.165984,0.163724,-0.0232616,0,-5e-05,0,0,0,0.0002,-0.000219878068189287,0.000957683,0.0063888,0.0573262,0.100719,-0.0867669,0.0782617,0.178147,0.156039,-0.0310367
0.000957683,0.0063888,0.0573262,0.100719,-0.0867669,0.0782617,0.178147,0.156039,-0.0310367,0,-5e-05,0,0,0,0.0002,-0.000243580934701937,0.000999344,0.00620568,0.0571902,0.0994003,-0.0887839,0.0812623,0.194504,0.145984,-0.0236705
0.000999344,0.00620568,0.0571902,0.0994003,-0.0887839,0.0812623,0.194504,0.145984,-0.0236705,0,-5e-05,0,0,0,0.0002,-0.000241457866427394,0.00100029,0.00605434,0.057061,0.0982924,-0.0903565,0.0838192,0.194103,0.145663,-0.0313323
0.00100029,0.00605434,0.057061,0.0982924,-0.0903565,0.0838192,0.194103,0.145663,-0.0313323,0,0,-5e-05,0,0,0.0002,-0.000255527060433232,0.000986069,0.00593569,0.0569269,0.0972938,-0.0917732,0.0862596,0.206466,0.147899,-0.0389445
0.000986069,0.00593569,0.0569269,0.0972938,-0.0917732,0.0862596,0.206466,0.147899,-0.0389445,0,0,-5e-05,0,0,0.0002,-0.000304209879314259,0.000974131,0.00582247,0.0567985,0.0963333,-0.0931644,0.0887204,0.214548,0.152723,-0.0390679
0.000974131,0.00582247,0.0567985,0.0963333,-0.0931644,0.0887204,0.214548,0.152723,-0.0390679,0,0,-5e-05,0,0,0.0002,-0.000335455723456668,0.00098802,0.0057242,0.0566893,0.0954237,-0.0945642,0.0912002,0.235329,0.160057,-0.0468035
0.00098802,0.0057242,0.0566893,0.0954237,-0.0945642,0.0912002,0.235329,0.160057,-0.0468035,0,0,-5e-05,0,0,0.0002,-0.000432310000288983,0.000995718,0.00563571,0.0565886,0.0945887,-0.0958977,0.0936358,0.230791,0.167198,-0.0467401
0.000995718,0.00563571,0.0565886,0.0945887,-0.0958977,0.0936358,0.230791,0.167198,-0.0467401,0,0,-5e-05,0,0,0.0002,-0.000439801440170054,0.00101334,0.00555992,0.0565016,0.0938529,-0.0971765,0.0960344,0.226292,0.169482,-0.0542186
0.00101334,0.00555992,0.0565016,0.0938529,-0.0971765,0.0960344,0.226292,0.169482,-0.0542186,0,0,-5e-05,0,0,0.0002,-0.000455602522869628,0.00101239,0.00548009,0.056409,0.0932107,-0.0983497,0.0982985,0.234528,0.184189,-0.0618177
0.00101239,0.00548009,0.056409,0.0932107,-0.0983497,0.0982985,0.234528,0.184189,-0.0618177,0,-5e-05,0,0,0,0.0002,-0.000554809982473813,0.00104639,0.00539878,0.056343,0.0925893,-0.0996916,0.100546,0.238459,0.191429,-0.0618215
0.00104639,0.00539878,0.056343,0.0925893,-0.0996916,0.100546,0.238459,0.191429,-0.0618215,0,-5e-05,0,0,0,0.0002,-0.000594423268797468,0.00111179,0.00531836,0.056303,0.0920464,-0.100977,0.102516,0.246672,0.206159,-0.0694164
0.00111179,0.00531836,0.056303,0.0920464,-0.100977,0.102516,0.246672,0.206159,-0.0694164,0,-5e-05,0,0,0,0.0002,-0.000712194907448644,0.00119412,0.00522972,0.0562831,0.091531,-0.102234,0.104511,0.254833,0.210994,-0.0695619
0.00119412,0.00522972,0.0562831,0.091531,-0.102234,0.104511,0.254833,0.210994,-0.0695619,5e-05,0,0,0,0,0.0002,-0.000767322782558352,0.00131427,0.0051413,0.0562949,0.0910051,-0.103563,0.106712,0.263013,0.210904,-0.0619791
0.00131427,0.0051413,0.0562949,0.0910051,-0.103563,0.106712,0.263013,0.210904,-0.0619791,5e-05,0,0,0,0,0.0002,-0.00076950561597188,0.00145524,0.00505201,0.0563213,0.0904441,-0.10494,0.109252,0.275363,0.20836,-0.062187
0.00145524,0.00505201,0.0563213,0.0904441,-0.10494,0.109252,0.275363,0.20836,-0.062187,5e-05,0,0,0,0,0.0002,-0.000813454289735355,0.00163953,0.00496387,0.0563801,0.0898222,-0.106456,0.112237,0.279244,0.205685,-0.0776272
0.00163953,0.00496387,0.0563801,0.0898222,-0.106456,0.112237,0.279244,0.205685,-0.0776272,5e-05,0,0,0,0,0.0002,-0.000890159335243975,0.00186464,0.00486657,0.0564708,0.089136,-0.108099,0.115739,0.291534,0.198155,-0.0777595
0.00186464,0.00486657,0.0564708,0.089136,-0.108099,0.115739,0.291534,0.198155,-0.0777595,5e-05,0,0,0,0,0.0002,-0.00091358584349847,0.0021345,0.00478106,0.0565929,0.0883887,-0.109906,0.119716,0.295306,0.185533,-0.070165
0.0021345,0.00478106,0.0565929,0.0883887,-0.109906,0.119716,0.295306,0.185533,-0.070165,5e-05,0,0,0,0,0.0002,-0.000836438971192241,0.00247724,0.00469005,0.0567657,0.0875081,-0.112031,0.124508,0.29039,0.167934,-0.062786
0.00247724,0.00469005,0.0567657,0.0875081,-0.112031,0.124508,0.29039,0.167934,-0.062786,5e-05,0,0,0,0,0.0002,-0.000707551777218155,0.00281022,0.0046321,0.0569399,0.0866756,-0.113981,0.129341,0.272957,0.167495,-0.055105
0.00281022,0.0046321,0.0569399,0.0866756,-0.113981,0.129341,0.272957,0.167495,-0.055105,5e-05,0,0,0,0,0.0002,-0.000608486363337869,0.00314693,0.00457889,0.0571279,0.0858108,-0.115932,0.134678,0.263952,0.17218,-0.0551443
0.00314693,0.00457889,0.0571279,0.0858108,-0.115932,0.134678,0.263952,0.17218,-0.0551443,5e-05,0,0,0,0,0.0002,-0.000592853577566513,0.00349421,0.00452507,0.057327,0.0849072,-0.117926,0.14042,0.25082,0.184077,-0.0548248
0.00349421,0.00452507,0.057327,0.0849072,-0.117926,0.14042,0.25082,0.184077,-0.0548248,5e-05,0,0,0,0,0.0002,-0.000587243631447357,0.00383598,0.00448928,0.0575144,0.083959,-0.119922,0.146296,0.237649,0.19103,-0.0394755
0.00383598,0.00448928,0.0575144,0.083959,-0.119922,0.146296,0.237649,0.19103,-0.0394755,5e-05,0,0,0,0,0.0002,-0.000513023915707595,0.00416921,0.00446051,0.0577013,0.0829623,-0.121871,0.152543,0.241421,0.188354,-0.0396049
0.00416921,0.00446051,0.0577013,0.0829623,-0.121871,0.152543,0.241421,0.188354,-0.0396049,5e-05,0,0,0,0,0.0002,-0.000517063008352054,0.00449199,0.00444188,0.0578799,0.0818817,-0.123779,0.159298,0.24943,0.173151,-0.0397724
0.00449199,0.00444188,0.0578799,0.0818817,-0.123779,0.159298,0.24943,0.173151,-0.0397724,5e-05,0,0,0,0,0.0002,-0.000494187972363194,0.00479688,0.00445183,0.0580522,0.0807633,-0.125572,0.166322,0.240388,0.162843,-0.024667
0.00479688,0.00445183,0.0580522,0.0807633,-0.125572,0.166322,0.240388,0.162843,-0.024667,5e-05,0,0,0,0,0.0002,-0.000391733555268374,0.00507915,0.00447753,0.0582068,0.0795453,-0.127274,0.173688,0.222975,0.162237,-0.0246279
0.00507915,0.00447753,0.0582068,0.0795453,-0.127274,0.173688,0.222975,0.162237,-0.0246279,5e-05,0,0,0,0,0.0002,-0.000344201465466343,0.00533652,0.00452517,0.058355,0.0780635,-0.128902,0.182593,0.214049,0.161737,-0.00931185
0.00533652,0.00452517,0.058355,0.0780635,-0.128902,0.182593,0.214049,0.161737,-0.00931185,5e-05,0,0,0,0,0.0002,-0.000285550737541879,0.0055351,0.00458044,0.0584687,0.0766049,-0.130183,0.191006,0.218047,0.168704,-0.0245375
0.0055351,0.00458044,0.0584687,0.0766049,-0.130183,0.191006,0.218047,0.168704,-0.0245375,5e-05,0,0,0,0,0.0002,-0.000347864173874384,0.00568963,0.0046593,0.0585601,0.0750033,-0.131247,0.199993,0.226205,0.173112,-0.0170546
0.00568963,0.0046593,0.0585601,0.0750033,-0.131247,0.199993,0.226205,0.173112,-0.0170546,5e-05,0,0,0,0,0.0002,-0.000360921956060699,0.00580748,0.00474402,0.0586376,0.0732842,-0.132085,0.209554,0.221705,0.165077,-0.0094435
0.00580748,0.00474402,0.0586376,0.0732842,-0.132085,0.209554,0.221705,0.165077,-0.0094435,0,5e-05,0,0,0,0.0002,-0.000311026412227819,0.00586536,0.00484637,0.0586738,0.0715529,-0.132649,0.21928,0.213049,0.159512,-0.016955
0.00586536,0.00484637,0.0586738,0.0715529,-0.132649,0.21928,0.213049,0.159512,-0.016955,0,5e-05,0,0,0,0.0002,-0.0002954921238307,0.0058956,0.00496179,0.0586935,0.0698667,-0.133055,0.229072,0.217105,0.166408,-0.00929344
0.0058956,0.00496179,0.0586935,0.0698667,-0.133055,0.229072,0.217105,0.166408,-0.00929344,0,5e-05,0,0,0,0.0002,-0.000303044078596108,0.0059004,0.00510388,0.0587066,0.0680906,-0.133331,0.239669,0.225562,0.190563,-0.0167071
0.0059004,0.00510388,0.0587066,0.0680906,-0.133331,0.239669,0.225562,0.190563,-0.0167071,0,5e-05,0,0,0,0.0002,-0.000405441677026547,0.00588742,0.005229,0.0587037,0.0665425,-0.133478,0.249073,0.229752,0.212231,-0.024252
0.00588742,0.005229,0.0587037,0.0665425,-0.133478,0.249073,0.229752,0.212231,-0.024252,0,5e-05,0,0,0,0.0002,-0.000506739340987639,0.00586977,0.00533623,0.0586933,0.0649948,-0.133601,0.258493,0.238174,0.216599,-0.0320269
0.00586977,0.00533623,0.0586933,0.0649948,-0.133601,0.258493,0.238174,0.216599,-0.0320269,0,5e-05,0,0,0,0.0002,-0.000576794944698713,0.00585042,0.00542057,0.0586872,0.0634526,-0.133699,0.267596,0.242296,0.218583,-0.0319417
0.00585042,0.00542057,0.0586872,0.0634526,-0.133699,0.267596,0.242296,0.218583,-0.0319417,0,5e-05,0,0,0,0.0002,-0.000598462342423763,0.00583682,0.00547877,0.0586818,0.0618641,-0.133782,0.276708,0.238002,0.230356,-0.0395858
0.00583682,0.00547877,0.0586818,0.0618641,-0.133782,0.276708,0.238002,0.230356,-0.0395858,0,0,0,0,0,0.0002,-0.000655265036114425,0.00582369,0.00551519,0.0586729,0.0602705,-0.133843,0.285686,0.229603,0.24954,-0.0468099
0.00582369,0.00551519,0.0586729,0.0602705,-0.133843,0.285686,0.229603,0.24954,-0.0468099,0,0,0,0,0,0.0002,-0.000727462425908732,0.00580751,0.0055188,0.0586618,0.0587587,-0.133876,0.294126,0.229612,0.249091,-0.0391351
0.00580751,0.0055188,0.0586618,0.0587587,-0.133876,0.294126,0.229612,0.249091,-0.0391351,0,0,0,0,0,0.0002,-0.000694307738808991,0.00579464,0.00550429,0.058653,0.0573525,-0.133893,0.302286,0.229573,0.253511,-0.0315822
0.00579464,0.00550429,0.058653,0.0573525,-0.133893,0.302286,0.229573,0.253511,-0.0315822,0,0,0,0,0,0.0002,-0.000681627253977385,0.00576123,0.00547413,0.0586236,0.0559794,-0.133844,0.310761,0.233756,0.240674,-0.0315884
0.00576123,0.00547413,0.0586236,0.0559794,-0.133844,0.310761,0.233756,0.240674,-0.0315884,0,0,0,0,0,0.0002,-0.000647841748505701,0.00572521,0.00543838,0.0585974,0.0549069,-0.133777,0.317847,0.216768,0.235299,-0.0237594
0.00572521,0.00543838,0.0585974,0.0549069,-0.133777,0.317847,0.216768,0.235299,-0.0237594,-5e-05,0,0,0,0,0.0002,-0.000538661091247735,0.0056693,0.00540421,0.0585594,0.0539731,-0.13363,0.324557,0.216759,0.230154,-0.0315805
0.0056693,0.00540421,0.0585594,0.0539731,-0.13363,0.324557,0.216759,0.230154,-0.0315805,-5e-05,0,0,0,0,0.0002,-0.000547769859608873,0.00559923,0.00535955,0.0585146,0.0531058,-0.133418,0.330941,0.208386,0.239721,-0.0389708
0.00559923,0.00535955,0.0585146,0.0531058,-0.133418,0.330941,0.208386,0.239721,-0.0389708,-5e-05,0,0,0,0,0.0002,-0.000577783335441351,0.00551078,0.00530485,0.0584599,0.0523372,-0.133116,0.336752,0.216926,0.239464,-0.0237302
0.00551078,0.00530485,0.0584599,0.0523372,-0.133116,0.336752,0.216926,0.239464,-0.0237302,-5e-05,0,0,0,0,0.0002,-0.000553375515234571,0.00539838,0.00525307,0.0583884,0.0515966,-0.132714,0.34241,0.217009,0.23922,-0.0237072
0.00539838,0.00525307,0.0583884,0.0515966,-0.132714,0.34241,0.217009,0.23922,-0.0237072,-5e-05,0,0,0,0,0.0002,-0.000552739536505869,0.00527494,0.00517748,0.0582981,0.0508808,-0.132241,0.347859,0.217053,0.229088,-0.0162325
0.00527494,0.00517748,0.0582981,0.0508808,-0.132241,0.347859,0.217053,0.229088,-0.0162325,-5e-05,0,0,0,0,0.0002,-0.000494252427021113,0.00512568,0.00510524,0.0581914,0.0502221,-0.131671,0.35291,0.225609,0.2239,-0.016226
0.00512568,0.00510524,0.0581914,0.0502221,-0.131671,0.35291,0.225609,0.2239,-0.016226,-5e-05,0,0,0,0,0.0002,-0.000505110775679702,0.00496413,0.00501582,0.0580781,0.0495983,-0.131027,0.357408,0.208849,0.223562,-0.0313679
0.00496413,0.00501582,0.0580781,0.0495983,-0.131027,0.357408,0.208849,0.223562,-0.0313679,-5e-05,0,0,0,0,0.0002,-0.000498773031003019,0.00474405,0.00490133,0.0579244,0.0489383,-0.130115,0.362093,0.20048,0.213516,-0.0238115
0.00474405,0.00490133,0.0579244,0.0489383,-0.130115,0.362093,0.20048,0.213516,-0.0238115,-5e-05,0,0,0,0,0.0002,-0.000419584653873896,0.00451617,0.00477633,0.0577718,0.0483825,-0.129143,0.366183,0.200675,0.223226,-0.0159951
0.00451617,0.00477633,0.0577718,0.0483825,-0.129143,0.366183,0.200675,0.223226,-0.0159951,-5e-05,0,0,0,0,0.0002,-0.000425618345642778,0.00427621,0.00465209,0.0576092,0.0478126,-0.12811,0.370114,0.205145,0.215779,-0.023637
0.00427621,0.00465209,0.0576092,0.0478126,-0.12811,0.370114,0.205145,0.215779,-0.023637,-5e-05,0,0,0,0,0.0002,-0.000439302916364652,0.0040323,0.00453928,0.0574476,0.0472734,-0.127048,0.373691,0.201209,0.232856,-0.0233788
0.0040323,0.00453928,0.0574476,0.0472734,-0.127048,0.373691,0.201209,0.232856,-0.0233788,-5e-05,0,0,0,0,0.0002,-0.000478611623380157,0.00376048,0.00440172,0.0572672,0.0467756,-0.125872,0.376844,0.19309,0.237636,-0.0233381
0.00376048,0.00440172,0.0572672,0.0467756,-0.125872,0.376844,0.19309,0.237636,-0.0233381,-5e-05,0,0,0,0,0.0002,-0.000468081528516313,0.00346301,0.00425245,0.0570733,0.0463009,-0.124602,0.379794,0.201796,0.23267,-0.0156354
0.00346301,0.00425245,0.0570733,0.0463009,-0.124602,0.379794,0.201796,0.23267,-0.0156354,-5e-05,0,0,0,0,0.0002,-0.000455933071908443,0.00314244,0.0040979,0.0568561,0.0458603,-0.123241,0.382575,0.193691,0.237458,-0.0232511
0.00314244,0.0040979,0.0568561,0.0458603,-0.123241,0.382575,0.193691,0.237458,-0.0232511,-5e-05,0,0,0,0,0.0002,-0.000469121415639108,0.00280647,0.00392552,0.0566312,0.0454566,-0.121786,0.385246,0.202544,0.227602,-0.0233752
0.00280647,0.00392552,0.0566312,0.0454566,-0.121786,0.385246,0.202544,0.227602,-0.0233752,-5e-05,0,0,0,0,0.0002,-0.000466404555527863,0.00241036,0.00373297,0.0563694,0.0450587,-0.12013,0.388054,0.21136,0.227566,-0.0310344
0.00241036,0.00373297,0.0563694,0.0450587,-0.12013,0.388054,0.21136,0.227566,-0.0310344,-5e-05,0,0,0,0,0.0002,-0.000518983796455218,0.00203413,0.00355845,0.0561235,0.0447112,-0.118629,0.390581,0.207488,0.224958,-0.0310892
0.00203413,0.00355845,0.0561235,0.0447112,-0.118629,0.390581,0.207488,0.224958,-0.0310892,-5e-05,0,0,0,0,0.0002,-0.000497987179417644,0.00163941,0.00338384,0.0558701,0.0443476,-0.117076,0.393136,0.212033,0.217521,-0.0387629
0.00163941,0.00338384,0.0558701,0.0443476,-0.117076,0.393136,0.212033,0.217521,-0.0387629,-5e-05,0,0,0,0,0.0002,-0.000513557995730907,0.00123156,0.00320629,0.0556041,0.0439505,-0.115519,0.39565,0.212275,0.202647,-0.0235565
0.00123156,0.00320629,0.0556041,0.0439505,-0.115519,0.39565,0.212275,0.202647,-0.0235565,-5e-05,0,0,0,0,0.0002,-0.000421516825139775,0.0008085,0.00303963,0.0553253,0.0435054,-0.113915,0.398094,0.212617,0.202556,-0.0311689
0.0008085,0.00303963,0.0553253,0.0435054,-0.113915,0.398094,0.212617,0.202556,-0.0311689,-5e-05,0,0,0,0,0.0002,-0.000444603602937464,0.000398641,0.00284842,0.0550519,0.0429588,-0.11237,0.400392,0.225689,0.209973,-0.046422
0.000398641,0.00284842,0.0550519,0.0429588,-0.11237,0.400392,0.225689,0.209973,-0.046422,-5e-05,0,0,0,0,0.0002,-0.000560193619257844,1.32744e-05,0.00265321,0.0547869,0.0422521,-0.110962,0.402627,0.226045,0.20974,-0.0540469
1.32744e-05,0.00265321,0.0547869,0.0422521,-0.110962,0.402627,0.226045,0.20974,-0.0540469,-5e-05,0,0,0,0,0.0002,-0.000587639795519683,-0.000348839,0.00245099,0.054532,0.0414538,-0.109677,0.404831,0.21782,0.21451,-0.0464042
