0.0171208,-0.0671868,0.11548,-0.239844,-0.378279,0.722463,0.0435612,0.431455,0.187306,0,0,0,0,0,0,0.255222673954299,0.0171201,-0.0671808,0.115475,-0.239837,-0.378275,0.722469,0.0435978,0.431406,0.172027
0.0171201,-0.0671808,0.115475,-0.239837,-0.378275,0.722469,0.0435978,0.431406,0.172027,0,0,0,0,0,0,0.25524232787326,0.0171207,-0.0671865,0.115479,-0.239842,-0.37828,0.72246,0.0435966,0.431405,0.172026
0.0171207,-0.0671865,0.115479,-0.239842,-0.37828,0.72246,0.0435966,0.431405,0.172026,0,0,0,0,0,0,0.255224062806524,0.0171201,-0.0671885,0.115477,-0.239841,-0.378277,0.722458,0.0393461,0.423986,0.172017
0.0171201,-0.0671885,0.115477,-0.239841,-0.378277,0.722458,0.0393461,0.423986,0.172017,0,0,0,0,0,0,0.25521986476909,0.0171208,-0.0671857,0.115479,-0.239842,-0.378279,0.722463,0.043542,0.426485,0.179726
0.0171208,-0.0671857,0.115479,-0.239842,-0.378279,0.722463,0.043542,0.426485,0.179726,0,0,0,0,0,0,0.255226225629656,0.0171204,-0.0671881,0.115478,-0.239842,-0.378279,0.722456,0.0435325,0.431426,0.179647
0.0171204,-0.0671881,0.115478,-0.239842,-0.378279,0.722456,0.0435325,0.431426,0.179647,0,0,0,0,0,0,0.255220288336374,0.0171198,-0.0671878,0.115475,-0.23984,-0.378275,0.72246,0.0392836,0.424016,0.179637
0.0171198,-0.0671878,0.115475,-0.23984,-0.378275,0.72246,0.0392836,0.424016,0.179637,0,0,0,0,0,0,0.255222992809149,0.0171199,-0.06719,0.115477,-0.239842,-0.378276,0.722457,0.0435333,0.431426,0.179647
0.0171199,-0.06719,0.115477,-0.239842,-0.378276,0.722457,0.0435333,0.431426,0.179647,0,0,0,0,0,0,0.255215818515377,0.0171211,-0.067188,0.115481,-0.239845,-0.378282,0.72246,0.0435326,0.431424,0.179646
0.0171211,-0.067188,0.115481,-0.239845,-0.378282,0.72246,0.0435326,0.431424,0.179646,0,-5e-05,0,0,0,0,0.255218629672413,0.0171355,-0.0672177,0.115503,-0.239877,-0.378319,0.722411,0.0224274,0.423907,0.17977
0.0171355,-0.0672177,0.115503,-0.239877,-0.378319,0.722411,0.0224274,0.423907,0.17977,0,0,-5e-05,0,0,0,0.255114931564212,0.0171297,-0.0671998,0.115478,-0.239849,-0.378281,0.722445,0.0731455,0.409495,0.171746
0.0171297,-0.0671998,0.115478,-0.239849,-0.378281,0.722445,0.0731455,0.409495,0.171746,0,5e-05,0,0,0,0,0.255181004337141,0.0171258,-0.0671808,0.115466,-0.239831,-0.378272,0.722467,0.0562224,0.424118,0.179538
0.0171258,-0.0671808,0.115466,-0.239831,-0.378272,0.722467,0.0562224,0.424118,0.179538,0,5e-05,0,0,0,0,0.255242590716542,0.0171273,-0.0671597,0.115467,-0.239821,-0.378275,0.722489,0.026658,0.431308,0.172128
0.0171273,-0.0671597,0.115467,-0.239821,-0.378275,0.722489,0.026658,0.431308,0.172128,0,0,-5e-05,0,0,0,0.255299981551583,0.0171274,-0.067158,0.115453,-0.239812,-0.378256,0.722501,0.0309117,0.438722,0.172141
0.0171274,-0.067158,0.115453,-0.239812,-0.378256,0.722501,0.0309117,0.438722,0.172141,0,-5e-05,0,0,0,0,0.255311384904543,0.0171295,-0.0671724,0.115461,-0.239824,-0.378273,0.722476,0.052003,0.431479,0.179598
0.0171295,-0.0671724,0.115461,-0.239824,-0.378273,0.722476,0.052003,0.431479,0.179598,0,-5e-05,0,0,0,0,0.255265817709624,0.0171309,-0.0671847,0.11546,-0.239828,-0.378267,0.722462,0.04353,0.41668,0.187229
0.0171309,-0.0671847,0.11546,-0.239828,-0.378267,0.722462,0.04353,0.41668,0.187229,0,5e-05,0,0,0,0,0.255230947671757,0.0171292,-0.0671695,0.115449,-0.239813,-0.378254,0.722483,0.0520152,0.426544,0.179681
0.0171292,-0.0671695,0.115449,-0.239813,-0.378254,0.722483,0.0520152,0.426544,0.179681,0,5e-05,0,0,0,0,0.255279893981615,0.0171305,-0.0671552,0.115451,-0.239808,-0.378256,0.722501,0.0351582,0.431383,0.179731
0.0171305,-0.0671552,0.115451,-0.239808,-0.378256,0.722501,0.0351582,0.431383,0.179731,0,0,0,0,0,0,0.255317960036791,0.0171253,-0.0671593,0.115444,-0.239803,-0.378246,0.722497,0.0351226,0.436305,0.172003
0.0171253,-0.0671593,0.115444,-0.239803,-0.378246,0.722497,0.0351226,0.436305,0.172003,0,-5e-05,0,0,0,0,0.255313571830751,0.017132,-0.0671726,0.115448,-0.239814,-0.378253,0.72248,0.0435534,0.431504,0.172042
0.017132,-0.0671726,0.115448,-0.239814,-0.378253,0.72248,0.0435534,0.431504,0.172042,0,0,0,0,0,0,0.25526971952972,0.0171326,-0.0671766,0.115451,-0.239819,-0.378256,0.722478,0.0435502,0.416742,0.179621
0.0171326,-0.0671766,0.115451,-0.239819,-0.378256,0.722478,0.0435502,0.416742,0.179621,0,5e-05,0,0,0,0,0.255256678911623,0.0171232,-0.0671609,0.115436,-0.239797,-0.378236,0.722496,0.047749,0.429018,0.179514
0.0171232,-0.0671609,0.115436,-0.239797,-0.378236,0.722496,0.047749,0.429018,0.179514,0,0,0,0,0,0,0.255314439613225,0.0171286,-0.0671635,0.115445,-0.239806,-0.378249,0.72249,0.039318,0.438805,0.179722
0.0171286,-0.0671635,0.115445,-0.239806,-0.378249,0.72249,0.039318,0.438805,0.179722,0,0,0,0,0,0,0.255299004907229,0.0171322,-0.0671696,0.115447,-0.239811,-0.378253,0.722481,0.0350671,0.431384,0.179702
0.0171322,-0.0671696,0.115447,-0.239811,-0.378253,0.722481,0.0350671,0.431384,0.179702,0,0,0,0,0,0,0.255278437531858,0.0171305,-0.0671735,0.115441,-0.239809,-0.378245,0.722479,0.0477644,0.429076,0.171903
0.0171305,-0.0671735,0.115441,-0.239809,-0.378245,0.722479,0.0477644,0.429076,0.171903,0,0,0,0,0,0,0.255271634640656,0.017133,-0.0671655,0.11545,-0.239812,-0.378255,0.722489,0.0435232,0.421623,0.187161
0.017133,-0.0671655,0.11545,-0.239812,-0.378255,0.722489,0.0435232,0.421623,0.187161,0,0,-5e-05,0,0,0,0.255287880770872,0.0171232,-0.0671587,0.115435,-0.239797,-0.378235,0.7225,0.0350705,0.431388,0.179704
0.0171232,-0.0671587,0.115435,-0.239797,-0.378235,0.7225,0.0350705,0.431388,0.179704,0,0,0,0,0,0,0.255321067658965,0.0171268,-0.0671602,0.115437,-0.239799,-0.378238,0.722499,0.0393201,0.438807,0.179724
0.0171268,-0.0671602,0.115437,-0.239799,-0.378238,0.722499,0.0393201,0.438807,0.179724,0,-5e-05,0,0,0,0,0.25531335029696,0.0171316,-0.0671707,0.115445,-0.239811,-0.37825,0.722483,0.039287,0.424024,0.179642
0.0171316,-0.0671707,0.115445,-0.239811,-0.37825,0.722483,0.039287,0.424024,0.179642,0,0,0,0,0,0,0.255276752395883,0.0171313,-0.0671698,0.115444,-0.23981,-0.378247,0.722487,0.0477847,0.424095,0.187252
0.0171313,-0.0671698,0.115444,-0.23981,-0.378247,0.722487,0.0477847,0.424095,0.187252,0,0,0,0,0,0,0.255279960477122,0.017136,-0.0671657,0.115448,-0.239811,-0.378256,0.722484,0.0477826,0.424094,0.187251
0.017136,-0.0671657,0.115448,-0.239811,-0.378256,0.722484,0.0477826,0.424094,0.187251,0,0,0,0,0,0,0.255286144371695,0.0171318,-0.0671568,0.115442,-0.239803,-0.378246,0.722503,0.039306,0.428985,0.187223
0.0171318,-0.0671568,0.115442,-0.239803,-0.378246,0.722503,0.039306,0.428985,0.187223,0,-5e-05,0,0,0,0,0.255316885780062,0.0171354,-0.0671681,0.115446,-0.239811,-0.378253,0.722485,0.0435365,0.431434,0.179652
0.0171354,-0.0671681,0.115446,-0.239811,-0.378253,0.722485,0.0435365,0.431434,0.179652,0,0,0,0,0,0,0.255280827697111,0.017136,-0.0671687,0.115449,-0.239813,-0.378256,0.722482,0.0393217,0.429053,0.179611
0.017136,-0.0671687,0.115449,-0.239813,-0.378256,0.722482,0.0393217,0.429053,0.179611,0,0,0,0,0,0,0.255277283561546,0.0171305,-0.0671717,0.115441,-0.239809,-0.378242,0.722487,0.0477936,0.429105,0.179563
0.0171305,-0.0671717,0.115441,-0.239809,-0.378242,0.722487,0.0477936,0.429105,0.179563,0,0,0,0,0,0,0.255276662986988,0.017131,-0.0671675,0.115442,-0.239807,-0.378245,0.722489,0.0435828,0.431525,0.179703
0.017131,-0.0671675,0.115442,-0.239807,-0.378245,0.722489,0.0435828,0.431525,0.179703,0,0,0,0,0,0,0.255287559990293,0.0171352,-0.0671649,0.115445,-0.239809,-0.378249,0.722493,0.0350684,0.431384,0.179702
0.0171352,-0.0671649,0.115445,-0.239809,-0.378249,0.722493,0.0350684,0.431384,0.179702,0,0,0,0,0,0,0.255290390083974,0.0171306,-0.0671653,0.115439,-0.239803,-0.378243,0.722487,0.0435376,0.431437,0.179653
0.0171306,-0.0671653,0.115439,-0.239803,-0.378243,0.722487,0.0435376,0.431437,0.179653,0,0,5e-05,0,0,0,0.255295432010562,0.0171365,-0.0671672,0.11545,-0.239813,-0.378259,0.722483,0.0435892,0.426583,0.179781
0.0171365,-0.0671672,0.11545,-0.239813,-0.378259,0.722483,0.0435892,0.426583,0.179781,0,0,0,0,0,0,0.255280637301634,0.0171357,-0.0671673,0.115447,-0.239812,-0.378253,0.722488,0.0477746,0.429033,0.187171
0.0171357,-0.0671673,0.115447,-0.239812,-0.378253,0.722488,0.0477746,0.429033,0.187171,0,0,0,0,0,0,0.2552823685927,0.017136,-0.0671615,0.115447,-0.239808,-0.378254,0.722492,0.0435643,0.431464,0.187311
0.017136,-0.0671615,0.115447,-0.239808,-0.378254,0.722492,0.0435643,0.431464,0.187311,0,0,0,0,0,0,0.255298358320601,0.0171353,-0.0671638,0.115445,-0.239808,-0.378251,0.722491,0.0393048,0.428984,0.187222
0.0171353,-0.0671638,0.115445,-0.239808,-0.378251,0.722491,0.0393048,0.428984,0.187222,0,0,0,0,0,0,0.255293391949865,0.0171351,-0.0671654,0.115445,-0.239809,-0.37825,0.722491,0.0435372,0.431434,0.179652
0.0171351,-0.0671654,0.115445,-0.239809,-0.37825,0.722491,0.0435372,0.431434,0.179652,0,0,0,0,0,0,0.255289064493787,0.0171348,-0.0671665,0.115444,-0.239809,-0.378248,0.722491,0.0435825,0.431524,0.179702
0.0171348,-0.0671665,0.115444,-0.239809,-0.378248,0.722491,0.0435825,0.431524,0.179702,0,0,0,0,0,0,0.255286685417021,0.0171302,-0.0671635,0.115438,-0.239802,-0.37824,0.722494,0.0392796,0.428967,0.179564
0.0171302,-0.0671635,0.115438,-0.239802,-0.37824,0.722494,0.0392796,0.428967,0.179564,0,0,0,0,0,0,0.255301226429375,0.017135,-0.0671666,0.115444,-0.239809,-0.378249,0.722489,0.0393412,0.428934,0.171942
0.017135,-0.0671666,0.115444,-0.239809,-0.378249,0.722489,0.0393412,0.428934,0.171942,0,0,0,0,0,0,0.255286263509722,0.0171307,-0.0671648,0.11544,-0.239804,-0.378242,0.722494,0.0392884,0.424026,0.179643
0.0171307,-0.0671648,0.11544,-0.239804,-0.378242,0.722494,0.0392884,0.424026,0.179643,0,0,0,0,0,0,0.255296277508883,0.0171347,-0.0671668,0.115443,-0.239808,-0.378249,0.722488,0.0435371,0.431435,0.179652
0.0171347,-0.0671668,0.115443,-0.239808,-0.378249,0.722488,0.0435371,0.431435,0.179652,0,0,0,0,0,0,0.255286398748668,0.0171355,-0.0671643,0.115446,-0.239809,-0.378252,0.72249,0.0393496,0.423994,0.172022
0.0171355,-0.0671643,0.115446,-0.239809,-0.378252,0.72249,0.0393496,0.423994,0.172022,0,0,0,0,0,0,0.255291372302701,0.0171338,-0.0671591,0.115438,-0.239801,-0.37824,0.722503,0.0392801,0.428966,0.179563
0.0171338,-0.0671591,0.115438,-0.239801,-0.37824,0.722503,0.0392801,0.428966,0.179563,0,0,0,0,0,0,0.255310954621949,0.0171303,-0.0671622,0.115438,-0.239801,-0.37824,0.722496,0.0350697,0.431387,0.179704
0.0171303,-0.0671622,0.115438,-0.239801,-0.37824,0.722496,0.0350697,0.431387,0.179704,0,0,0,0,0,0,0.255304787453091,0.0171338,-0.0671638,0.115439,-0.239803,-0.378242,0.722494,0.0435384,0.431436,0.179653
0.0171338,-0.0671638,0.115439,-0.239803,-0.378242,0.722494,0.0435384,0.431436,0.179653,0,0,0,0,0,0,0.255297342355054,0.0171301,-0.0671649,0.115437,-0.239801,-0.37824,0.72249,0.0435383,0.431437,0.179654
0.0171301,-0.0671649,0.115437,-0.239801,-0.37824,0.72249,0.0435383,0.431437,0.179654,0,0,0,0,0,0,0.255297866292493,0.0171353,-0.0671668,0.115446,-0.23981,-0.378252,0.722487,0.0393046,0.428984,0.187222
0.0171353,-0.0671668,0.115446,-0.23981,-0.378252,0.722487,0.0393046,0.428984,0.187222,0,0,0,0,0,0,0.255284530634599,0.0171386,-0.0671687,0.115446,-0.239811,-0.378253,0.722484,0.0393033,0.424084,0.172032
0.0171386,-0.0671687,0.115446,-0.239811,-0.378253,0.722484,0.0393033,0.424084,0.172032,0,0,0,0,0,0,0.255276870887991,0.0171385,-0.0671701,0.115446,-0.239812,-0.378253,0.722483,0.0392943,0.429024,0.171962
0.0171385,-0.0671701,0.115446,-0.239812,-0.378253,0.722483,0.0392943,0.429024,0.171962,0,0,0,0,0,0,0.255273031376631,0.0171385,-0.067165,0.115445,-0.239809,-0.378251,0.722491,0.0393589,0.429004,0.164332
0.0171385,-0.067165,0.115445,-0.239809,-0.378251,0.722491,0.0393589,0.429004,0.164332,0,0,0,0,0,0,0.255287758474226,0.0171334,-0.0671653,0.115437,-0.239802,-0.378241,0.72249,0.0435551,0.431507,0.172043
0.0171334,-0.0671653,0.115437,-0.239802,-0.378241,0.72249,0.0435551,0.431507,0.172043,0,0,0,0,0,0,0.255294396983308,0.0171342,-0.067163,0.11544,-0.239803,-0.378245,0.722492,0.0435656,0.431466,0.187313
0.0171342,-0.067163,0.11544,-0.239803,-0.378245,0.722492,0.0435656,0.431466,0.187313,0,0,0,0,0,0,0.255298812178746,0.0171349,-0.0671614,0.115443,-0.239805,-0.378247,0.722496,0.0351136,0.431475,0.179752
0.0171349,-0.0671614,0.115443,-0.239805,-0.378247,0.722496,0.0351136,0.431475,0.179752,0,0,0,0,0,0,0.255301342823953,0.0171353,-0.0671609,0.115444,-0.239805,-0.37825,0.722493,0.0393047,0.428985,0.187222
0.0171353,-0.0671609,0.115444,-0.239805,-0.37825,0.722493,0.0393047,0.428985,0.187222,0,0,0,0,0,0,0.255301974413883,0.017135,-0.0671635,0.115444,-0.239807,-0.378249,0.722491,0.039278,0.428965,0.179562
0.017135,-0.0671635,0.115444,-0.239807,-0.378249,0.722491,0.039278,0.428965,0.179562,0,0,0,0,0,0,0.255294924139726,0.0171337,-0.0671686,0.11544,-0.239807,-0.378243,0.722489,0.0436022,0.431416,0.172033
0.0171337,-0.0671686,0.11544,-0.239807,-0.378243,0.722489,0.0436022,0.431416,0.172033,0,0,0,0,0,0,0.255283523237968,0.0171381,-0.0671698,0.115444,-0.23981,-0.378251,0.722483,0.0435816,0.431524,0.179702
0.0171381,-0.0671698,0.115444,-0.23981,-0.378251,0.722483,0.0435816,0.431524,0.179702,0,0,0,0,0,0,0.255275114702263,0.0171379,-0.0671689,0.115443,-0.23981,-0.378248,0.722487,0.0393053,0.428985,0.187222
0.0171379,-0.0671689,0.115443,-0.23981,-0.378248,0.722487,0.0393053,0.428985,0.187222,0,0,0,0,0,0,0.255278251489889,0.0171336,-0.0671665,0.115438,-0.239804,-0.378242,0.722489,0.0435661,0.431466,0.187313
0.0171336,-0.0671665,0.115438,-0.239804,-0.378242,0.722489,0.0435661,0.431466,0.187313,0,0,0,0,0,0,0.255290421653503,0.0171344,-0.0671649,0.115441,-0.239805,-0.378246,0.72249,0.0435375,0.431436,0.179653
0.0171344,-0.0671649,0.115441,-0.239805,-0.378246,0.72249,0.0435375,0.431436,0.179653,0,0,0,0,0,0,0.255292881051752,0.0171338,-0.0671623,0.115438,-0.239803,-0.378242,0.722497,0.0392965,0.429026,0.171963
0.0171338,-0.0671623,0.115438,-0.239803,-0.378242,0.722497,0.0392965,0.429026,0.171963,0,0,0,0,0,0,0.255302013526416,0.017138,-0.0671604,0.115441,-0.239804,-0.378247,0.722497,0.0350686,0.431385,0.179702
0.017138,-0.0671604,0.115441,-0.239804,-0.378247,0.722497,0.0350686,0.431385,0.179702,0,0,0,0,0,0,0.255302887313506,0.0171335,-0.0671625,0.115437,-0.239801,-0.37824,0.722495,0.0393455,0.433927,0.172194
0.0171335,-0.0671625,0.115437,-0.239801,-0.37824,0.722495,0.0393455,0.433927,0.172194,0,0,0,0,0,0,0.255302148786235,0.0171337,-0.0671625,0.115438,-0.239803,-0.378241,0.722498,0.0435388,0.431436,0.179653
0.0171337,-0.0671625,0.115438,-0.239803,-0.378241,0.722498,0.0435388,0.431436,0.179653,0,0,0,0,0,0,0.255301526002495,0.0171337,-0.0671696,0.11544,-0.239807,-0.378243,0.722486,0.0435379,0.431436,0.179653
0.0171337,-0.0671696,0.11544,-0.239807,-0.378243,0.722486,0.0435379,0.431436,0.179653,0,0,0,0,0,0,0.255280729595886,0.017138,-0.0671708,0.115444,-0.239811,-0.37825,0.722483,0.0393048,0.428984,0.187222
0.017138,-0.0671708,0.115444,-0.239811,-0.37825,0.722483,0.0393048,0.428984,0.187222,0,0,0,0,0,0,0.255272392557305,0.0171386,-0.0671622,0.115444,-0.239807,-0.378252,0.722491,0.0393225,0.429054,0.179612
0.0171386,-0.0671622,0.115444,-0.239807,-0.378252,0.722491,0.0393225,0.429054,0.179612,0,0,0,0,0,0,0.255295989840438,0.017139,-0.0671603,0.115446,-0.239808,-0.378252,0.722497,0.0435818,0.431524,0.179702
0.017139,-0.0671603,0.115446,-0.239808,-0.378252,0.722497,0.0435818,0.431524,0.179702,0,0,0,0,0,0,0.255300052470926,0.0171394,-0.0671589,0.115447,-0.239807,-0.378255,0.722494,0.039304,0.428984,0.187221
0.0171394,-0.0671589,0.115447,-0.239807,-0.378255,0.722494,0.039304,0.428984,0.187221,0,0,0,0,0,0,0.255303198446035,0.0171434,-0.0671604,0.115449,-0.239811,-0.378259,0.722495,0.0393038,0.428982,0.187221
0.0171434,-0.0671604,0.115449,-0.239811,-0.378259,0.722495,0.0393038,0.428982,0.187221,0,0,0,0,0,0,0.255295194919282,0.0171388,-0.0671626,0.115445,-0.239808,-0.378252,0.722493,0.0393046,0.428984,0.187222
0.0171388,-0.0671626,0.115445,-0.239808,-0.378252,0.722493,0.0393046,0.428984,0.187222,0,0,0,0,0,0,0.255294249518323,0.0171379,-0.0671672,0.115442,-0.239808,-0.378249,0.722487,0.043537,0.431435,0.179652
0.0171379,-0.0671672,0.115442,-0.239808,-0.378249,0.722487,0.043537,0.431435,0.179652,0,0,0,0,0,0,0.255283480668708,0.0171376,-0.0671711,0.115442,-0.23981,-0.378248,0.722485,0.0435824,0.431525,0.179702
0.0171376,-0.0671711,0.115442,-0.23981,-0.378248,0.722485,0.0435824,0.431525,0.179702,0,0,0,0,0,0,0.255272799790613,0.0171379,-0.0671662,0.115442,-0.239808,-0.378247,0.722492,0.0393146,0.424045,0.187302
0.0171379,-0.0671662,0.115442,-0.239808,-0.378247,0.722492,0.0393146,0.424045,0.187302,0,5e-05,0,0,0,0,0.255286274301287,0.0171376,-0.0671549,0.115438,-0.2398,-0.378243,0.722506,0.0435664,0.431466,0.187313
0.0171376,-0.0671549,0.115438,-0.2398,-0.378243,0.722506,0.0435664,0.431466,0.187313,0,0,0,0,0,0,0.255319981103755,0.0171336,-0.0671594,0.115436,-0.239799,-0.37824,0.722497,0.0393194,0.438807,0.179724
0.0171336,-0.0671594,0.115436,-0.239799,-0.37824,0.722497,0.0393194,0.438807,0.179724,0,0,0,0,0,0,0.255311219496704,0.0171376,-0.0671599,0.115439,-0.239803,-0.378244,0.722499,0.0392961,0.429026,0.171963
0.0171376,-0.0671599,0.115439,-0.239803,-0.378244,0.722499,0.0392961,0.429026,0.171963,0,0,0,0,0,0,0.25530553000377,0.0171379,-0.0671602,0.115441,-0.239804,-0.378246,0.722497,0.0393236,0.429055,0.179613
0.0171379,-0.0671602,0.115441,-0.239804,-0.378246,0.722497,0.0393236,0.429055,0.179613,0,0,0,0,0,0,0.255303517403511,0.0171385,-0.0671659,0.115445,-0.23981,-0.378251,0.72249,0.0393049,0.428984,0.187222
0.0171385,-0.0671659,0.115445,-0.23981,-0.378251,0.72249,0.0393049,0.428984,0.187222,0,0,0,0,0,0,0.255285244203718,0.017139,-0.0671642,0.115446,-0.239809,-0.378254,0.722489,0.0435362,0.431434,0.179651
0.017139,-0.0671642,0.115446,-0.239809,-0.378254,0.722489,0.0435362,0.431434,0.179651,0,0,0,0,0,0,0.255289156780334,0.0171382,-0.0671659,0.115443,-0.239809,-0.378249,0.722491,0.0435653,0.431464,0.187312
0.0171382,-0.0671659,0.115443,-0.239809,-0.378249,0.722491,0.0435653,0.431464,0.187312,0,0,0,0,0,0,0.255286418386516,0.0171381,-0.067163,0.115442,-0.239806,-0.378249,0.722491,0.043537,0.431435,0.179652
0.0171381,-0.067163,0.115442,-0.239806,-0.378249,0.722491,0.043537,0.431435,0.179652,0,0,0,0,0,0,0.255295071682627,0.017138,-0.0671642,0.115442,-0.239807,-0.378248,0.722493,0.0435655,0.431465,0.187312
0.017138,-0.0671642,0.115442,-0.239807,-0.378248,0.722493,0.0435655,0.431465,0.187312,0,0,0,0,0,0,0.25529179042993,0.0171376,-0.0671604,0.115439,-0.239803,-0.378244,0.722498,0.0435381,0.431436,0.179653
0.0171376,-0.0671604,0.115439,-0.239803,-0.378244,0.722498,0.0435381,0.431436,0.179653,0,0,0,0,0,0,0.255304132996161,0.0171332,-0.0671612,0.115435,-0.2398,-0.378237,0.722501,0.0436204,0.431477,0.164424
0.0171332,-0.0671612,0.115435,-0.2398,-0.378237,0.722501,0.0436204,0.431477,0.164424,0,0,0,0,0,0,0.2553069553982,0.0171378,-0.0671613,0.115441,-0.239804,-0.378246,0.722496,0.0350686,0.431385,0.179703
0.0171378,-0.0671613,0.115441,-0.239804,-0.378246,0.722496,0.0350686,0.431385,0.179703,0,0,0,0,0,0,0.255300515355983,0.0171376,-0.0671594,0.11544,-0.239804,-0.378243,0.722504,0.0350697,0.431385,0.179703
0.0171376,-0.0671594,0.11544,-0.239804,-0.378243,0.722504,0.0350697,0.431385,0.179703,0,0,0,0,0,0,0.255306446758825,0.0171423,-0.0671646,0.115446,-0.23981,-0.378255,0.722488,0.039277,0.428963,0.179561
0.0171423,-0.0671646,0.115446,-0.23981,-0.378255,0.722488,0.039277,0.428963,0.179561,0,0,0,0,0,0,0.255285686616261,0.0171421,-0.0671643,0.115445,-0.239811,-0.378252,0.722496,0.0392783,0.428963,0.179561
0.0171421,-0.0671643,0.115445,-0.239811,-0.378252,0.722496,0.0392783,0.428963,0.179561,0,0,0,0,0,0,0.255287147468835,0.0171378,-0.0671672,0.115442,-0.239808,-0.378247,0.72249,0.0435545,0.431505,0.172042
0.0171378,-0.0671672,0.115442,-0.239808,-0.378247,0.72249,0.0435545,0.431505,0.172042,0,0,0,0,0,0,0.255283551948212,0.0171384,-0.067164,0.115444,-0.239808,-0.378249,0.722493,0.0435542,0.431504,0.172042
0.0171384,-0.067164,0.115444,-0.239808,-0.378249,0.722493,0.0435542,0.431504,0.172042,0,0,0,0,0,0,0.255291103640252,0.0171413,-0.0671646,0.115442,-0.239808,-0.378249,0.722493,0.0436013,0.431414,0.172032
0.0171413,-0.0671646,0.115442,-0.239808,-0.378249,0.722493,0.0436013,0.431414,0.172032,0,0,0,0,0,0,0.25528832029572,0.0171382,-0.0671615,0.115442,-0.239805,-0.378248,0.722496,0.0436014,0.431415,0.172032
0.0171382,-0.0671615,0.115442,-0.239805,-0.378248,0.722496,0.0436014,0.431415,0.172032,0,0,0,0,0,0,0.255299191165134,0.0171424,-0.067168,0.115448,-0.239813,-0.378257,0.722484,0.0478408,0.434003,0.179791
0.0171424,-0.067168,0.115448,-0.239813,-0.378257,0.722484,0.0478408,0.434003,0.179791,0,0,0,0,0,0,0.255275157227622,0.0171431,-0.0671739,0.115452,-0.23982,-0.378261,0.722479,0.0478322,0.428991,0.18748
0.0171431,-0.0671739,0.115452,-0.23982,-0.378261,0.722479,0.0478322,0.428991,0.18748,0,0,0,0,0,0,0.255256258160735,0.0171478,-0.0671739,0.115458,-0.239824,-0.37827,0.722475,0.0521036,0.426539,0.179709
0.0171478,-0.0671739,0.115458,-0.239824,-0.37827,0.722475,0.0521036,0.426539,0.179709,0,0,0,0,0,0,0.255250027570051,0.0171471,-0.0671698,0.115454,-0.239819,-0.378265,0.722482,0.0563006,0.429041,0.18742
0.0171471,-0.0671698,0.115454,-0.239819,-0.378265,0.722482,0.0563006,0.429041,0.18742,0,0,0,0,0,0,0.25526389787737,0.0171513,-0.0671719,0.115458,-0.239824,-0.378272,0.722477,0.0563633,0.429009,0.179798
0.0171513,-0.0671719,0.115458,-0.239824,-0.378272,0.722477,0.0563633,0.429009,0.179798,0,-5e-05,0,0,0,0,0.2552531176155,0.0171501,-0.0671858,0.115456,-0.23983,-0.378268,0.722466,0.0563643,0.429009,0.179799
0.0171501,-0.0671858,0.115456,-0.23983,-0.378268,0.722466,0.0563643,0.429009,0.179799,0,-5e-05,0,0,0,0,0.255216117399573,0.0171449,-0.067199,0.115452,-0.239832,-0.378261,0.722449,0.056318,0.429101,0.17982
0.0171449,-0.067199,0.115452,-0.239832,-0.378261,0.722449,0.056318,0.429101,0.17982,0,0,0,0,0,0,0.255184887815604,0.017145,-0.0672026,0.115453,-0.239835,-0.378262,0.722446,0.0605279,0.426681,0.17968
0.017145,-0.0672026,0.115453,-0.239835,-0.378262,0.722446,0.0605279,0.426681,0.17968,0,5e-05,0,0,0,0,0.255174287253316,0.0171445,-0.0671902,0.115448,-0.239825,-0.378256,0.72246,0.0562698,0.424212,0.179591
0.0171445,-0.0671902,0.115448,-0.239825,-0.378256,0.72246,0.0562698,0.424212,0.179591,0,5e-05,0,0,0,0,0.255211660707316,0.0171446,-0.0671771,0.115445,-0.239817,-0.378252,0.722479,0.0477918,0.429103,0.179561
