-0.0296855,0.00671126,0.0554494,0.0632662,0.111618,-0.657611,-8.89166e-05,0.00794552,-7.11087e-06,0,-5e-05,0,0,0,-0.0002,0.316191963991466,-0.0297859,0.00639473,0.055364,0.0631305,0.111764,-0.658081,0.0042075,0.00544329,-0.00777879
-0.0297859,0.00639473,0.055364,0.0631305,0.111764,-0.658081,0.0042075,0.00544329,-0.00777879,0,-5e-05,0,0,0,-0.0002,0.31649433063306,-0.0298687,0.00609694,0.0552924,0.0630154,0.111882,-0.658533,-0.00423085,0.000408432,-0.00765011
-0.0298687,0.00609694,0.0552924,0.0630154,0.111882,-0.658533,-0.00423085,0.000408432,-0.00765011,0,-5e-05,0,0,0,-0.0002,0.316760314996804,-0.0299533,0.00576698,0.0552186,0.0628959,0.112,-0.659027,2.08917e-05,-0.00199826,-0.0154014
-0.0299533,0.00576698,0.0552186,0.0628959,0.112,-0.659027,2.08917e-05,-0.00199826,-0.0154014,0,-5e-05,0,0,0,-0.0002,0.317039155383456,-0.030007,0.00547267,0.0551739,0.0628164,0.112054,-0.65947,0.00854118,0.00786054,-0.0153016
-0.030007,0.00547267,0.0551739,0.0628164,0.112054,-0.65947,0.00854118,0.00786054,-0.0153016,0,-5e-05,0,0,0,-0.0002,0.317239413535319,-0.0300495,0.00516275,0.0551366,0.0627451,0.112089,-0.659944,0.021228,0.0202123,-0.0230715
-0.0300495,0.00516275,0.0551366,0.0627451,0.112089,-0.659944,0.021228,0.0202123,-0.0230715,0,-5e-05,0,0,0,-0.0002,0.317433482014172,-0.0300643,0.00482029,0.0551189,0.0626933,0.112072,-0.660466,0.0338904,0.022742,-0.0154104
-0.0300643,0.00482029,0.0551189,0.0626933,0.112072,-0.660466,0.0338904,0.022742,-0.0154104,0,-5e-05,0,0,0,-0.0002,0.317612779884001,-0.0300528,0.00439138,0.0551237,0.0626616,0.111994,-0.661117,0.0466241,0.0350789,-0.0308081
-0.0300528,0.00439138,0.0551237,0.0626616,0.111994,-0.661117,0.0466241,0.0350789,-0.0308081,0,-5e-05,0,0,0,-0.0002,0.317777640725596,-0.0300106,0.00394552,0.0551554,0.0626551,0.11186,-0.661787,0.0551106,0.0449661,-0.0307047
-0.0300106,0.00394552,0.0551554,0.0626551,0.11186,-0.661787,0.0551106,0.0449661,-0.0307047,0,-5e-05,0,0,0,-0.0002,0.317888245288665,-0.0299536,0.00345575,0.0551997,0.0626559,0.11169,-0.662491,0.0550709,0.0499075,-0.0307705
-0.0299536,0.00345575,0.0551997,0.0626559,0.11169,-0.662491,0.0550709,0.0499075,-0.0307705,0,-5e-05,0,0,0,-0.0002,0.317974779204856,-0.0298667,0.00281774,0.0552698,0.0626602,0.11143,-0.66335,0.054999,0.0597844,-0.022994
-0.0298667,0.00281774,0.0552698,0.0626602,0.11143,-0.66335,0.054999,0.0597844,-0.022994,0,-5e-05,0,0,0,-0.0002,0.318033349035669,-0.029784,0.00218706,0.0553481,0.062659,0.111167,-0.664179,0.0507755,0.0670611,-0.0229372
-0.029784,0.00218706,0.0553481,0.062659,0.111167,-0.664179,0.0507755,0.0670611,-0.0229372,0,-5e-05,0,0,0,-0.0002,0.318010358107126,-0.0296997,0.00152632,0.0554371,0.0626539,0.110879,-0.664996,0.0422089,0.0571794,-0.0230297
-0.0296997,0.00152632,0.0554371,0.0626539,0.110879,-0.664996,0.0422089,0.0571794,-0.0230297,0,-5e-05,0,0,0,-0.0002,0.317914248483599,-0.0296086,0.000823203,0.0555398,0.0626442,0.110556,-0.66581,0.0294171,0.0448999,-0.0152311
-0.0296086,0.000823203,0.0555398,0.0626442,0.110556,-0.66581,0.0294171,0.0448999,-0.0152311,0,-5e-05,0,0,0,-0.0002,0.317739984430875,-0.0295139,8.80272e-05,0.0556466,0.0625977,0.110215,-0.666573,0.0294043,0.0448847,-0.0228513
-0.0295139,8.80272e-05,0.0556466,0.0625977,0.110215,-0.666573,0.0294043,0.0448847,-0.0228513,0,-5e-05,0,0,0,-0.0002,0.317515436109929,-0.0294108,-0.000735594,0.0557695,0.0625267,0.109815,-0.667331,0.0208059,0.0349995,-0.0229393
-0.0294108,-0.000735594,0.0557695,0.0625267,0.109815,-0.667331,0.0208059,0.0349995,-0.0229393,0,-5e-05,0,0,0,-0.0002,0.317189779190322,-0.0293055,-0.00147039,0.0558916,0.0624528,0.109423,-0.667946,0.00375765,0.0200857,-0.0076275
-0.0293055,-0.00147039,0.0558916,0.0624528,0.109423,-0.667946,0.00375765,0.0200857,-0.0076275,0,-5e-05,0,0,0,-0.0002,0.316828514610807,-0.0291952,-0.00218386,0.0560304,0.0623898,0.108998,-0.668476,-0.009098,0.0027989,-0.00773493
-0.0291952,-0.00218386,0.0560304,0.0623898,0.108998,-0.668476,-0.009098,0.0027989,-0.00773493,0,-5e-05,0,0,0,-0.0002,0.316364834211569,-0.0290789,-0.0028698,0.0561786,0.0623475,0.108569,-0.668951,-0.0176036,-0.00208162,-0.00754265
-0.0290789,-0.0028698,0.0561786,0.0623475,0.108569,-0.668951,-0.0176036,-0.00208162,-0.00754265,0,-5e-05,0,0,0,-0.0002,0.315838999211067,-0.028954,-0.00358896,0.0563523,0.0623249,0.108099,-0.669433,-0.0219565,-0.00946423,-0.00753973
-0.028954,-0.00358896,0.0563523,0.0623249,0.108099,-0.669433,-0.0219565,-0.00946423,-0.00753973,0,-5e-05,0,0,-0.0002,0,0.315173835085155,-0.028829,-0.00418765,0.056526,0.0623132,0.10764,-0.66978,-0.0262872,-0.0168228,0.000112709
-0.028829,-0.00418765,0.056526,0.0623132,0.10764,-0.66978,-0.0262872,-0.0168228,0.000112709,0,-5e-05,0,0,-0.0002,0,0.314509096398167,-0.0287214,-0.00474327,0.0566842,0.0622507,0.107211,-0.670035,-0.0348669,-0.0169236,0.0077854
-0.0287214,-0.00474327,0.0566842,0.0622507,0.107211,-0.670035,-0.0348669,-0.0169236,0.0077854,0,-5e-05,0,0,-0.0002,0,0.313862467593477,-0.0286112,-0.00525862,0.0568475,0.0621392,0.10677,-0.670157,-0.043485,-0.0169118,0.0231295
-0.0286112,-0.00525862,0.0568475,0.0621392,0.10677,-0.670157,-0.043485,-0.0169118,0.0231295,0,-5e-05,0,0,-0.0002,0,0.313193060133844,-0.0285044,-0.0057334,0.0570079,0.0619901,0.106325,-0.670176,-0.0435783,-0.0168361,0.0155344
-0.0285044,-0.0057334,0.0570079,0.0619901,0.106325,-0.670176,-0.0435783,-0.0168361,0.0155344,0,-5e-05,0,0,-0.0002,0,0.312527722906713,-0.0284126,-0.00617227,0.0571579,0.0617755,0.105895,-0.67007,-0.0479355,-0.0095442,0.0232203
-0.0284126,-0.00617227,0.0571579,0.0617755,0.105895,-0.67007,-0.0479355,-0.0095442,0.0232203,0,-5e-05,0,0,-0.0002,0,0.311876326978591,-0.028321,-0.0065947,0.0573201,0.0614381,0.105414,-0.66974,-0.0522574,-0.00712117,0.0310402
-0.028321,-0.0065947,0.0573201,0.0614381,0.105414,-0.66974,-0.0522574,-0.00712117,0.0310402,0,-5e-05,0,0,0,0.0002,0.311167214099501,-0.028265,-0.00693456,0.0574425,0.0610081,0.10501,-0.66926,-0.0524516,-0.00214311,0.0309998
-0.028265,-0.00693456,0.0574425,0.0610081,0.10501,-0.66926,-0.0524516,-0.00214311,0.0309998,0,-5e-05,0,0,0,0.0002,0.310585998624977,-0.0282265,-0.00723938,0.0575486,0.0604661,0.10462,-0.66863,-0.0440838,-0.0022188,0.0156913
-0.0282265,-0.00723938,0.0575486,0.0604661,0.10462,-0.66863,-0.0440838,-0.0022188,0.0156913,0,-5e-05,0,0,0,0.0002,0.310050121296855,-0.0281882,-0.00751778,0.0576558,0.0598137,0.104203,-0.667844,-0.0400233,0.000215863,0.0310857
-0.0281882,-0.00751778,0.0576558,0.0598137,0.104203,-0.667844,-0.0400233,0.000215863,0.0310857,0,-5e-05,0,0,0,0.0002,0.309518806286086,-0.0281599,-0.00776417,0.0577537,0.0590998,0.103799,-0.667031,-0.0359053,-0.00235414,0.0233407
-0.0281599,-0.00776417,0.0577537,0.0590998,0.103799,-0.667031,-0.0359053,-0.00235414,0.0233407,0,-5e-05,0,0,0,0.0002,0.309020764689709,-0.0281365,-0.00799108,0.0578467,0.0582838,0.103384,-0.666118,-0.0361496,-0.0024544,0.0309979
-0.0281365,-0.00799108,0.0578467,0.0582838,0.103384,-0.666118,-0.0361496,-0.0024544,0.0309979,0,-5e-05,0,0,0,0.0002,0.308542034354259,-0.0281131,-0.00814976,0.0579315,0.0576077,0.103028,-0.665332,-0.0319967,-0.000140958,0.0158305
-0.0281131,-0.00814976,0.0579315,0.0576077,0.103028,-0.665332,-0.0319967,-0.000140958,0.0158305,0,-5e-05,0,0,0,0.0002,0.308136648532375,-0.0280974,-0.00827561,0.0580059,0.0569886,0.102714,-0.664587,-0.0279489,0.00720087,0.0234809
-0.0280974,-0.00827561,0.0580059,0.0569886,0.102714,-0.664587,-0.0279489,0.00720087,0.0234809,0,-5e-05,0,0,0,0.0002,0.307778496193216,-0.0280807,-0.00835989,0.0580734,0.0564622,0.102439,-0.663914,-0.0280632,0.00711863,0.0234982
-0.0280807,-0.00835989,0.0580734,0.0564622,0.102439,-0.663914,-0.0280632,0.00711863,0.0234982,0,0,5e-05,0,0,0.0002,0.307476485425241,-0.0280669,-0.00841014,0.0581318,0.0560343,0.102211,-0.663333,-0.0280674,0.0119927,0.0234724
-0.0280669,-0.00841014,0.0581318,0.0560343,0.102211,-0.663333,-0.0280674,0.0119927,0.0234724,0,0,5e-05,0,0,0.0002,0.307227726993747,-0.0280563,-0.00842872,0.0581838,0.0557205,0.102024,-0.66286,-0.0197014,0.011977,0.0157733
-0.0280563,-0.00842872,0.0581838,0.0557205,0.102024,-0.66286,-0.0197014,0.011977,0.0157733,0,0,5e-05,0,0,0.0002,0.307018917179815,-0.028046,-0.00841768,0.0582334,0.0555096,0.101886,-0.662482,-0.0155646,0.0193883,0.023421
-0.028046,-0.00841768,0.0582334,0.0555096,0.101886,-0.662482,-0.0155646,0.0193883,0.023421,0,0,5e-05,0,0,0.0002,0.306837825614209,-0.0280374,-0.0083818,0.0582776,0.0554473,0.101793,-0.662265,-0.0112629,0.0268363,0.00819463
-0.0280374,-0.0083818,0.0582776,0.0554473,0.101793,-0.662265,-0.0112629,0.0268363,0.00819463,0,5e-05,0,0,0,0,0.306691151289271,-0.0280381,-0.00831893,0.0583096,0.0554691,0.10176,-0.662134,-0.0112898,0.0267864,0.0158052
-0.0280381,-0.00831893,0.0583096,0.0554691,0.10176,-0.662134,-0.0112898,0.0267864,0.0158052,0,5e-05,0,0,0,0,0.306593115355056,-0.0280375,-0.00824236,0.058336,0.0555122,0.101729,-0.662024,-0.00707418,0.0341807,0.00816522
-0.0280375,-0.00824236,0.058336,0.0555122,0.101729,-0.662024,-0.00707418,0.0341807,0.00816522,0,5e-05,0,0,0,0,0.306529094752417,-0.028037,-0.00816511,0.0583535,0.0555383,0.101721,-0.661907,0.00138518,0.0391894,0.00803501
-0.028037,-0.00816511,0.0583535,0.0555383,0.101721,-0.661907,0.00138518,0.0391894,0.00803501,0,5e-05,0,0,0,0,0.306502221017111,-0.0280414,-0.00808174,0.0583635,0.0555553,0.101721,-0.661783,-0.0028846,0.0416454,0.0157948
-0.0280414,-0.00808174,0.0583635,0.0555553,0.101721,-0.661783,-0.0028846,0.0416454,0.0157948,0,5e-05,0,0,0,0,0.306500082547915,-0.02805,-0.00800748,0.0583612,0.0555545,0.101738,-0.661672,0.00137823,0.0441157,0.0158844
-0.02805,-0.00800748,0.0583612,0.0555545,0.101738,-0.661672,0.00137823,0.0441157,0.0158844,0,5e-05,0,0,0,0,0.306535391646648,-0.0280609,-0.00792119,0.0583546,0.0555504,0.101764,-0.661538,0.00565247,0.0416648,0.00812391
-0.0280609,-0.00792119,0.0583546,0.0555504,0.101764,-0.661538,0.00565247,0.0416648,0.00812391,0,5e-05,0,0,0,0,0.306590608053579,-0.0280774,-0.00784669,0.0583409,0.055534,0.101802,-0.66142,-0.00285155,0.0416999,0.00818332
-0.0280774,-0.00784669,0.0583409,0.055534,0.101802,-0.66142,-0.00285155,0.0416999,0.00818332,0,5e-05,0,0,0,0,0.306657170755893,-0.0281039,-0.00775202,0.0583224,0.0555173,0.101857,-0.661271,0.00143803,0.044054,0.000602318
-0.0281039,-0.00775202,0.0583224,0.0555173,0.101857,-0.661271,0.00143803,0.044054,0.000602318,0,5e-05,0,0,0,0,0.306734564035167,-0.0281272,-0.00766669,0.0583064,0.0555014,0.101912,-0.661142,-0.00280218,0.041638,-0.00708871
-0.0281272,-0.00766669,0.0583064,0.0555014,0.101912,-0.661142,-0.00280218,0.041638,-0.00708871,0,5e-05,0,0,0,0,0.306802101398824,-0.0281376,-0.00757972,0.0583015,0.0554977,0.101935,-0.661001,0.00567146,0.0416876,-0.00714915
-0.0281376,-0.00757972,0.0583015,0.0554977,0.101935,-0.661001,0.00567146,0.0416876,-0.00714915,0,5e-05,0,0,0,0,0.306849480553281,-0.028159,-0.00748312,0.0582875,0.0554889,0.101982,-0.660857,0.00566982,0.0416141,0.000459909
-0.028159,-0.00748312,0.0582875,0.0554889,0.101982,-0.660857,0.00566982,0.0416141,0.000459909,0,5e-05,0,0,0,0,0.30691749191757,-0.0281698,-0.00739698,0.0582816,0.0554859,0.102008,-0.66072,0.00567404,0.0366736,0.000539394
-0.0281698,-0.00739698,0.0582816,0.0554859,0.102008,-0.66072,0.00567404,0.0366736,0.000539394,0,5e-05,0,0,0,0,0.306966695240049,-0.0281706,-0.00730266,0.0582847,0.0554954,0.102016,-0.660581,0.00573534,0.0415975,-0.0071609
-0.0281706,-0.00730266,0.0582847,0.0554954,0.102016,-0.660581,0.00573534,0.0415975,-0.0071609,0,5e-05,0,0,0,0,0.307002136060759,-0.0281765,-0.00721285,0.0582832,0.0554988,0.102032,-0.660438,0.00567804,0.0416193,0.000458696
-0.0281765,-0.00721285,0.0582832,0.0554988,0.102032,-0.660438,0.00567804,0.0416193,0.000458696,0,5e-05,0,0,0,0,0.307043595428351,-0.0281845,-0.00712366,0.0582804,0.0555053,0.102047,-0.660295,0.00568059,0.041622,0.000458284
-0.0281845,-0.00712366,0.0582804,0.0555053,0.102047,-0.660295,0.00568059,0.041622,0.000458284,0,5e-05,0,0,0,0,0.307085365580533,-0.0281854,-0.00703298,0.0582826,0.0555195,0.102058,-0.660159,0.0056929,0.0416967,-0.00715217
-0.0281854,-0.00703298,0.0582826,0.0555195,0.102058,-0.660159,0.0056929,0.0416967,-0.00715217,0,5e-05,0,0,0,0,0.307120721164426,-0.0281868,-0.00693412,0.058285,0.0555325,0.102069,-0.66001,0.00569515,0.0417013,-0.0071526
-0.0281868,-0.00693412,0.058285,0.0555325,0.102069,-0.66001,0.00569515,0.0417013,-0.0071526,0,5e-05,0,0,0,0,0.307157739002436,-0.0281918,-0.00685115,0.0582849,0.0555416,0.102084,-0.659875,0.00568805,0.0416344,0.000456926
-0.0281918,-0.00685115,0.0582849,0.0555416,0.102084,-0.659875,0.00568805,0.0416344,0.000456926,0,5e-05,0,0,0,0,0.307189386419254,-0.028187,-0.00675953,0.0582889,0.0555528,0.10208,-0.659728,0.00149659,0.0440899,0.00825692
-0.028187,-0.00675953,0.0582889,0.0555528,0.10208,-0.659728,0.00149659,0.0440899,0.00825692,0,5e-05,0,0,0,0,0.307227488610135,-0.0281997,-0.00666147,0.0582849,0.0555576,0.102114,-0.65957,0.00564329,0.0466408,0.015656
-0.0281997,-0.00666147,0.0582849,0.0555576,0.102114,-0.65957,0.00564329,0.0466408,0.015656,0,5e-05,0,0,0,0,0.307266145789337,-0.0282046,-0.00656969,0.0582866,0.0555688,0.102128,-0.659423,0.00564588,0.0417347,0.000475589
-0.0282046,-0.00656969,0.0582866,0.0555688,0.102128,-0.659423,0.00564588,0.0417347,0.000475589,0,5e-05,0,0,0,0,0.307292976196555,-0.0282105,-0.00648001,0.0582853,0.0555748,0.102145,-0.659277,0.00570888,0.0417172,-0.00715487
-0.0282105,-0.00648001,0.0582853,0.0555748,0.102145,-0.659277,0.00570888,0.0417172,-0.00715487,0,5e-05,0,0,0,0,0.307328854881614,-0.0282161,-0.00638858,0.058285,0.0555805,0.10216,-0.659117,0.00149118,0.04408,0.000594742
-0.0282161,-0.00638858,0.058285,0.0555805,0.10216,-0.659117,0.00149118,0.04408,0.000594742,0,5e-05,0,0,0,0.0002,0.307361354801974,-0.0282172,-0.00628346,0.0582897,0.0555949,0.102165,-0.658911,0.0014317,0.0491164,0.000534461
-0.0282172,-0.00628346,0.0582897,0.0555949,0.102165,-0.658911,0.0014317,0.0491164,0.000534461,0,5e-05,0,0,0,0.0002,0.307387567696686,-0.0282219,-0.00618564,0.0582932,0.0556078,0.102173,-0.658679,0.00149218,0.0440928,0.000594183
-0.0282219,-0.00618564,0.0582932,0.0556078,0.102173,-0.658679,0.00149218,0.0440928,0.000594183,0,5e-05,0,0,0,0.0002,0.3074074076331,-0.0282316,-0.00609238,0.0582921,0.0556179,0.102187,-0.658413,-0.00276616,0.0416185,0.000503781
-0.0282316,-0.00609238,0.0582921,0.0556179,0.102187,-0.658413,-0.00276616,0.0416185,0.000503781,0,5e-05,0,0,0,0.0002,0.307433762558716,-0.0282337,-0.00599357,0.058303,0.0556447,0.102178,-0.658057,0.00148058,0.0393016,0.000413746
-0.0282337,-0.00599357,0.058303,0.0556447,0.102178,-0.658057,0.00148058,0.0393016,0.000413746,0,5e-05,0,0,0,0.0002,0.307426670979889,-0.028236,-0.00588907,0.0583144,0.0556767,0.102163,-0.657562,-0.00273476,0.0417488,0.000553833
-0.028236,-0.00588907,0.0583144,0.0556767,0.102163,-0.657562,-0.00273476,0.0417488,0.000553833,0,5e-05,0,0,0,0.0002,0.307418768881437,-0.0282323,-0.00576899,0.0583362,0.0557231,0.102121,-0.656811,0.00143244,0.0393162,-0.00723549
-0.0282323,-0.00576899,0.0583362,0.0557231,0.102121,-0.656811,0.00143244,0.0393162,-0.00723549,0,5e-05,0,0,0,0.0002,0.307384849640056,-0.0282396,-0.00565012,0.0583481,0.0557527,0.10209,-0.655895,-0.00277064,0.0467415,0.000475292
-0.0282396,-0.00565012,0.0583481,0.0557527,0.10209,-0.655895,-0.00277064,0.0467415,0.000475292,0,5e-05,0,0,0,0.0002,0.30736875365984,-0.0282378,-0.0055281,0.0583756,0.0558199,0.102022,-0.65467,0.00574803,0.046804,-0.00719348
-0.0282378,-0.0055281,0.0583756,0.0558199,0.102022,-0.65467,0.00574803,0.046804,-0.00719348,0,5e-05,0,0,0,0.0002,0.307305458542651,-0.0282345,-0.00540693,0.0584078,0.0559015,0.101937,-0.653197,0.00997159,0.0493255,-0.00710194
-0.0282345,-0.00540693,0.0584078,0.0559015,0.101937,-0.653197,0.00997159,0.0493255,-0.00710194,0,5e-05,0,0,0,0.0002,0.307223903510419,-0.0282283,-0.00527489,0.0584503,0.0560076,0.101822,-0.651351,0.018477,0.0494113,-0.0147799
-0.0282283,-0.00527489,0.0584503,0.0560076,0.101822,-0.651351,0.018477,0.0494113,-0.0147799,0,5e-05,0,0,0,0.0002,0.307107761731192,-0.0282127,-0.00515948,0.0585013,0.0561103,0.101678,-0.649538,0.0268857,0.0494682,-0.00721706
-0.0282127,-0.00515948,0.0585013,0.0561103,0.101678,-0.649538,0.0268857,0.0494682,-0.00721706,0,5e-05,0,0,0,0.0002,0.306967384629538,-0.028204,-0.00505069,0.058549,0.056186,0.101537,-0.647604,0.031052,0.0471006,-0.00735379
-0.028204,-0.00505069,0.058549,0.056186,0.101537,-0.647604,0.031052,0.0471006,-0.00735379,0,5e-05,0,0,0,0.0002,0.306823521033641,-0.0281956,-0.00494874,0.0586008,0.0562512,0.101372,-0.645498,0.0309312,0.0373054,-0.0151596
-0.0281956,-0.00494874,0.0586008,0.0562512,0.101372,-0.645498,0.0309312,0.0373054,-0.0151596,0,5e-05,0,0,0,0.0002,0.306658464849943,-0.0281827,-0.00484295,0.0586627,0.0563101,0.101181,-0.643134,0.0350725,0.0299452,-0.00760456
-0.0281827,-0.00484295,0.0586627,0.0563101,0.101181,-0.643134,0.0350725,0.0299452,-0.00760456,0,5e-05,0,0,0,0.0002,0.306460558846221,-0.0281632,-0.00474857,0.0587369,0.0563773,0.100942,-0.640432,0.0308025,0.0275263,-0.0153183
-0.0281632,-0.00474857,0.0587369,0.0563773,0.100942,-0.640432,0.0308025,0.0275263,-0.0153183,0,5e-05,0,0,0,0.0002,0.306219538754674,-0.028136,-0.00465144,0.0588231,0.0564712,0.100667,-0.637404,0.0306377,0.0226813,-0.0152615
-0.028136,-0.00465144,0.0588231,0.0564712,0.100667,-0.637404,0.0306377,0.0226813,-0.0152615,0,5e-05,0,0,0,0.0002,0.305943919553225,-0.0281007,-0.00453753,0.0589304,0.0565948,0.10033,-0.633858,0.0263133,0.0105064,-0.0227935
-0.0281007,-0.00453753,0.0589304,0.0565948,0.10033,-0.633858,0.0263133,0.0105064,-0.0227935,0,5e-05,0,0,0,0.0002,0.30560074520289,-0.0280513,-0.00442188,0.0590361,0.056717,0.0999584,-0.630653,0.0219594,0.00319752,-0.0228049
-0.0280513,-0.00442188,0.0590361,0.056717,0.0999584,-0.630653,0.0219594,0.00319752,-0.0228049,0,5e-05,0,0,0,0.0002,0.305292296603225,-0.0279835,-0.00430173,0.0591532,0.0568483,0.0994765,-0.627467,0.0175615,0.00576874,-0.0150238
-0.0279835,-0.00430173,0.0591532,0.0568483,0.0994765,-0.627467,0.0175615,0.00576874,-0.0150238,0,0,5e-05,0,0,0.0002,0.304972948635517,-0.0278935,-0.00418427,0.0592887,0.0569553,0.0988888,-0.624164,0.0173966,0.0108441,-0.0150898
-0.0278935,-0.00418427,0.0592887,0.0569553,0.0988888,-0.624164,0.0173966,0.0108441,-0.0150898,0,0,5e-05,0,0,0.0002,0.304618183229176,-0.0277794,-0.00405306,0.0594377,0.0570272,0.0981497,-0.620357,0.0214801,0.0234209,-0.0150913
-0.0277794,-0.00405306,0.0594377,0.0570272,0.0981497,-0.620357,0.0214801,0.0234209,-0.0150913,0,0,5e-05,0,0,0.0002,0.304256415863089,-0.0276563,-0.00393621,0.0595845,0.0570846,0.0973462,-0.616665,0.0340471,0.0261665,-0.0149813
-0.0276563,-0.00393621,0.0595845,0.0570846,0.0973462,-0.616665,0.0340471,0.0261665,-0.0149813,0,0,5e-05,0,0,0.0002,0.303914963147419,-0.027495,-0.00381207,0.0597501,0.057136,0.0963845,-0.612909,0.0422515,0.0263028,-0.00740769
-0.027495,-0.00381207,0.0597501,0.057136,0.0963845,-0.612909,0.0422515,0.0263028,-0.00740769,5e-05,0,0,0,0,0.0002,0.303568039231795,-0.0273297,-0.00369744,0.0599145,0.0571154,0.0953804,-0.609055,0.041979,0.0313763,-0.00745203
-0.0273297,-0.00369744,0.0599145,0.0571154,0.0953804,-0.609055,0.041979,0.0313763,-0.00745203,0,0,5e-05,0,0,0.0002,0.303227685417727,-0.027139,-0.00359159,0.0601067,0.0569778,0.0941922,-0.604621,0.0417159,0.0264747,-0.00736009
-0.027139,-0.00359159,0.0601067,0.0569778,0.0941922,-0.604621,0.0417159,0.0264747,-0.00736009,0,0,5e-05,0,0,0.0002,0.302813481648539,-0.0269636,-0.00351182,0.0602838,0.0567652,0.0930728,-0.60041,0.0455101,0.0240857,0.000111081
-0.0269636,-0.00351182,0.0602838,0.0567652,0.0930728,-0.60041,0.0455101,0.0240857,0.000111081,5e-05,0,0,0,0,0.0002,0.302423248909108,-0.026782,-0.00344766,0.0604543,0.0564785,0.0918738,-0.596038,0.0451548,0.0144064,-0.00762501
-0.026782,-0.00344766,0.0604543,0.0564785,0.0918738,-0.596038,0.0451548,0.0144064,-0.00762501,5e-05,0,0,0,0,0.0002,0.302065033620301,-0.0265807,-0.00338783,0.0606336,0.056185,0.0906027,-0.591802,0.0405726,0.00694705,-0.00733995
-0.0265807,-0.00338783,0.0606336,0.056185,0.0906027,-0.591802,0.0405726,0.00694705,-0.00733995,5e-05,0,0,0,0,0.0002,0.301701872779684,-0.0263703,-0.00332418,0.0608188,0.0558771,0.0892963,-0.58778,0.0359128,0.00464206,-0.0073745
-0.0263703,-0.00332418,0.0608188,0.0558771,0.0892963,-0.58778,0.0359128,0.00464206,-0.0073745,5e-05,0,0,0,0,0.0002,0.301327545350642,-0.0261488,-0.00325779,0.0610047,0.0555761,0.0879438,-0.583826,0.0398302,0.0121691,0.000331215
-0.0261488,-0.00325779,0.0610047,0.0555761,0.0879438,-0.583826,0.0398302,0.0121691,0.000331215,5e-05,0,0,0,0,0.0002,0.300966460627297,-0.0258773,-0.00319053,0.0612126,0.0552552,0.0863267,-0.579398,0.0352021,0.0197154,-0.00717765
-0.0258773,-0.00319053,0.0612126,0.0552552,0.0863267,-0.579398,0.0352021,0.0197154,-0.00717765,5e-05,0,0,0,0,0.0002,0.300597396606586,-0.0256165,-0.0031143,0.0613981,0.0549837,0.0847937,-0.575314,0.03483,0.0198396,0.000519975
-0.0256165,-0.0031143,0.0613981,0.0549837,0.0847937,-0.575314,0.03483,0.0198396,0.000519975,5e-05,0,0,0,0,0.0002,0.300297909727399,-0.0253395,-0.00303215,0.0615817,0.0547707,0.0831992,-0.571201,0.0471366,0.0126696,0.00809709
-0.0253395,-0.00303215,0.0615817,0.0547707,0.0831992,-0.571201,0.0471366,0.0126696,0.00809709,5e-05,0,0,0,0,0.0002,0.300028842713243,-0.0250461,-0.00294405,0.0617576,0.0545368,0.0815178,-0.567198,0.0551953,0.0127174,0.000415479
-0.0250461,-0.00294405,0.0617576,0.0545368,0.0815178,-0.567198,0.0551953,0.0127174,0.000415479,5e-05,0,0,0,0,0.0002,0.299813493740881,-0.0247332,-0.00286598,0.0619363,0.0543021,0.0797633,-0.563256,0.0673945,0.00543707,0.000284435
-0.0247332,-0.00286598,0.0619363,0.0543021,0.0797633,-0.563256,0.0673945,0.00543707,0.000284435,5e-05,0,0,0,0,0.0002,0.299609068473575,-0.0244061,-0.00279612,0.062115,0.0540343,0.0779147,-0.559155,0.0711263,0.00806539,0.000114867
-0.0244061,-0.00279612,0.062115,0.0540343,0.0779147,-0.559155,0.0711263,0.00806539,0.000114867,5e-05,0,0,0,0,0.0002,0.299417663490485,-0.0240346,-0.00272765,0.0622991,0.0536831,0.0758314,-0.55436,0.0706024,0.00324651,0.00023015
-0.0240346,-0.00272765,0.0622991,0.0536831,0.0758314,-0.55436,0.0706024,0.00324651,0.00023015,5e-05,0,0,0,0,0.0002,0.299265756668172,-0.023681,-0.00268378,0.0624632,0.0533002,0.0738373,-0.549936,0.0742591,0.00582692,0.000333096
-0.023681,-0.00268378,0.0624632,0.0533002,0.0738373,-0.549936,0.0742591,0.00582692,0.000333096,5e-05,0,0,0,0,0.0002,0.299153121636434,-0.0233133,-0.00265703,0.0626227,0.0528231,0.0717507,-0.545602,0.0737219,0.00590853,0.000378059
