0.0152418,-0.0671561,0.113687,-0.239335,-0.379448,0.724107,-0.0169795,0.4357,0.144343,0,0,0,0,0,0,-0.00106400115757103,0.0152423,-0.0671523,0.113688,-0.239336,-0.379448,0.724117,-0.0211608,0.438149,0.152133
0.0152423,-0.0671523,0.113688,-0.239336,-0.379448,0.724117,-0.0211608,0.438149,0.152133,0,0,0,0,0,0,-0.00114297705051452,0.0152418,-0.0671535,0.113687,-0.239335,-0.379447,0.724114,-0.0126538,0.44305,0.151993
0.0152418,-0.0671535,0.113687,-0.239335,-0.379447,0.724114,-0.0126538,0.44305,0.151993,0,0,0,0,0,0,-0.00112209816639242,0.0152418,-0.067155,0.113687,-0.239336,-0.379447,0.724113,-0.0169046,0.43563,0.151983
0.0152418,-0.067155,0.113687,-0.239336,-0.379447,0.724113,-0.0169046,0.43563,0.151983,0,0,0,0,0,0,-0.00110457917937978,0.0152415,-0.0671545,0.113685,-0.239334,-0.379446,0.724112,-0.0169017,0.44062,0.152223
0.0152415,-0.0671545,0.113685,-0.239334,-0.379446,0.724112,-0.0169017,0.44062,0.152223,0,0,0,0,0,0,-0.00113348063934632,0.0152422,-0.0671555,0.113688,-0.239337,-0.37945,0.72411,-0.0211784,0.438079,0.159743
0.0152422,-0.0671555,0.113688,-0.239337,-0.37945,0.72411,-0.0211784,0.438079,0.159743,0,0,0,0,0,0,-0.00118588559396749,0.0152418,-0.0671545,0.113687,-0.239336,-0.379446,0.724116,-0.0169502,0.435719,0.151993
0.0152418,-0.0671545,0.113687,-0.239336,-0.379446,0.724116,-0.0169502,0.435719,0.151993,0,0,0,0,0,0,-0.00110537201166999,0.0152422,-0.067152,0.113688,-0.239335,-0.379448,0.724116,-0.0127179,0.443069,0.159613
0.0152422,-0.067152,0.113688,-0.239335,-0.379448,0.724116,-0.0127179,0.443069,0.159613,0,0,0,0,0,0,-0.00116531213324435,0.0152418,-0.0671551,0.113687,-0.239336,-0.379447,0.724113,-0.0127367,0.43811,0.152033
0.0152418,-0.0671551,0.113687,-0.239336,-0.379447,0.724113,-0.0127367,0.43811,0.152033,0,0,0,0,0,0,-0.00109562513345085,0.0152417,-0.0671551,0.113686,-0.239335,-0.379447,0.724111,-0.0127289,0.44311,0.144353
0.0152417,-0.0671551,0.113686,-0.239335,-0.379447,0.724111,-0.0127289,0.44311,0.144353,0,0,0,0,0,0,-0.00108103659146582,0.0152417,-0.0671577,0.113687,-0.239337,-0.379447,0.72411,-0.0126917,0.4382,0.152083
0.0152417,-0.0671577,0.113687,-0.239337,-0.379447,0.72411,-0.0126917,0.4382,0.152083,0,0,0,0,0,0,-0.00109614315117403,0.0152415,-0.0671583,0.113686,-0.239337,-0.379446,0.724108,-0.0169388,0.44554,0.144493
0.0152415,-0.0671583,0.113686,-0.239337,-0.379446,0.724108,-0.0169388,0.44554,0.144493,0,0,0,0,0,0,-0.00111808686831355,0.0152419,-0.0671576,0.113688,-0.239338,-0.379449,0.724108,-0.0211881,0.443019,0.159663
0.0152419,-0.0671576,0.113688,-0.239338,-0.379449,0.724108,-0.0211881,0.443019,0.159663,0,0,0,0,0,0,-0.00121409457879377,0.0152417,-0.0671552,0.113686,-0.239335,-0.379446,0.724112,-0.0169107,0.44556,0.152143
0.0152417,-0.0671552,0.113686,-0.239335,-0.379446,0.724112,-0.0169107,0.44556,0.152143,0,0,0,0,0,0,-0.00116085162657471,0.015242,-0.0671564,0.113688,-0.239337,-0.379449,0.724108,-0.0169794,0.4357,0.144343
0.015242,-0.0671564,0.113688,-0.239337,-0.379449,0.724108,-0.0169794,0.4357,0.144343,0,0,0,0,0,0,-0.00106400062291732,0.0152417,-0.0671548,0.113686,-0.239335,-0.379447,0.72411,-0.0212061,0.43806,0.152083
0.0152417,-0.0671548,0.113686,-0.239335,-0.379447,0.72411,-0.0212061,0.43806,0.152083,0,0,0,0,0,0,-0.0011424516675752,0.0152412,-0.0671576,0.113685,-0.239335,-0.379446,0.724107,-0.0168379,0.440591,0.144604
0.0152412,-0.0671576,0.113685,-0.239335,-0.379446,0.724107,-0.0168379,0.440591,0.144604,0,0,0,0,0,0,-0.00109101489614834,0.0152456,-0.0671594,0.113689,-0.23934,-0.379452,0.724105,-0.0168667,0.440569,0.136942
0.0152456,-0.0671594,0.113689,-0.23934,-0.379452,0.724105,-0.0168667,0.440569,0.136942,0,0,0,0,0,0,-0.00104992318370386,0.0152461,-0.0671555,0.113691,-0.23934,-0.379453,0.724112,-0.0211706,0.443088,0.152052
0.0152461,-0.0671555,0.113691,-0.23934,-0.379453,0.724112,-0.0211706,0.443088,0.152052,0,0,0,0,0,0,-0.00117049325705843,0.0152458,-0.0671548,0.113689,-0.239339,-0.379451,0.724114,-0.0211892,0.438118,0.144482
0.0152458,-0.0671548,0.113689,-0.239339,-0.379451,0.724114,-0.0211892,0.438118,0.144482,0,0,0,0,0,0,-0.00110059117435712,0.0152408,-0.0671594,0.113684,-0.239335,-0.379443,0.724108,-0.0126913,0.438201,0.152084
0.0152408,-0.0671594,0.113684,-0.239335,-0.379443,0.724108,-0.0126913,0.438201,0.152084,0,0,0,0,0,0,-0.00109615187708092,0.0152457,-0.067161,0.11369,-0.239342,-0.379453,0.724103,-0.0169199,0.440558,0.159832
0.0152457,-0.067161,0.11369,-0.239342,-0.379453,0.724103,-0.0169199,0.440558,0.159832,0,0,0,0,0,0,-0.00117619608679709,0.0152453,-0.0671589,0.113688,-0.239338,-0.379451,0.724104,-0.0169058,0.435629,0.151983
0.0152453,-0.0671589,0.113688,-0.239338,-0.379451,0.724104,-0.0169058,0.435629,0.151983,0,0,0,0,0,0,-0.00110458027570472,0.0152452,-0.0671596,0.113688,-0.239339,-0.37945,0.724106,-0.0169474,0.440529,0.152173
0.0152452,-0.0671596,0.113688,-0.239339,-0.37945,0.724106,-0.0169474,0.440529,0.152173,0,0,0,0,0,0,-0.00113294925060581,0.0152417,-0.0671566,0.113686,-0.239335,-0.379448,0.724107,-0.0211783,0.43808,0.159743
0.0152417,-0.0671566,0.113686,-0.239335,-0.379448,0.724107,-0.0211783,0.43808,0.159743,0,0,0,0,0,0,-0.00118589076665519,0.0152412,-0.067158,0.113685,-0.239336,-0.379445,0.724109,-0.0211775,0.43808,0.159744
0.0152412,-0.067158,0.113685,-0.239336,-0.379445,0.724109,-0.0211775,0.43808,0.159744,0,0,0,0,0,0,-0.00118589191614339,0.0152458,-0.0671559,0.11369,-0.239339,-0.379452,0.724109,-0.0126927,0.438199,0.152082
0.0152458,-0.0671559,0.11369,-0.239339,-0.379452,0.724109,-0.0126927,0.438199,0.152082,0,0,0,0,0,0,-0.00109613769750574,0.0152407,-0.0671561,0.113683,-0.239333,-0.379442,0.724111,-0.0126271,0.438171,0.144464
0.0152407,-0.0671561,0.113683,-0.239333,-0.379442,0.724111,-0.0126271,0.438171,0.144464,0,0,0,0,0,0,-0.00105461683749299,0.0152458,-0.0671559,0.113689,-0.239339,-0.379451,0.724111,-0.0211784,0.438079,0.159742
0.0152458,-0.0671559,0.113689,-0.239339,-0.379451,0.724111,-0.0211784,0.438079,0.159742,0,0,0,0,0,0,-0.00118587984655434,0.0152413,-0.0671568,0.113685,-0.239336,-0.379444,0.724113,-0.0127081,0.43813,0.159694
0.0152413,-0.0671568,0.113685,-0.239336,-0.379444,0.724113,-0.0127081,0.43813,0.159694,0,0,0,0,0,0,-0.00113787750754652,0.0152459,-0.0671562,0.11369,-0.239339,-0.379453,0.724108,-0.016912,0.445559,0.152142
0.0152459,-0.0671562,0.11369,-0.239339,-0.379453,0.724108,-0.016912,0.445559,0.152142,0,0,0,0,0,0,-0.00116084766020422,0.0152454,-0.0671554,0.113688,-0.239338,-0.379449,0.724113,-0.016855,0.440529,0.152203
0.0152454,-0.0671554,0.113688,-0.239338,-0.379449,0.724113,-0.016855,0.440529,0.152203,0,0,0,0,0,0,-0.00113260140085412,0.0152457,-0.0671572,0.113689,-0.239339,-0.379452,0.724107,-0.0211788,0.438079,0.159742
0.0152457,-0.0671572,0.113689,-0.239339,-0.379452,0.724107,-0.0211788,0.438079,0.159742,0,0,0,0,0,0,-0.00118588214551737,0.0152456,-0.0671569,0.113689,-0.239338,-0.379452,0.724107,-0.0126928,0.438199,0.152083
0.0152456,-0.0671569,0.113689,-0.239338,-0.379452,0.724107,-0.0126928,0.438199,0.152083,0,0,0,0,0,0,-0.00109614369654186,0.0152457,-0.0671569,0.113689,-0.239339,-0.379452,0.724109,-0.0126926,0.438199,0.152082
0.0152457,-0.0671569,0.113689,-0.239339,-0.379452,0.724109,-0.0126926,0.438199,0.152082,0,0,0,0,0,0,-0.00109613715213991,0.0152455,-0.0671584,0.113689,-0.23934,-0.379451,0.724107,-0.0169515,0.435719,0.151992
0.0152455,-0.0671584,0.113689,-0.23934,-0.379451,0.724107,-0.0169515,0.435719,0.151992,0,0,0,0,0,0,-0.0011053736569445,0.0152452,-0.0671569,0.113688,-0.239338,-0.37945,0.724108,-0.0211784,0.438079,0.159743
0.0152452,-0.0671569,0.113688,-0.239338,-0.37945,0.724108,-0.0211784,0.438079,0.159743,0,0,0,0,0,0,-0.00118588559396749,0.0152455,-0.0671584,0.113689,-0.23934,-0.37945,0.724109,-0.0169472,0.440529,0.152173
0.0152455,-0.0671584,0.113689,-0.23934,-0.37945,0.724109,-0.0169472,0.440529,0.152173,0,0,0,0,0,0,-0.00113294813558901,0.0152461,-0.0671558,0.113691,-0.239339,-0.379454,0.724108,-0.0126932,0.438198,0.152082
0.0152461,-0.0671558,0.113691,-0.239339,-0.379454,0.724108,-0.0126932,0.438198,0.152082,0,0,0,0,0,0,-0.00109613497067838,0.0152452,-0.0671583,0.113688,-0.239338,-0.37945,0.724106,-0.0211615,0.438149,0.152133
0.0152452,-0.0671583,0.113688,-0.239338,-0.37945,0.724106,-0.0211615,0.438149,0.152133,0,0,0,0,0,0,-0.00114298097607314,0.0152451,-0.0671604,0.113688,-0.239339,-0.37945,0.724102,-0.0211618,0.43815,0.152133
0.0152451,-0.0671604,0.113688,-0.239339,-0.37945,0.724102,-0.0211618,0.43815,0.152133,0,0,0,0,0,0,-0.00114298826642013,0.015245,-0.0671593,0.113687,-0.239338,-0.379449,0.724105,-0.0211705,0.44309,0.152053
0.015245,-0.0671593,0.113687,-0.239338,-0.379449,0.724105,-0.0211705,0.44309,0.152053,0,0,0,0,0,0,-0.00117050978012205,0.0152451,-0.0671546,0.113686,-0.239336,-0.379447,0.724115,-0.0169105,0.445559,0.152143
0.0152451,-0.0671546,0.113686,-0.239336,-0.379447,0.724115,-0.0169105,0.445559,0.152143,0,0,0,0,0,0,-0.00116084482708798,0.015245,-0.067156,0.113686,-0.239337,-0.379447,0.724113,-0.0211066,0.443059,0.144433
0.015245,-0.067156,0.113686,-0.239337,-0.379447,0.724113,-0.0211066,0.443059,0.144433,0,0,0,0,0,0,-0.00112710104202473,0.0152449,-0.0671587,0.113686,-0.239337,-0.379448,0.724107,-0.0211612,0.43815,0.152133
0.0152449,-0.0671587,0.113686,-0.239337,-0.379448,0.724107,-0.0211612,0.43815,0.152133,0,0,0,0,0,0,-0.00114298490164074,0.0152455,-0.0671587,0.113689,-0.23934,-0.379451,0.724107,-0.0169795,0.435699,0.144343
0.0152455,-0.0671587,0.113689,-0.23934,-0.379451,0.724107,-0.0169795,0.435699,0.144343,0,0,0,0,0,0,-0.001063995811042,0.0152402,-0.0671583,0.113681,-0.239332,-0.37944,0.724107,-0.0169272,0.445502,0.159754
0.0152402,-0.0671583,0.113681,-0.239332,-0.37944,0.724107,-0.0169272,0.445502,0.159754,0,0,0,0,0,0,-0.00120427271039844,0.0152448,-0.0671546,0.113685,-0.239334,-0.379447,0.72411,-0.0169111,0.44556,0.152143
0.0152448,-0.0671546,0.113685,-0.239334,-0.379447,0.72411,-0.0169111,0.44556,0.152143,0,0,0,0,0,0,-0.00116085389307618,0.0152453,-0.0671559,0.113687,-0.239337,-0.379449,0.724112,-0.021142,0.438029,0.144463
0.0152453,-0.0671559,0.113687,-0.239337,-0.379449,0.724112,-0.021142,0.438029,0.144463,0,0,0,0,0,0,-0.00109974269355622,0.0152447,-0.0671611,0.113686,-0.239338,-0.379448,0.724103,-0.0169512,0.43572,0.151993
0.0152447,-0.0671611,0.113686,-0.239338,-0.379448,0.724103,-0.0169512,0.43572,0.151993,0,0,0,0,0,0,-0.00110538298019756,0.0152454,-0.0671605,0.113689,-0.239341,-0.379451,0.724105,-0.0127206,0.438169,0.144423
0.0152454,-0.0671605,0.113689,-0.239341,-0.379451,0.724105,-0.0127206,0.438169,0.144423,0,0,0,0,0,0,-0.00105488527051767,0.0152453,-0.067163,0.113689,-0.239341,-0.379453,0.724097,-0.0169483,0.440529,0.152172
0.0152453,-0.067163,0.113689,-0.239341,-0.379453,0.724097,-0.0169483,0.440529,0.152172,0,0,0,0,0,0,-0.00113294869309732,0.0152458,-0.0671546,0.113689,-0.239337,-0.379452,0.724109,-0.0211619,0.438149,0.152133
0.0152458,-0.0671546,0.113689,-0.239337,-0.379452,0.724109,-0.0211619,0.438149,0.152133,0,0,0,0,0,0,-0.00114298321925353,0.0152458,-0.0671586,0.11369,-0.23934,-0.379454,0.724102,-0.0211624,0.438149,0.152132
0.0152458,-0.0671586,0.11369,-0.23934,-0.379454,0.724102,-0.0211624,0.438149,0.152132,0,0,0,0,0,0,-0.0011429804152785,0.0152457,-0.0671563,0.113689,-0.239338,-0.379453,0.724106,-0.0211161,0.438059,0.152122
0.0152457,-0.0671563,0.113689,-0.239338,-0.379453,0.724106,-0.0211161,0.438059,0.152122,0,0,0,0,0,0,-0.0011421601691476,0.0152448,-0.0671591,0.113686,-0.239338,-0.379447,0.724109,-0.0127288,0.44311,0.144353
0.0152448,-0.0671591,0.113686,-0.239338,-0.379447,0.724109,-0.0127288,0.44311,0.144353,0,0,0,0,0,0,-0.00108103605112044,0.0152397,-0.0671597,0.113679,-0.239332,-0.379436,0.724111,-0.012727,0.443112,0.144355
0.0152397,-0.0671597,0.113679,-0.239332,-0.379436,0.724111,-0.012727,0.443112,0.144355,0,0,0,0,0,0,-0.00108104793876051,0.0152442,-0.0671578,0.113683,-0.239334,-0.379445,0.724106,-0.0169019,0.440621,0.152224
0.0152442,-0.0671578,0.113683,-0.239334,-0.379445,0.724106,-0.0169019,0.440621,0.152224,0,0,0,0,0,0,-0.00113349290841436,0.0152447,-0.0671586,0.113686,-0.239337,-0.379447,0.724107,-0.016951,0.43572,0.151993
0.0152447,-0.0671586,0.113686,-0.239337,-0.379447,0.724107,-0.016951,0.43572,0.151993,0,0,0,0,0,0,-0.00110538188334153,0.0152446,-0.0671573,0.113685,-0.239336,-0.379446,0.724109,-0.0126918,0.4382,0.152083
0.0152446,-0.0671573,0.113685,-0.239336,-0.379446,0.724109,-0.0126918,0.4382,0.152083,0,0,0,0,0,0,-0.00109614369654186,0.0152455,-0.0671578,0.113689,-0.239338,-0.379452,0.724106,-0.0169518,0.435719,0.151993
0.0152455,-0.0671578,0.113689,-0.239338,-0.379452,0.724106,-0.0169518,0.435719,0.151993,0,0,0,0,0,0,-0.00110538078648624,0.0152449,-0.0671601,0.113687,-0.239339,-0.379449,0.724105,-0.0211613,0.43815,0.152133
0.0152449,-0.0671601,0.113687,-0.239339,-0.379449,0.724105,-0.0211613,0.43815,0.152133,0,0,0,0,0,0,-0.00114298546243685,0.0152451,-0.0671577,0.113687,-0.239337,-0.379449,0.724108,-0.0169693,0.43566,0.159603
0.0152451,-0.0671577,0.113687,-0.239337,-0.379449,0.724108,-0.0169693,0.43566,0.159603,0,0,0,0,0,0,-0.00114741023401368,0.0152442,-0.0671621,0.113684,-0.239338,-0.379445,0.724104,-0.0126917,0.4382,0.152083
0.0152442,-0.0671621,0.113684,-0.239338,-0.379445,0.724104,-0.0126917,0.4382,0.152083,0,0,0,0,0,0,-0.00109614315117403,0.0152444,-0.0671603,0.113685,-0.239337,-0.379446,0.724104,-0.012645,0.4381,0.152063
0.0152444,-0.0671603,0.113685,-0.239337,-0.379446,0.724104,-0.012645,0.4381,0.152063,0,0,0,0,0,0,-0.00109523427447949,0.0152448,-0.0671592,0.113686,-0.239337,-0.379448,0.724104,-0.0169514,0.43572,0.151993
0.0152448,-0.0671592,0.113686,-0.239337,-0.379448,0.724104,-0.0169514,0.43572,0.151993,0,0,0,0,0,0,-0.0011053840770543,0.0152453,-0.0671591,0.113688,-0.239339,-0.37945,0.724105,-0.0211616,0.438149,0.152133
0.0152453,-0.0671591,0.113688,-0.239339,-0.37945,0.724105,-0.0211616,0.438149,0.152133,0,0,0,0,0,0,-0.00114298153686796,0.0152451,-0.067159,0.113687,-0.239338,-0.379451,0.724102,-0.0211899,0.43812,0.144483
0.0152451,-0.067159,0.113687,-0.239338,-0.379451,0.724102,-0.0211899,0.43812,0.144483,0,0,0,0,0,0,-0.0011006114076387,0.0152439,-0.0671616,0.113683,-0.239337,-0.379443,0.724107,-0.021169,0.44309,0.152054
0.0152439,-0.0671616,0.113683,-0.239337,-0.379443,0.724107,-0.021169,0.44309,0.152054,0,0,0,0,0,0,-0.00117050693130688,0.0152402,-0.0671558,0.11368,-0.239331,-0.379439,0.724113,-0.0126266,0.438172,0.144465
0.0152402,-0.0671558,0.11368,-0.239331,-0.379439,0.724113,-0.0126266,0.438172,0.144465,0,0,0,0,0,0,-0.00105462481009485,0.0152438,-0.0671601,0.113682,-0.239335,-0.379443,0.724105,-0.0169554,0.445471,0.152104
0.0152438,-0.0671601,0.113682,-0.239335,-0.379443,0.724105,-0.0169554,0.445471,0.152104,0,0,0,0,0,0,-0.00116037969191759,0.0152441,-0.067158,0.113683,-0.239334,-0.379445,0.724104,-0.0210971,0.438121,0.144514
0.0152441,-0.067158,0.113683,-0.239334,-0.379445,0.724104,-0.0210971,0.438121,0.144514,0,0,0,0,0,0,-0.00110027895704778,0.015244,-0.06716,0.113683,-0.239336,-0.379443,0.724107,-0.0211603,0.438151,0.152134
0.015244,-0.06716,0.113683,-0.239336,-0.379443,0.724107,-0.0211603,0.438151,0.152134,0,0,0,0,0,0,-0.001142991070408,0.0152498,-0.0671595,0.113693,-0.239343,-0.379458,0.724102,-0.0169529,0.435718,0.151992
0.0152498,-0.0671595,0.113693,-0.239343,-0.379458,0.724102,-0.0169529,0.435718,0.151992,0,0,0,0,0,0,-0.00110537585064639,0.0152452,-0.067162,0.113688,-0.23934,-0.379451,0.724099,-0.01697,0.435659,0.159603
0.0152452,-0.067162,0.113688,-0.23934,-0.379451,0.724099,-0.01697,0.435659,0.159603,0,0,0,0,0,0,-0.00114740854728676,0.0152447,-0.06716,0.113686,-0.239338,-0.379447,0.724105,-0.012692,0.4382,0.152083
0.0152447,-0.06716,0.113686,-0.239338,-0.379447,0.724105,-0.012692,0.4382,0.152083,0,0,0,0,0,0,-0.00109614478727805,0.0152488,-0.0671581,0.113689,-0.239339,-0.379453,0.724104,-0.0211162,0.438059,0.152122
0.0152488,-0.0671581,0.113689,-0.239339,-0.379453,0.724104,-0.0211162,0.438059,0.152122,0,0,0,0,0,0,-0.00114216072967391,0.0152443,-0.0671599,0.113684,-0.239336,-0.379446,0.724104,-0.0169601,0.440661,0.151914
0.0152443,-0.0671599,0.113684,-0.239336,-0.379446,0.724104,-0.0169601,0.440661,0.151914,0,0,0,0,0,0,-0.00113231213775549,0.0152437,-0.0671602,0.113682,-0.239334,-0.379442,0.724104,-0.0169505,0.435722,0.151994
0.0152437,-0.0671602,0.113682,-0.239334,-0.379442,0.724104,-0.0169505,0.435722,0.151994,0,0,0,0,0,0,-0.00110539559409396,0.0152437,-0.0671589,0.113682,-0.239334,-0.379442,0.724107,-0.0169682,0.435661,0.159604
0.0152437,-0.0671589,0.113682,-0.239334,-0.379442,0.724107,-0.0169682,0.435661,0.159604,0,0,0,0,0,0,-0.00114741529420437,0.0152485,-0.0671621,0.113688,-0.239341,-0.379452,0.724102,-0.0211618,0.438149,0.152133
0.0152485,-0.0671621,0.113688,-0.239341,-0.379452,0.724102,-0.0211618,0.438149,0.152133,0,0,0,0,0,0,-0.00114298265845815,0.0152444,-0.0671593,0.113684,-0.239336,-0.379446,0.724104,-0.0212152,0.443001,0.152014
0.0152444,-0.0671593,0.113684,-0.239336,-0.379446,0.724104,-0.0212152,0.443001,0.152014,0,0,0,0,0,0,-0.00117003523127544,0.0152447,-0.0671596,0.113686,-0.239338,-0.379447,0.724106,-0.0211779,0.43808,0.159743
0.0152447,-0.0671596,0.113686,-0.239338,-0.379447,0.724106,-0.0211779,0.43808,0.159743,0,0,0,0,0,0,-0.00118588846768102,0.0152481,-0.0671595,0.113686,-0.239338,-0.379448,0.724105,-0.0169023,0.44062,0.152223
0.0152481,-0.0671595,0.113686,-0.239338,-0.379448,0.724105,-0.0169023,0.44062,0.152223,0,0,0,0,0,0,-0.00113348398544701,0.0152437,-0.0671588,0.113682,-0.239333,-0.379443,0.724106,-0.0126725,0.438082,0.144414
0.0152437,-0.0671588,0.113682,-0.239333,-0.379443,0.724106,-0.0126725,0.438082,0.144414,0,0,0,0,0,0,-0.00105411942661225,0.0152441,-0.0671574,0.113683,-0.239334,-0.379443,0.72411,-0.0211143,0.438061,0.152124
0.0152441,-0.0671574,0.113683,-0.239334,-0.379443,0.72411,-0.0211143,0.438061,0.152124,0,0,0,0,0,0,-0.00114217250076875,0.0152446,-0.0671606,0.113686,-0.239338,-0.379447,0.724105,-0.0169689,0.43566,0.159603
0.0152446,-0.0671606,0.113686,-0.239338,-0.379447,0.724105,-0.0169689,0.43566,0.159603,0,0,0,0,0,0,-0.00114740798504482,0.0152495,-0.067158,0.113691,-0.239342,-0.379455,0.724108,-0.0127101,0.438128,0.159692
0.0152495,-0.067158,0.113691,-0.239342,-0.379455,0.724108,-0.0127101,0.438128,0.159692,0,0,0,0,0,0,-0.0011378663250998,0.0152491,-0.0671623,0.113691,-0.239343,-0.379456,0.724099,-0.0211796,0.438078,0.159742
0.0152491,-0.0671623,0.113691,-0.239343,-0.379456,0.724099,-0.0211796,0.438078,0.159742,0,0,0,0,0,0,-0.00118588099603549,0.0152497,-0.0671607,0.113693,-0.239344,-0.379458,0.7241,-0.021163,0.438148,0.152132
0.0152497,-0.0671607,0.113693,-0.239344,-0.379458,0.7241,-0.021163,0.438148,0.152132,0,0,0,0,0,0,-0.00114297817210178,0.0152487,-0.0671601,0.113689,-0.239341,-0.379452,0.724105,-0.0211617,0.438149,0.152132
0.0152487,-0.0671601,0.113689,-0.239341,-0.379452,0.724105,-0.0211617,0.438149,0.152132,0,0,0,0,0,0,-0.00114297648972116,0.0152477,-0.0671592,0.113684,-0.239337,-0.379446,0.724109,-0.0169106,0.44556,0.152143
0.0152477,-0.0671592,0.113684,-0.239337,-0.379446,0.724109,-0.0169106,0.44556,0.152143,0,0,0,0,0,0,-0.0011608510599498,0.0152482,-0.067162,0.113687,-0.23934,-0.379449,0.724103,-0.0211073,0.443059,0.144433
0.0152482,-0.067162,0.113687,-0.23934,-0.379449,0.724103,-0.0211073,0.443059,0.144433,0,0,0,0,0,0,-0.00112710493114789,0.0152437,-0.067159,0.113681,-0.239334,-0.379442,0.724107,-0.0211142,0.438061,0.152124
0.0152437,-0.067159,0.113681,-0.239334,-0.379442,0.724107,-0.0211142,0.438061,0.152124,0,0,0,0,0,0,-0.00114217194023859,0.0152486,-0.0671619,0.113688,-0.239341,-0.379452,0.724102,-0.0169517,0.435719,0.151992
0.0152486,-0.0671619,0.113688,-0.239341,-0.379452,0.724102,-0.0169517,0.435719,0.151992,0,0,0,0,0,0,-0.00110537475379508,0.0152482,-0.0671568,0.113686,-0.239337,-0.379447,0.724112,-0.0211877,0.443019,0.159663
0.0152482,-0.0671568,0.113686,-0.239337,-0.379447,0.724112,-0.0211877,0.443019,0.159663,0,0,0,0,0,0,-0.00121409224351186,0.0152483,-0.067161,0.113687,-0.239339,-0.37945,0.724102,-0.0211617,0.438149,0.152133
0.0152483,-0.067161,0.113687,-0.239339,-0.37945,0.724102,-0.0211617,0.438149,0.152133,0,0,0,0,0,0,-0.00114298209766296,0.0152445,-0.0671612,0.113685,-0.239337,-0.379447,0.724102,-0.0211882,0.44302,0.159663
0.0152445,-0.0671612,0.113685,-0.239337,-0.379447,0.724102,-0.0211882,0.44302,0.159663,0,0,0,0,0,0,-0.00121410100083447,0.0152488,-0.0671586,0.113688,-0.23934,-0.379452,0.724106,-0.0168978,0.440639,0.144292
0.0152488,-0.0671586,0.113688,-0.23934,-0.379452,0.724106,-0.0168978,0.440639,0.144292,0,0,0,0,0,0,-0.00108990565116715,0.0152486,-0.0671615,0.113688,-0.23934,-0.379453,0.724099,-0.0126933,0.438199,0.152082
0.0152486,-0.0671615,0.113688,-0.23934,-0.379453,0.724099,-0.0126933,0.438199,0.152082,0,0,0,0,0,0,-0.00109614096970455,0.0152483,-0.0671608,0.113687,-0.23934,-0.37945,0.724105,-0.0169513,0.435719,0.151993
0.0152483,-0.0671608,0.113687,-0.23934,-0.37945,0.724105,-0.0169513,0.435719,0.151993,0,0,0,0,0,0,-0.00110537804435117,0.0152471,-0.0671628,0.113687,-0.239339,-0.379445,0.724101,-0.0211605,0.43815,0.152134
0.0152471,-0.0671628,0.113687,-0.239339,-0.379445,0.724101,-0.0211605,0.43815,0.152134,0,0,0,0,0,0,-0.00114298658402961,0.0152485,-0.0671622,0.113688,-0.239342,-0.379451,0.724104,-0.0211615,0.438149,0.152132
0.0152485,-0.0671622,0.113688,-0.239342,-0.379451,0.724104,-0.0211615,0.438149,0.152132,0,0,0,0,0,0,-0.001142975368135,0.0152488,-0.0671625,0.11369,-0.239342,-0.379454,0.7241,-0.0211902,0.438118,0.144482
0.0152488,-0.0671625,0.11369,-0.239342,-0.379454,0.7241,-0.0211902,0.438118,0.144482,0,0,0,0,0,0,-0.00110059664278715,0.0152482,-0.0671617,0.113687,-0.23934,-0.37945,0.724104,-0.0168473,0.445539,0.144523
0.0152482,-0.0671617,0.113687,-0.23934,-0.37945,0.724104,-0.0168473,0.445539,0.144523,0,0,0,0,0,0,-0.00111774151503396,0.0152482,-0.0671571,0.113686,-0.239336,-0.379449,0.724106,-0.0127016,0.44314,0.152003
0.0152482,-0.0671571,0.113686,-0.239336,-0.379449,0.724106,-0.0127016,0.44314,0.152003,0,0,0,0,0,0,-0.00112291709343758,0.015248,-0.0671579,0.113685,-0.239338,-0.379446,0.724111,-0.0168465,0.445539,0.144523
0.015248,-0.0671579,0.113685,-0.239338,-0.379446,0.724111,-0.0168465,0.445539,0.144523,0,0,0,0,0,0,-0.00111773709497301,0.0152481,-0.0671625,0.113687,-0.23934,-0.37945,0.724101,-0.0126286,0.438169,0.144463
