0.00254549,0.0289425,0.0726938,0.0792577,-0.237425,-0.190382,-0.115937,0.0371424,-0.0654882,0,-5e-05,0,0,0.0002,0,0.539833840216674,0.00240756,0.0286278,0.0724927,0.0790748,-0.234402,-0.189649,-0.11945,0.0443343,-0.0805355
0.00240756,0.0286278,0.0724927,0.0790748,-0.234402,-0.189649,-0.11945,0.0443343,-0.0805355,0,-5e-05,0,0,0.0002,0,0.544156461482668,0.00228762,0.0282755,0.0722827,0.0788838,-0.231192,-0.189083,-0.114531,0.0515255,-0.080385
0.00228762,0.0282755,0.0722827,0.0788838,-0.231192,-0.189083,-0.114531,0.0515255,-0.080385,0,-5e-05,0,0,0.0002,0,0.548983377846484,0.00222759,0.0279419,0.0721296,0.0787474,-0.228453,-0.188847,-0.114022,0.0416186,-0.0727639
0.00222759,0.0279419,0.0721296,0.0787474,-0.228453,-0.188847,-0.114022,0.0416186,-0.0727639,0,-5e-05,0,0,0.0002,0,0.55342880178165,0.00219492,0.0275992,0.0720017,0.0786431,-0.225819,-0.188808,-0.117588,0.0439766,-0.0953712
0.00219492,0.0275992,0.0720017,0.0786431,-0.225819,-0.188808,-0.117588,0.0439766,-0.0953712,0,-5e-05,0,0,0.0002,0,0.557937471913409,0.00219213,0.0272067,0.0718971,0.0785532,-0.223092,-0.188875,-0.155164,0.0412087,-0.0722158
0.00219213,0.0272067,0.0718971,0.0785532,-0.223092,-0.188875,-0.155164,0.0412087,-0.0722158,0,-5e-05,0,0,0.0002,0,0.563005309957728,0.00220724,0.026848,0.07181,0.0784741,-0.220696,-0.189,-0.150315,0.028872,-0.0873096
0.00220724,0.026848,0.07181,0.0784741,-0.220696,-0.189,-0.150315,0.028872,-0.0873096,0,-5e-05,0,0,0.0002,0,0.567651856812892,0.00223277,0.0265044,0.0717422,0.0784199,-0.218399,-0.189156,-0.154147,0.0312437,-0.0721305
0.00223277,0.0265044,0.0717422,0.0784199,-0.218399,-0.189156,-0.154147,0.0312437,-0.0721305,0,-5e-05,0,0,0.0002,0,0.572091459027209,0.00224678,0.026141,0.071656,0.0783677,-0.215851,-0.189404,-0.183161,0.0334927,-0.0640502
0.00224678,0.026141,0.071656,0.0783677,-0.215851,-0.189404,-0.183161,0.0334927,-0.0640502,0,-5e-05,0,0,0.0002,0,0.576903789832838,0.00226469,0.0258254,0.0715893,0.0783438,-0.213549,-0.189632,-0.169981,0.0260928,-0.0717043
0.00226469,0.0258254,0.0715893,0.0783438,-0.213549,-0.189632,-0.169981,0.0260928,-0.0717043,0,-5e-05,0,0,0.0002,0,0.581095172238681,0.00229134,0.0254898,0.0715264,0.0783081,-0.211291,-0.18987,-0.169479,0.0309914,-0.0716617
0.00229134,0.0254898,0.0715264,0.0783081,-0.211291,-0.18987,-0.169479,0.0309914,-0.0716617,0,-5e-05,0,0,0.0002,0,0.585561107768551,0.00230834,0.0251524,0.0714599,0.0782747,-0.209019,-0.190075,-0.185864,0.0406792,-0.0712996
0.00230834,0.0251524,0.0714599,0.0782747,-0.209019,-0.190075,-0.185864,0.0406792,-0.0712996,0,-5e-05,0,0,0.0002,0,0.590121133246251,0.00234578,0.0248034,0.07141,0.0782512,-0.20679,-0.190316,-0.172667,0.048071,-0.0788911
0.00234578,0.0248034,0.07141,0.0782512,-0.20679,-0.190316,-0.172667,0.048071,-0.0788911,0,-5e-05,0,0,0.0002,0,0.594793034861589,0.00238498,0.0244575,0.0713677,0.0782328,-0.204582,-0.190478,-0.180639,0.0479725,-0.0787249
0.00238498,0.0244575,0.0713677,0.0782328,-0.204582,-0.190478,-0.180639,0.0479725,-0.0787249,0,-5e-05,0,0,0.0002,0,0.599438868186563,0.00240629,0.0240385,0.0713247,0.0782204,-0.202076,-0.190593,-0.226636,0.0599375,-0.0631058
0.00240629,0.0240385,0.0713247,0.0782204,-0.202076,-0.190593,-0.226636,0.0599375,-0.0631058,0,-5e-05,0,0,0.0002,0,0.605127518446818,0.00240424,0.0236409,0.0712772,0.0781832,-0.199734,-0.190465,-0.217641,0.0599248,-0.0630452
0.00240424,0.0236409,0.0712772,0.0781832,-0.199734,-0.190465,-0.217641,0.0599248,-0.0630452,0,-5e-05,0,0,0.0002,0,0.610643201129806,0.00239734,0.0232312,0.0712477,0.0781492,-0.197427,-0.190176,-0.225594,0.0598099,-0.0628875
0.00239734,0.0232312,0.0712477,0.0781492,-0.197427,-0.190176,-0.225594,0.0598099,-0.0628875,0,-5e-05,0,0,0.0002,0,0.616316177681114,0.00237433,0.0227732,0.0712189,0.0780788,-0.195107,-0.189759,-0.225082,0.0794238,-0.0704395
0.00237433,0.0227732,0.0712189,0.0780788,-0.195107,-0.189759,-0.225082,0.0794238,-0.0704395,0,-5e-05,0,0,0.0002,0,0.622732959568222,0.00235102,0.0222905,0.0711957,0.0779153,-0.192844,-0.18908,-0.224527,0.0744723,-0.0702031
0.00235102,0.0222905,0.0711957,0.0779153,-0.192844,-0.18908,-0.224527,0.0744723,-0.0702031,0,-5e-05,0,0,0.0002,0,0.629542312018589,0.0023225,0.0217685,0.0711846,0.0777263,-0.190628,-0.188332,-0.224048,0.0793049,-0.0701794
0.0023225,0.0217685,0.0711846,0.0777263,-0.190628,-0.188332,-0.224048,0.0793049,-0.0701794,0,-5e-05,0,0,0.0002,0,0.63693417179467,0.00225974,0.0211826,0.0711617,0.0774782,-0.188087,-0.187221,-0.2277,0.0815996,-0.0699212
0.00225974,0.0211826,0.0711617,0.0774782,-0.188087,-0.187221,-0.2277,0.0815996,-0.0699212,0,-5e-05,0,0,0.0002,0,0.645427400189186,0.00220746,0.020624,0.0711511,0.0772165,-0.185838,-0.186,-0.235679,0.0814158,-0.0697668
0.00220746,0.020624,0.0711511,0.0772165,-0.185838,-0.186,-0.235679,0.0814158,-0.0697668,0,-5e-05,0,0,0.0002,0,0.653556328310906,0.00214368,0.020047,0.0711429,0.0769539,-0.183526,-0.184569,-0.230912,0.0739966,-0.0696708
0.00214368,0.020047,0.0711429,0.0769539,-0.183526,-0.184569,-0.230912,0.0739966,-0.0696708,0,-5e-05,0,0,0.0002,0,0.662045245098511,0.00206642,0.0194728,0.0711366,0.0766977,-0.181174,-0.182824,-0.234663,0.0713822,-0.0696543
0.00206642,0.0194728,0.0711366,0.0766977,-0.181174,-0.182824,-0.234663,0.0713822,-0.0696543,0,-5e-05,0,0,0.0002,0,0.670589307892957,0.0019819,0.0188937,0.0711317,0.0764387,-0.178815,-0.180704,-0.238314,0.0638102,-0.0695286
0.0019819,0.0188937,0.0711317,0.0764387,-0.178815,-0.180704,-0.238314,0.0638102,-0.0695286,0,-5e-05,0,0,0,0.0002,0.67928587285667,0.00187862,0.0183077,0.0711244,0.0761909,-0.176432,-0.178245,-0.233529,0.0512644,-0.0694333
0.00187862,0.0183077,0.0711244,0.0761909,-0.176432,-0.178245,-0.233529,0.0512644,-0.0694333,0,-5e-05,0,0,0,0.0002,0.68819640013241,0.00177544,0.0176686,0.0711249,0.0759459,-0.173841,-0.175427,-0.224591,0.0412193,-0.069571
0.00177544,0.0176686,0.0711249,0.0759459,-0.173841,-0.175427,-0.224591,0.0412193,-0.069571,0,-5e-05,0,0,0,0.0002,0.697916939772255,0.00168079,0.0171192,0.0711347,0.0757608,-0.171457,-0.172679,-0.215643,0.026345,-0.0695899
0.00168079,0.0171192,0.0711347,0.0757608,-0.171457,-0.172679,-0.215643,0.026345,-0.0695899,0,-5e-05,0,0,0,0.0002,0.706265670230436,0.00158851,0.0165678,0.0711452,0.0755762,-0.169132,-0.169811,-0.227913,0.0186411,-0.0695024
0.00158851,0.0165678,0.0711452,0.0755762,-0.169132,-0.169811,-0.227913,0.0186411,-0.0695024,0,-5e-05,0,0,0,0.0002,0.714659865033969,0.00148596,0.0160351,0.0711502,0.0754041,-0.166805,-0.166804,-0.244348,0.013459,-0.0692265
0.00148596,0.0160351,0.0711502,0.0754041,-0.166805,-0.166804,-0.244348,0.013459,-0.0692265,0,-5e-05,0,0,0,0.0002,0.722833416334622,0.00138625,0.0155112,0.071157,0.0752309,-0.164485,-0.163609,-0.239692,0.0109848,-0.0692521
0.00138625,0.0155112,0.071157,0.0752309,-0.164485,-0.163609,-0.239692,0.0109848,-0.0692521,0,-5e-05,0,0,0,0.0002,0.730856853076138,0.00130622,0.0150065,0.0711804,0.0750783,-0.162247,-0.160483,-0.239168,0.0157499,-0.0689326
0.00130622,0.0150065,0.0711804,0.0750783,-0.162247,-0.160483,-0.239168,0.0157499,-0.0689326,0,-5e-05,0,0,0,0.0002,0.73843171872986,0.00120955,0.0144775,0.0711998,0.0749293,-0.159758,-0.157216,-0.24284,0.0230405,-0.0763852
0.00120955,0.0144775,0.0711998,0.0749293,-0.159758,-0.157216,-0.24284,0.0230405,-0.0763852,0,-5e-05,0,0,0,0.0002,0.746392243240711,0.00114775,0.0140161,0.0712334,0.074802,-0.157622,-0.15421,-0.238131,0.0205787,-0.0763927
0.00114775,0.0140161,0.0712334,0.074802,-0.157622,-0.15421,-0.238131,0.0205787,-0.0763927,0,-5e-05,0,0,0,0.0002,0.75314310237318,0.00110731,0.0135717,0.0712747,0.0746697,-0.155556,-0.151082,-0.229188,0.0253565,-0.0764637
0.00110731,0.0135717,0.0712747,0.0746697,-0.155556,-0.151082,-0.229188,0.0253565,-0.0764637,0,-5e-05,0,0,0,0.0002,0.759504066158552,0.00108972,0.0131465,0.071338,0.0745673,-0.153531,-0.147912,-0.22875,0.0203024,-0.0763079
0.00108972,0.0131465,0.071338,0.0745673,-0.153531,-0.147912,-0.22875,0.0203024,-0.0763079,0,-5e-05,0,0,0,0.0002,0.765318524725099,0.00108425,0.0127435,0.0713989,0.0744803,-0.151585,-0.144947,-0.236802,0.0102183,-0.0763563
0.00108425,0.0127435,0.0713989,0.0744803,-0.151585,-0.144947,-0.236802,0.0102183,-0.0763563,0,-5e-05,0,0,0,0.0002,0.77074141926416,0.00110123,0.0123679,0.0714756,0.0744157,-0.149732,-0.142107,-0.244934,0.00516427,-0.0685294
0.00110123,0.0123679,0.0714756,0.0744157,-0.149732,-0.142107,-0.244934,0.00516427,-0.0685294,0,-5e-05,0,0,0,0.0002,0.775535365165452,0.00112431,0.0120014,0.0715488,0.0743385,-0.147937,-0.139224,-0.2446,0.00497881,-0.0685151
0.00112431,0.0120014,0.0715488,0.0743385,-0.147937,-0.139224,-0.2446,0.00497881,-0.0685151,0,-5e-05,0,0,0,0.0002,0.7801432609394,0.0011523,0.011623,0.0716231,0.0742276,-0.146041,-0.135915,-0.261215,0.00973829,-0.0607972
0.0011523,0.011623,0.0716231,0.0742276,-0.146041,-0.135915,-0.261215,0.00973829,-0.0607972,0,-5e-05,0,0,0,0.0002,0.784821552770264,0.00119991,0.0112982,0.0716999,0.0741199,-0.144417,-0.132945,-0.277777,0.00461968,-0.0528995
0.00119991,0.0112982,0.0716999,0.0741199,-0.144417,-0.132945,-0.277777,0.00461968,-0.0528995,0,-5e-05,0,0,0,0.0002,0.788614672706972,0.00122491,0.0109857,0.0717503,0.0740176,-0.142698,-0.130201,-0.277357,0.0144358,-0.0602996
0.00122491,0.0109857,0.0717503,0.0740176,-0.142698,-0.130201,-0.277357,0.0144358,-0.0602996,0,-5e-05,0,0,0,0.0002,0.792430988948854,0.00124253,0.0106805,0.0717846,0.0739022,-0.140979,-0.127661,-0.293954,0.0241033,-0.0523603
0.00124253,0.0106805,0.0717846,0.0739022,-0.140979,-0.127661,-0.293954,0.0241033,-0.0523603,0,-5e-05,0,0,0,0.0002,0.796238005405291,0.0012479,0.0104076,0.0718022,0.0737846,-0.139233,-0.125212,-0.293565,0.0289825,-0.0447209
0.0012479,0.0104076,0.0718022,0.0737846,-0.139233,-0.125212,-0.293565,0.0289825,-0.0447209,0,-5e-05,0,0,0,0.0002,0.799724312393803,0.00125407,0.0101221,0.0718059,0.0736449,-0.137276,-0.122551,-0.288833,0.0362714,-0.052275
0.00125407,0.0101221,0.0718059,0.0736449,-0.137276,-0.122551,-0.288833,0.0362714,-0.052275,0,-5e-05,0,0,0,0.0002,0.803453707561229,0.00124089,0.00988238,0.0717829,0.0735021,-0.135436,-0.12004,-0.288423,0.0411448,-0.0446338
0.00124089,0.00988238,0.0717829,0.0735021,-0.135436,-0.12004,-0.288423,0.0411448,-0.0446338,0,-5e-05,0,0,0,0.0002,0.806819191536896,0.00121283,0.00963098,0.0717362,0.0733289,-0.133594,-0.117509,-0.296481,0.0408721,-0.0521927
0.00121283,0.00963098,0.0717362,0.0733289,-0.133594,-0.117509,-0.296481,0.0408721,-0.0521927,0,-5e-05,0,0,0,0.0002,0.810550728608051,0.00118211,0.00940633,0.0716754,0.0731489,-0.131755,-0.115102,-0.300357,0.0332908,-0.0445324
0.00118211,0.00940633,0.0716754,0.0731489,-0.131755,-0.115102,-0.300357,0.0332908,-0.0445324,0,-5e-05,0,0,0,0.0002,0.814049478521704,0.00113033,0.00918298,0.0715804,0.0729539,-0.129826,-0.112894,-0.287254,0.025869,-0.0445801
0.00113033,0.00918298,0.0715804,0.0729539,-0.129826,-0.112894,-0.287254,0.025869,-0.0445801,0,-5e-05,0,0,0,0.0002,0.8178744054135,0.00105541,0.00893752,0.0714434,0.0727008,-0.127702,-0.110559,-0.3038,0.0255008,-0.0368518
0.00105541,0.00893752,0.0714434,0.0727008,-0.127702,-0.110559,-0.3038,0.0255008,-0.0368518,0,-5e-05,0,0,0,0.0002,0.82240548158801,0.000970645,0.00872139,0.0712987,0.0724504,-0.125745,-0.108535,-0.299127,0.0328109,-0.0367795
0.000970645,0.00872139,0.0712987,0.0724504,-0.125745,-0.108535,-0.299127,0.0328109,-0.0367795,0,-5e-05,0,0,0,0.0002,0.826647266491216,0.00090324,0.00849081,0.0711355,0.0721239,-0.123898,-0.106587,-0.294587,0.0253872,-0.0444198
0.00090324,0.00849081,0.0711355,0.0721239,-0.123898,-0.106587,-0.294587,0.0253872,-0.0444198,0,-5e-05,0,0,0,0.0002,0.831217839157764,0.000850686,0.00825788,0.0709614,0.071748,-0.122137,-0.104723,-0.294145,0.0252253,-0.0519923
0.000850686,0.00825788,0.0709614,0.071748,-0.122137,-0.104723,-0.294145,0.0252253,-0.0519923,0,-5e-05,0,0,0,0.0002,0.835899917995411,0.000796339,0.00802662,0.0707764,0.0713424,-0.120425,-0.102888,-0.306495,0.0323785,-0.0594764
0.000796339,0.00802662,0.0707764,0.0713424,-0.120425,-0.102888,-0.306495,0.0323785,-0.0594764,0,-5e-05,0,0,0,0.0002,0.840669636651983,0.000760633,0.00778105,0.0705971,0.0709078,-0.118823,-0.10106,-0.3062,0.0323272,-0.0594036
0.000760633,0.00778105,0.0705971,0.0709078,-0.118823,-0.10106,-0.3062,0.0323272,-0.0594036,0,-5e-05,0,0,0,0.0002,0.845517940005266,0.000717518,0.00752562,0.0703842,0.0703974,-0.117094,-0.0990857,-0.305768,0.0321461,-0.0669765
0.000717518,0.00752562,0.0703842,0.0703974,-0.117094,-0.0990857,-0.305768,0.0321461,-0.0669765,0,-5e-05,0,0,0,0.0002,0.85083788169302,0.000718296,0.00729509,0.0702038,0.0699185,-0.11567,-0.0975016,-0.292719,0.0345814,-0.0744989
0.000718296,0.00729509,0.0702038,0.0699185,-0.11567,-0.0975016,-0.292719,0.0345814,-0.0744989,0,-5e-05,0,0,0.0002,0,0.855457627409794,0.000726871,0.00705667,0.0700182,0.0694146,-0.114313,-0.0961735,-0.296688,0.0319656,-0.0745432
0.000726871,0.00705667,0.0700182,0.0694146,-0.114313,-0.0961735,-0.296688,0.0319656,-0.0745432,0,-5e-05,0,0,0.0002,0,0.86020131606245,0.000737046,0.00681703,0.0698278,0.0688823,-0.112986,-0.0949697,-0.313312,0.0464958,-0.0743183
0.000737046,0.00681703,0.0698278,0.0688823,-0.112986,-0.0949697,-0.313312,0.0464958,-0.0743183,0,-5e-05,0,0,0.0002,0,0.864992921007384,0.00074448,0.00656778,0.0696258,0.0683046,-0.111651,-0.0938533,-0.321495,0.0462871,-0.0742228
0.00074448,0.00656778,0.0696258,0.0683046,-0.111651,-0.0938533,-0.321495,0.0462871,-0.0742228,0,-5e-05,0,0,0.0002,0,0.870005111117209,0.000772417,0.00631473,0.0694367,0.0676885,-0.110437,-0.0926813,-0.3085,0.0536507,-0.0818301
0.000772417,0.00631473,0.0694367,0.0676885,-0.110437,-0.0926813,-0.3085,0.0536507,-0.0818301,0,-5e-05,0,0,0,0.0002,0.874858518273711,0.000812461,0.00605283,0.069245,0.0669932,-0.109314,-0.0914457,-0.30829,0.0583469,-0.0742584
0.000812461,0.00605283,0.069245,0.0669932,-0.109314,-0.0914457,-0.30829,0.0583469,-0.0742584,0,-5e-05,0,0,0,0.0002,0.879782928639607,0.000872056,0.00574283,0.0690368,0.0661287,-0.108197,-0.0899169,-0.295321,0.0656518,-0.0818541
0.000872056,0.00574283,0.0690368,0.0661287,-0.108197,-0.0899169,-0.295321,0.0656518,-0.0818541,0,-5e-05,0,0,0,0.0002,0.885312409036981,0.000948019,0.00544147,0.0688351,0.0652166,-0.107288,-0.0883015,-0.29511,0.0654373,-0.0741644
0.000948019,0.00544147,0.0688351,0.0652166,-0.107288,-0.0883015,-0.29511,0.0654373,-0.0741644,0,-5e-05,0,0,0,0.0002,0.890574496696164,0.00104266,0.00512474,0.0686365,0.0642517,-0.106475,-0.0865496,-0.299145,0.0626905,-0.0818364
0.00104266,0.00512474,0.0686365,0.0642517,-0.106475,-0.0865496,-0.299145,0.0626905,-0.0818364,0,-5e-05,0,0,0,0.0002,0.895819468773885,0.00118422,0.00480033,0.0684606,0.0632084,-0.105822,-0.0845521,-0.282084,0.062525,-0.081901
0.00118422,0.00480033,0.0684606,0.0632084,-0.105822,-0.0845521,-0.282084,0.062525,-0.081901,0,-5e-05,0,0,0,0.0002,0.90063512049277,0.00132919,0.0044541,0.0682748,0.0620692,-0.105201,-0.0823572,-0.290457,0.0621261,-0.074205
0.00132919,0.0044541,0.0682748,0.0620692,-0.105201,-0.0823572,-0.290457,0.0621261,-0.074205,0,-5e-05,0,0,0,0.0002,0.905588912163389,0.00150016,0.00407428,0.0680826,0.060814,-0.104533,-0.0796253,-0.298761,0.0616545,-0.0741361
0.00150016,0.00407428,0.0680826,0.060814,-0.104533,-0.0796253,-0.298761,0.0616545,-0.0741361,0,-5e-05,0,0,0,0.0002,0.910621550697662,0.00165134,0.00371276,0.0679014,0.0596296,-0.103902,-0.0769296,-0.302898,0.0539401,-0.0741098
0.00165134,0.00371276,0.0679014,0.0596296,-0.103902,-0.0769296,-0.302898,0.0539401,-0.0741098,0,-5e-05,0,0,0,0.0002,0.915188985235875,0.00180936,0.00335213,0.0677307,0.0584526,-0.103278,-0.0742176,-0.302766,0.0535176,-0.0817441
0.00180936,0.00335213,0.0677307,0.0584526,-0.103278,-0.0742176,-0.302766,0.0535176,-0.0817441,0,-5e-05,0,0,0,0.0002,0.919352874054212,0.00198653,0.00300061,0.0675849,0.0573143,-0.102652,-0.0715041,-0.294279,0.0385242,-0.0742096
0.00198653,0.00300061,0.0675849,0.0573143,-0.102652,-0.0715041,-0.294279,0.0385242,-0.0742096,0,-5e-05,0,0,0,0.0002,0.922804327241171,0.00214086,0.00263696,0.0674171,0.056189,-0.10192,-0.0687941,-0.298337,0.0308333,-0.0970732
0.00214086,0.00263696,0.0674171,0.056189,-0.10192,-0.0687941,-0.298337,0.0308333,-0.0970732,0,-5e-05,0,0,0,0.0002,0.926438992223808,0.00231516,0.00227208,0.067271,0.0550906,-0.10128,-0.0660199,-0.306753,0.0305189,-0.0893698
0.00231516,0.00227208,0.067271,0.0550906,-0.10128,-0.0660199,-0.306753,0.0305189,-0.0893698,0,-5e-05,0,0,0,0.0002,0.92941754390679,0.00250438,0.00190967,0.0671414,0.0540305,-0.100714,-0.063057,-0.319293,0.0374719,-0.089239
0.00250438,0.00190967,0.0671414,0.0540305,-0.100714,-0.063057,-0.319293,0.0374719,-0.089239,0,-5e-05,0,0,0,0.0002,0.931780409676247,0.00270933,0.00152487,0.0669813,0.052881,-0.100034,-0.0595609,-0.310832,0.0273784,-0.0894344
0.00270933,0.00152487,0.0669813,0.052881,-0.100034,-0.0595609,-0.310832,0.0273784,-0.0894344,0,-5e-05,0,0,0,0.0002,0.934217262067573,0.00289999,0.00117706,0.0668525,0.0518589,-0.0994351,-0.0562474,-0.31497,0.0295867,-0.0739842
0.00289999,0.00117706,0.0668525,0.0518589,-0.0994351,-0.0562474,-0.31497,0.0295867,-0.0739842,0,-5e-05,0,0,0,0.0002,0.935846161644002,0.00310158,0.00083524,0.0667405,0.0508633,-0.098833,-0.0529893,-0.323288,0.039112,-0.0737546
0.00310158,0.00083524,0.0667405,0.0508633,-0.098833,-0.0529893,-0.323288,0.039112,-0.0737546,0,-5e-05,0,0,0,0.0002,0.936845885713821,0.00328173,0.000503798,0.0666015,0.0498586,-0.0981151,-0.0498055,-0.331611,0.0437959,-0.0813527
0.00328173,0.000503798,0.0666015,0.0498586,-0.0981151,-0.0498055,-0.331611,0.0437959,-0.0813527,0,-5e-05,0,0,0,0.0002,0.938027342042148,0.00348611,0.000174301,0.0664748,0.0488293,-0.0974328,-0.046561,-0.322985,0.0436042,-0.0737215
0.00348611,0.000174301,0.0664748,0.0488293,-0.0974328,-0.046561,-0.322985,0.0436042,-0.0737215,0,-5e-05,0,0,0,0.0002,0.938570798596988,0.00373603,-0.000192948,0.066372,0.0476768,-0.0967856,-0.0427756,-0.31009,0.0556796,-0.0814296
0.00373603,-0.000192948,0.066372,0.0476768,-0.0967856,-0.0427756,-0.31009,0.0556796,-0.0814296,0,-5e-05,0,0,0,0.0002,0.9381100514921,0.00395756,-0.000515844,0.066276,0.046603,-0.0961796,-0.0390216,-0.318385,0.0553138,-0.0889801
0.00395756,-0.000515844,0.066276,0.046603,-0.0961796,-0.0390216,-0.318385,0.0553138,-0.0889801,0,-5e-05,0,0,0,0.0002,0.937429884872352,0.00419093,-0.000817876,0.0661941,0.0455106,-0.09559,-0.0349351,-0.309776,0.0402608,-0.096701
0.00419093,-0.000817876,0.0661941,0.0455106,-0.09559,-0.0349351,-0.309776,0.0402608,-0.096701,0,-5e-05,0,0,0,0.0002,0.936176628707953,0.00443813,-0.00110813,0.0661348,0.0444193,-0.0950142,-0.030804,-0.309749,0.0250981,-0.0967925
0.00443813,-0.00110813,0.0661348,0.0444193,-0.0950142,-0.030804,-0.309749,0.0250981,-0.0967925,0,-5e-05,0,0,0,0.0002,0.934226460807272,0.00466758,-0.0013715,0.0660767,0.0433432,-0.0943544,-0.0265907,-0.322343,0.0173483,-0.0967229
0.00466758,-0.0013715,0.0660767,0.0433432,-0.0943544,-0.0265907,-0.322343,0.0173483,-0.0967229,0,-5e-05,0,0,0,0.0002,0.93222078397927,0.00490601,-0.00162509,0.0660254,0.0422766,-0.0936099,-0.0219941,-0.347668,0.00700703,-0.0890819
0.00490601,-0.00162509,0.0660254,0.0422766,-0.0936099,-0.0219941,-0.347668,0.00700703,-0.0890819,5e-05,0,0,0,0,0.0002,0.929835166289484,0.00510698,-0.00181474,0.0659783,0.0413801,-0.092843,-0.0177595,-0.34759,-0.00312138,-0.0889232
0.00510698,-0.00181474,0.0659783,0.0413801,-0.092843,-0.0177595,-0.34759,-0.00312138,-0.0889232,5e-05,0,0,0,0,0.0002,0.927788969178572,0.00528704,-0.00195615,0.0659358,0.0405792,-0.0920028,-0.0134246,-0.347403,0.00161136,-0.0813246
0.00528704,-0.00195615,0.0659358,0.0405792,-0.0920028,-0.0134246,-0.347403,0.00161136,-0.0813246,5e-05,0,0,0,0,0.0002,0.925953426543677,0.00542756,-0.00206557,0.0658875,0.0399235,-0.0910187,-0.00915779,-0.372634,0.0111382,-0.0733553
0.00542756,-0.00206557,0.0658875,0.0399235,-0.0910187,-0.00915779,-0.372634,0.0111382,-0.0733553,5e-05,0,0,0,0,0.0002,0.924657163972838,0.00556151,-0.00214291,0.0658438,0.0394106,-0.0900026,-0.00527887,-0.363803,0.0209322,-0.0808076
0.00556151,-0.00214291,0.0658438,0.0394106,-0.0900026,-0.00527887,-0.363803,0.0209322,-0.0808076,5e-05,0,0,0,0,0.0002,0.923452116547847,0.00566477,-0.00218074,0.0657851,0.03903,-0.0888994,-0.00156505,-0.359377,0.0332585,-0.0808301
0.00566477,-0.00218074,0.0657851,0.03903,-0.0888994,-0.00156505,-0.359377,0.0332585,-0.0808301,5e-05,0,0,0,0,0.0002,0.922911069702749,0.00575425,-0.0021883,0.0657209,0.038735,-0.0876099,0.00256165,-0.367498,0.033041,-0.0731104
0.00575425,-0.0021883,0.0657209,0.038735,-0.0876099,0.00256165,-0.367498,0.033041,-0.0731104,0,0,-5e-05,0,0,0.0002,0.922704261113652,0.00580893,-0.00217796,0.0656572,0.0385479,-0.0863354,0.0064145,-0.354536,0.0403917,-0.0807828
0.00580893,-0.00217796,0.0656572,0.0385479,-0.0863354,0.0064145,-0.354536,0.0403917,-0.0807828,5e-05,0,0,0,0,0.0002,0.922949606513032,0.00587453,-0.00215158,0.0656114,0.0383895,-0.0850394,0.0103578,-0.341626,0.0378591,-0.0809856
0.00587453,-0.00215158,0.0656114,0.0383895,-0.0850394,0.0103578,-0.341626,0.0378591,-0.0809856,0,0,-5e-05,0,0,0.0002,0.922899478916059,0.00591516,-0.00210656,0.0655417,0.0382482,-0.0834823,0.0144681,-0.34552,0.0401504,-0.0732141
0.00591516,-0.00210656,0.0655417,0.0382482,-0.0834823,0.0144681,-0.34552,0.0401504,-0.0732141,0,0,-5e-05,0,0,0.0002,0.923516007870496,0.00592403,-0.00206181,0.0654738,0.038155,-0.0820125,0.0181049,-0.362187,0.0399081,-0.0731255
0.00592403,-0.00206181,0.0654738,0.038155,-0.0820125,0.0181049,-0.362187,0.0399081,-0.0731255,0,0,-5e-05,0,0,0.0002,0.924473619858045,0.00591735,-0.00201747,0.0653977,0.0380741,-0.0805241,0.0217597,-0.378806,0.0397598,-0.0729972
0.00591735,-0.00201747,0.0653977,0.0380741,-0.0805241,0.0217597,-0.378806,0.0397598,-0.0729972,0,0,-5e-05,0,0,0.0002,0.925716492022221,0.00589,-0.00196858,0.0653175,0.0380143,-0.0789836,0.0255541,-0.378531,0.0447463,-0.0730288
0.00589,-0.00196858,0.0653175,0.0380143,-0.0789836,0.0255541,-0.378531,0.0447463,-0.0730288,0,0,-5e-05,0,0,0.0002,0.927273427182238,0.00582665,-0.00190982,0.0652279,0.0379952,-0.0772389,0.0297214,-0.382374,0.0520807,-0.0729379
0.00582665,-0.00190982,0.0652279,0.0379952,-0.0772389,0.0297214,-0.382374,0.0520807,-0.0729379,0,0,-5e-05,0,0,0.0002,0.929413430304534,0.0057446,-0.00185555,0.0651389,0.0380008,-0.0756248,0.0332827,-0.390436,0.061907,-0.0803103
0.0057446,-0.00185555,0.0651389,0.0380008,-0.0756248,0.0332827,-0.390436,0.061907,-0.0803103,-5e-05,0,0,0,0,0.0002,0.931744405645583,0.00563628,-0.00181633,0.0650467,0.0380451,-0.0739579,0.036605,-0.394293,0.0692656,-0.0802229
0.00563628,-0.00181633,0.0650467,0.0380451,-0.0739579,0.036605,-0.394293,0.0692656,-0.0802229,-5e-05,0,0,0,0,0.0002,0.934361130580741,0.00552377,-0.00178028,0.0649598,0.0381016,-0.0723136,0.0398619,-0.376954,0.0694485,-0.0802468
