-0.00589664,0.0161229,0.0546711,0.158791,0.0935985,-0.567207,7.0237,4.89641,31.9976,0,0,0,0,0,0,-423.534764898913,-0.00590008,0.0161298,0.0546686,0.158789,0.0935989,-0.567196,7.07722,4.90018,32.8141
-0.00590008,0.0161298,0.0546686,0.158789,0.0935989,-0.567196,7.07722,4.90018,32.8141,0,0,0,0,0,0,-449.321110948929,-0.00590504,0.0161296,0.0546648,0.158783,0.0936071,-0.567188,7.07675,4.91007,33.2876
-0.00590504,0.0161296,0.0546648,0.158783,0.0936071,-0.567188,7.07675,4.91007,33.2876,0,0,0,0,0,0,-464.011442604894,-0.00590765,0.0161277,0.0546666,0.158785,0.0936062,-0.567188,7.02252,4.92606,33.1662
-0.00590765,0.0161277,0.0546666,0.158785,0.0936062,-0.567188,7.02252,4.92606,33.1662,0,0,0,0,0,0,-459.120342813486,-0.00590221,0.0161222,0.0546752,0.158793,0.0935822,-0.567192,6.92714,4.94098,32.4345
-0.00590221,0.0161222,0.0546752,0.158793,0.0935822,-0.567192,6.92714,4.94098,32.4345,0,0,0,0,0,0,-434.768665418484,-0.00590119,0.0161096,0.0546793,0.158796,0.0935673,-0.567213,6.80725,4.96504,31.1456
-0.00590119,0.0161096,0.0546793,0.158796,0.0935673,-0.567213,6.80725,4.96504,31.1456,0,0,0,0,0,0,-395.262025005655,-0.00589159,0.0161032,0.0546896,0.158805,0.0935231,-0.567213,6.66729,4.92258,29.2996
-0.00589159,0.0161032,0.0546896,0.158805,0.0935231,-0.567213,6.66729,4.92258,29.2996,0,0,0,0,0,0,-341.825492680094,-0.00588394,0.0161044,0.0546974,0.158805,0.0934845,-0.567198,6.46642,4.66775,26.7899
-0.00588394,0.0161044,0.0546974,0.158805,0.0934845,-0.567198,6.46642,4.66775,26.7899,0,0,0,0,0,0,-272.718640269172,-0.0058738,0.016108,0.0547094,0.158793,0.0934272,-0.567146,6.17975,4.20532,23.6554
-0.0058738,0.016108,0.0547094,0.158793,0.0934272,-0.567146,6.17975,4.20532,23.6554,0,0,0,0,0,0,-197.222585420072,-0.00586331,0.0161042,0.0547231,0.158748,0.0933588,-0.567058,5.91361,3.77942,20.7115
-0.00586331,0.0161042,0.0547231,0.158748,0.0933588,-0.567058,5.91361,3.77942,20.7115,0,0,0,0,0,0,-140.535126029995,-0.00585338,0.0160825,0.0547345,0.158652,0.0932797,-0.566921,5.61416,3.32374,17.5463
-0.00585338,0.0160825,0.0547345,0.158652,0.0932797,-0.566921,5.61416,3.32374,17.5463,0,0,0,0,0,0.0002,-92.8817909621784,-0.00584751,0.0160494,0.0547484,0.158473,0.0931791,-0.566668,5.25662,2.82338,14.3286
-0.00584751,0.0160494,0.0547484,0.158473,0.0931791,-0.566668,5.25662,2.82338,14.3286,0,0,0,0,0,0.0002,-56.2618718937403,-0.00582279,0.0160017,0.054773,0.158183,0.0929733,-0.566206,4.71171,2.25935,11.2358
-0.00582279,0.0160017,0.054773,0.158183,0.0929733,-0.566206,4.71171,2.25935,11.2358,0,-5e-05,0,0,0,0.0002,-30.1769374448849,-0.00576575,0.0159326,0.054816,0.157836,0.0926014,-0.565593,3.69522,1.64173,8.71517
-0.00576575,0.0159326,0.054816,0.157836,0.0926014,-0.565593,3.69522,1.64173,8.71517,5e-05,0,0,0,0,0.0002,-13.8738039717424,-0.00564408,0.015818,0.0548748,0.157372,0.0919184,-0.564735,2.24091,0.985312,5.34491
-0.00564408,0.015818,0.0548748,0.157372,0.0919184,-0.564735,2.24091,0.985312,5.34491,5e-05,0,0,0,0,0.0002,-3.14836122413631,-0.00545448,0.0156628,0.0549365,0.156727,0.0908484,-0.563559,1.32255,0.57834,3.1508
-0.00545448,0.0156628,0.0549365,0.156727,0.0908484,-0.563559,1.32255,0.57834,3.1508,5e-05,0,0,0,-0.0002,0,-0.644584829748709,-0.00517928,0.0154881,0.0550272,0.155915,0.0893487,-0.562065,0.794679,0.328415,1.85269
-0.00517928,0.0154881,0.0550272,0.155915,0.0893487,-0.562065,0.794679,0.328415,1.85269,5e-05,0,0,0,-0.0002,0,-0.131757157656433,-0.00477328,0.0152487,0.0551665,0.15482,0.0871472,-0.560018,0.470221,0.186684,1.04022
-0.00477328,0.0152487,0.0551665,0.15482,0.0871472,-0.560018,0.470221,0.186684,1.04022,5e-05,0,0,0,-0.0002,0,-0.0244405794046191,-0.004367,0.0150099,0.0553153,0.153736,0.0849436,-0.557943,0.315959,0.123304,0.653052
-0.004367,0.0150099,0.0553153,0.153736,0.0849436,-0.557943,0.315959,0.123304,0.653052,5e-05,0,0,0,-0.0002,0,-0.00651648945786178,-0.00379429,0.0146655,0.0555352,0.152127,0.0818009,-0.55493,0.19872,0.0774914,0.379907
-0.00379429,0.0146655,0.0555352,0.152127,0.0818009,-0.55493,0.19872,0.0774914,0.379907,5e-05,0,0,0,-0.0002,0,-0.00141226649468693,-0.0031982,0.0143027,0.055765,0.150357,0.0785153,-0.551719,0.143797,0.054532,0.243369
-0.0031982,0.0143027,0.055765,0.150357,0.0785153,-0.551719,0.143797,0.054532,0.243369,5e-05,0,0,0,-0.0002,0,-0.000430870045624802,-0.00254956,0.0138928,0.0560089,0.1484,0.074938,-0.548229,0.09691,0.0514504,0.16779
-0.00254956,0.0138928,0.0560089,0.1484,0.074938,-0.548229,0.09691,0.0514504,0.16779,5e-05,0,0,0,-0.0002,0,-0.000157997862372569,-0.00184172,0.0134485,0.0562802,0.146372,0.0710938,-0.544556,0.0793011,0.0412186,0.114844
-0.00184172,0.0134485,0.0562802,0.146372,0.0710938,-0.544556,0.0793011,0.0412186,0.114844,5e-05,0,0,0,-0.0002,0,-6.51911215069042e-05,-0.00102077,0.0129203,0.0565876,0.143975,0.066593,-0.540269,0.0486477,0.0530797,0.0846585
-0.00102077,0.0129203,0.0565876,0.143975,0.066593,-0.540269,0.0486477,0.0530797,0.0846585,5e-05,0,0,0,0,0.0002,-3.23749547168187e-05,-0.000262352,0.0123892,0.0568673,0.141535,0.062332,-0.535935,0.0348374,0.0453491,0.0696242
-0.000262352,0.0123892,0.0568673,0.141535,0.062332,-0.535935,0.0348374,0.0453491,0.0696242,5e-05,0,0,0,0,0.0002,-1.68111918436852e-05,0.000523258,0.0118309,0.0571519,0.138909,0.057832,-0.531286,0.0294313,0.0475192,0.0699641
0.000523258,0.0118309,0.0571519,0.138909,0.057832,-0.531286,0.0294313,0.0475192,0.0699641,5e-05,0,0,0,0,0.0002,-1.58549499493036e-05,0.00129919,0.0112528,0.0574264,0.136154,0.0532369,-0.526292,-0.00146803,0.0543724,0.0703329
0.00129919,0.0112528,0.0574264,0.136154,0.0532369,-0.526292,-0.00146803,0.0543724,0.0703329,5e-05,0,0,0,0,0.0002,-1.0043213614053e-05,0.00204395,0.0106584,0.0576888,0.133156,0.0486873,-0.5208,-0.00279752,0.0540342,0.0705028
0.00204395,0.0106584,0.0576888,0.133156,0.0486873,-0.5208,-0.00279752,0.0540342,0.0705028,5e-05,0,0,0,0,0.0002,-1.03230604597859e-05,0.00273899,0.0100517,0.0579183,0.129943,0.0442282,-0.514958,-0.025242,0.0559861,0.0785718
0.00273899,0.0100517,0.0579183,0.129943,0.0442282,-0.514958,-0.025242,0.0559861,0.0785718,5e-05,0,0,0,0,0.0002,-2.0403257655964e-05,0.00339064,0.00945822,0.0581291,0.126639,0.0399494,-0.508966,-0.0179938,0.0555692,0.0710542
0.00339064,0.00945822,0.0581291,0.126639,0.0399494,-0.508966,-0.0179938,0.0555692,0.0710542,0,-5e-05,0,0,0,0.0002,-1.51227178849824e-05,0.00404005,0.00880646,0.058328,0.122783,0.0354409,-0.501951,-0.0363966,0.0648297,0.0788001
0.00404005,0.00880646,0.058328,0.122783,0.0354409,-0.501951,-0.0363966,0.0648297,0.0788001,0,-5e-05,0,0,0,0.0002,-2.9172832281884e-05,0.00456661,0.00821436,0.0584783,0.119097,0.0315289,-0.495106,-0.0544167,0.0690716,0.0793268
0.00456661,0.00821436,0.0584783,0.119097,0.0315289,-0.495106,-0.0544167,0.0690716,0.0793268,0,-5e-05,0,0,0,0.0002,-4.17129459093836e-05,0.00500774,0.00763268,0.058591,0.115264,0.0279476,-0.487807,-0.059815,0.0857048,0.0793786
0.00500774,0.00763268,0.058591,0.115264,0.0279476,-0.487807,-0.059815,0.0857048,0.0793786,0,-5e-05,0,0,0,0.0002,-5.68760073333961e-05,0.0053595,0.00705845,0.058661,0.111224,0.0247091,-0.479857,-0.0566191,0.0875157,0.0872779
0.0053595,0.00705845,0.058661,0.111224,0.0247091,-0.479857,-0.0566191,0.0875157,0.0872779,0,-5e-05,0,0,0,0.0002,-6.19628767852279e-05,0.00561577,0.00651259,0.0586804,0.107166,0.0218704,-0.47152,-0.0575397,0.0917333,0.0873688
0.00561577,0.00651259,0.0586804,0.107166,0.0218704,-0.47152,-0.0575397,0.0917333,0.0873688,0,-5e-05,0,0,0,0.0002,-6.62589248654399e-05,0.00579026,0.00593373,0.0586533,0.102615,0.0192296,-0.461844,-0.0372784,0.0983654,0.079797
0.00579026,0.00593373,0.0586533,0.102615,0.0192296,-0.461844,-0.0372784,0.0983654,0.079797,0,-5e-05,0,0,0,0.0002,-4.99981417607114e-05,0.00585096,0.00543005,0.0585779,0.0984201,0.0172951,-0.452929,-0.0338298,0.0900701,0.0721952
0.00585096,0.00543005,0.0585779,0.0984201,0.0172951,-0.452929,-0.0338298,0.0900701,0.0721952,0,-5e-05,0,0,0,0.0002,-3.77025070176898e-05,0.00584961,0.00494458,0.0584772,0.0942179,0.0157104,-0.44391,-0.0176199,0.0892998,0.0645567
0.00584961,0.00494458,0.0584772,0.0942179,0.0157104,-0.44391,-0.0176199,0.0892998,0.0645567,0,-5e-05,0,0,0,0.0002,-2.52105938712139e-05,0.00577405,0.00447017,0.0583475,0.0899686,0.0144456,-0.434574,-0.0140558,0.0662886,0.0645432
0.00577405,0.00447017,0.0583475,0.0899686,0.0144456,-0.434574,-0.0140558,0.0662886,0.0645432,0,-5e-05,0,0,0,0.0002,-1.52077043213278e-05,0.00562824,0.00404066,0.0581869,0.0858358,0.0135522,-0.425026,-0.00610781,0.0802219,0.0570107
0.00562824,0.00404066,0.0581869,0.0858358,0.0135522,-0.425026,-0.00610781,0.0802219,0.0570107,0,-5e-05,0,0,0,0.0002,-1.47256994189684e-05,0.00542501,0.0036127,0.0579958,0.081659,0.01293,-0.415357,0.0145552,0.0720794,0.0340337
0.00542501,0.0036127,0.0579958,0.081659,0.01293,-0.415357,0.0145552,0.0720794,0.0340337,0,-5e-05,0,0,0,0.0002,-8.78515821719907e-06,0.00520528,0.00319939,0.0578002,0.0775128,0.0123592,-0.405771,0.0184255,0.0638595,0.0188312
0.00520528,0.00319939,0.0578002,0.0775128,0.0123592,-0.405771,0.0184255,0.0638595,0.0188312,0,-5e-05,0,0,0,0.0002,-5.16930580704152e-06,0.00497008,0.00279434,0.0576027,0.0733638,0.0118436,-0.396047,0.0307449,0.0754349,0.0112041
0.00497008,0.00279434,0.0576027,0.0733638,0.0118436,-0.396047,0.0307449,0.0754349,0.0112041,0,-5e-05,0,0,0,0.0002,-8.08715203990794e-06,0.0047024,0.0023687,0.057389,0.0687742,0.0112783,-0.384824,0.03459,0.076944,0.0190416
0.0047024,0.0023687,0.057389,0.0687742,0.0112783,-0.384824,0.03459,0.076944,0.0190416,0,-5e-05,0,0,0,0.0002,-1.11315616184776e-05,0.00444011,0.00201666,0.0571834,0.0647324,0.0108288,-0.374282,0.0596719,0.0860686,0.0111929
0.00444011,0.00201666,0.0571834,0.0647324,0.0108288,-0.374282,0.0596719,0.0860686,0.0111929,0,-5e-05,0,0,0,0.0002,-1.93248510932668e-05,0.0041757,0.0016736,0.0569769,0.0606303,0.0103931,-0.363317,0.0720336,0.0778082,-0.00412893
0.0041757,0.0016736,0.0569769,0.0606303,0.0103931,-0.363317,0.0720336,0.0778082,-0.00412893,0,-5e-05,0,0,0,0.0002,-1.82509094691276e-05,0.00393098,0.00134273,0.0567848,0.056551,0.00992108,-0.351983,0.0843324,0.0695835,-0.0118254
0.00393098,0.00134273,0.0567848,0.056551,0.00992108,-0.351983,0.0843324,0.0695835,-0.0118254,0,-5e-05,0,0,0,0.0002,-2.27647155003997e-05,0.0037155,0.00100623,0.0566157,0.052496,0.00938776,-0.340343,0.100883,0.0835356,-0.0270963
0.0037155,0.00100623,0.0566157,0.052496,0.00938776,-0.340343,0.100883,0.0835356,-0.0270963,0,-5e-05,0,0,0,0.0002,-4.73143527372182e-05,0.00351995,0.000673625,0.0564669,0.0479658,0.00877215,-0.327324,0.10044,0.0826435,-0.0270039
0.00351995,0.000673625,0.0564669,0.0479658,0.00877215,-0.327324,0.10044,0.0826435,-0.0270039,0,-5e-05,0,0,0,0.0002,-4.63628391654321e-05,0.00334614,0.000319196,0.0563345,0.0439698,0.00817792,-0.315488,0.100138,0.0966276,-0.0344843
0.00334614,0.000319196,0.0563345,0.0439698,0.00817792,-0.315488,0.100138,0.0966276,-0.0344843,0,-5e-05,0,0,0,0.0002,-6.18321951758159e-05,0.00321614,-1.29998e-05,0.0562362,0.0399681,0.00754343,-0.303265,0.116833,0.11057,-0.0268085
0.00321614,-1.29998e-05,0.0562362,0.0399681,0.00754343,-0.303265,0.116833,0.11057,-0.0268085,0,-5e-05,0,0,0,0.0002,-8.21401674871769e-05,0.00311274,-0.000342662,0.0561498,0.0359897,0.00688849,-0.291006,0.124943,0.104787,-0.0343869
0.00311274,-0.000342662,0.0561498,0.0359897,0.00688849,-0.291006,0.124943,0.104787,-0.0343869,0,-5e-05,0,0,0,0.0002,-9.21209860598031e-05,0.00304557,-0.000677707,0.0560889,0.0321283,0.00619285,-0.278766,0.124562,0.113809,-0.0421505
0.00304557,-0.000677707,0.0560889,0.0321283,0.00619285,-0.278766,0.124562,0.113809,-0.0421505,0,-5e-05,0,0,0,0.0002,-0.000110374426950592,0.0030237,-0.00102798,0.0560596,0.0283007,0.00542577,-0.266412,0.124241,0.103099,-0.041958
0.0030237,-0.00102798,0.0560596,0.0283007,0.00542577,-0.266412,0.124241,0.103099,-0.041958,0,-5e-05,0,0,0,0.0002,-9.76493571264579e-05,0.00303097,-0.00136367,0.0560478,0.024707,0.00465025,-0.254618,0.111241,0.10469,-0.0417313
0.00303097,-0.00136367,0.0560478,0.024707,0.00465025,-0.254618,0.111241,0.10469,-0.0417313,0,-5e-05,0,0,0,0.0002,-8.55308212052336e-05,0.00306488,-0.001714,0.0560579,0.0209999,0.00377083,-0.242005,0.115166,0.135965,-0.0417667
0.00306488,-0.001714,0.0560579,0.0209999,0.00377083,-0.242005,0.115166,0.135965,-0.0417667,0,-5e-05,0,0,0,0.0002,-0.000125637095699097,0.00311747,-0.0020354,0.0560803,0.0177197,0.00289717,-0.230592,0.123378,0.130264,-0.0417188
0.00311747,-0.0020354,0.0560803,0.0177197,0.00289717,-0.230592,0.123378,0.130264,-0.0417188,0,-5e-05,0,0,0,0.0002,-0.000128833430566471,0.00319191,-0.00234822,0.05611,0.014663,0.00198409,-0.219711,0.11875,0.117212,-0.0264052
0.00319191,-0.00234822,0.05611,0.014663,0.00198409,-0.219711,0.11875,0.117212,-0.0264052,0,-5e-05,0,0,0,0.0002,-9.03022613044098e-05,0.00328422,-0.00264067,0.056143,0.011862,0.00104834,-0.209393,0.118399,0.121455,-0.0265055
0.00328422,-0.00264067,0.056143,0.011862,0.00104834,-0.209393,0.118399,0.121455,-0.0265055,0,-5e-05,0,0,0,0.0002,-9.44875476309069e-05,0.00340161,-0.00293669,0.0561781,0.00918879,4.32636e-05,-0.199633,0.113824,0.123326,-0.0187286
0.00340161,-0.00293669,0.0561781,0.00918879,4.32636e-05,-0.199633,0.113824,0.123326,-0.0187286,0,-5e-05,0,0,0,0.0002,-8.37667955288205e-05,0.00353799,-0.00321989,0.0562194,0.00675908,-0.00101717,-0.190855,0.10087,0.125202,-0.0108649
0.00353799,-0.00321989,0.0562194,0.00675908,-0.00101717,-0.190855,0.10087,0.125202,-0.0108649,0,-5e-05,0,0,0,0.0002,-6.65071151948674e-05,0.00367675,-0.00346308,0.0562444,0.00464188,-0.00205766,-0.182859,0.10062,0.129785,-0.0108843
0.00367675,-0.00346308,0.0562444,0.00464188,-0.00205766,-0.182859,0.10062,0.129785,-0.0108843,0,-5e-05,0,0,0,0.0002,-7.02399501761455e-05,0.00380577,-0.00369247,0.0562557,0.00270022,-0.0030759,-0.174842,0.0919159,0.134166,-0.0109156
0.00380577,-0.00369247,0.0562557,0.00270022,-0.0030759,-0.174842,0.0919159,0.134166,-0.0109156,0,-5e-05,0,0,0,0.0002,-6.65581586847187e-05,0.00390039,-0.00387634,0.0562455,0.00117495,-0.00387098,-0.168288,0.0958979,0.121395,0.0043204
0.00390039,-0.00387634,0.0562455,0.00117495,-0.00387098,-0.168288,0.0958979,0.121395,0.0043204,0,-5e-05,0,0,0,0.0002,-5.44198658267141e-05,0.00398441,-0.00403409,0.0562226,-0.00020104,-0.00459832,-0.162421,0.0999173,0.118666,0.00418527
0.00398441,-0.00403409,0.0562226,-0.00020104,-0.00459832,-0.162421,0.0999173,0.118666,0.00418527,0,-5e-05,0,0,0,0.0002,-5.52753823586544e-05,0.00404005,-0.00417594,0.0561703,-0.00149,-0.00519372,-0.156946,0.0870228,0.110863,0.0118394
0.00404005,-0.00417594,0.0561703,-0.00149,-0.00519372,-0.156946,0.0870228,0.110863,0.0118394,0,-5e-05,0,0,0,0.0002,-4.61234575686183e-05,0.00406297,-0.00428678,0.0560885,-0.00264554,-0.00562374,-0.151848,0.0784194,0.110486,0.0195029
0.00406297,-0.00428678,0.0560885,-0.00264554,-0.00562374,-0.151848,0.0784194,0.110486,0.0195029,0,0,-5e-05,0,0,0.0002,-4.5260050840073e-05,0.00404948,-0.00437349,0.055965,-0.00360081,-0.00584306,-0.147425,0.0740411,0.102892,0.0271157
0.00404948,-0.00437349,0.055965,-0.00360081,-0.00584306,-0.147425,0.0740411,0.102892,0.0271157,0,0,-5e-05,0,0,0.0002,-4.24787901997875e-05,0.00399964,-0.00441834,0.055808,-0.00434124,-0.00587027,-0.143854,0.0655951,0.112503,0.0273279
0.00399964,-0.00441834,0.055808,-0.00434124,-0.00587027,-0.143854,0.0655951,0.112503,0.0273279,0,0,-5e-05,0,0,0.0002,-4.33447231752439e-05,0.00389499,-0.00445126,0.0555861,-0.00492529,-0.00566467,-0.14113,0.0614004,0.124656,0.0352398
0.00389499,-0.00445126,0.0555861,-0.00492529,-0.00566467,-0.14113,0.0614004,0.124656,0.0352398,0,0,-5e-05,0,0,0.0002,-5.41865965326033e-05,0.00376296,-0.00446517,0.0553329,-0.00529273,-0.00526203,-0.139543,0.0657552,0.136956,0.0428312
0.00376296,-0.00446517,0.0553329,-0.00529273,-0.00526203,-0.139543,0.0657552,0.136956,0.0428312,0,0,-5e-05,0,0,0.0002,-7.40200703746323e-05,0.00360214,-0.0044649,0.0550353,-0.00553781,-0.00469322,-0.13876,0.0658241,0.141921,0.0427724
0.00360214,-0.0044649,0.0550353,-0.00553781,-0.00469322,-0.13876,0.0658241,0.141921,0.0427724,0,0,-5e-05,0,0.0002,0,-7.86111612163862e-05,0.00342089,-0.00446693,0.0546717,-0.00574915,-0.00395902,-0.138562,0.0744025,0.146761,0.0426036
0.00342089,-0.00446693,0.0546717,-0.00574915,-0.00395902,-0.138562,0.0744025,0.146761,0.0426036,0,0,-5e-05,0,0.0002,0,-9.17554517607784e-05,0.00322656,-0.00447577,0.0542579,-0.00599192,-0.00312293,-0.138555,0.0745882,0.151593,0.0577848
0.00322656,-0.00447577,0.0542579,-0.00599192,-0.00312293,-0.138555,0.0745882,0.151593,0.0577848,0,0,-5e-05,0,0.0002,0,-0.000114490390364363,0.00301232,-0.00449481,0.0537705,-0.00628646,-0.00215144,-0.138546,0.0705717,0.149061,0.0653559
0.00301232,-0.00449481,0.0537705,-0.00628646,-0.00215144,-0.138546,0.0705717,0.149061,0.0653559,0,0,-5e-05,0,0.0002,0,-0.000115731736080572,0.00277201,-0.00452501,0.0531932,-0.00663628,-0.00105341,-0.138568,-0.133942,0.413925,4.02289
0.00277201,-0.00452501,0.0531932,-0.00663628,-0.00105341,-0.138568,-0.133942,0.413925,4.02289,0,0,-5e-05,0,-0.0002,0,-0.477457152324178,0.00293805,-0.00448973,0.0529558,-0.00683403,-0.00144496,-0.138446,0.881942,1.24925,26.9387
0.00293805,-0.00448973,0.0529558,-0.00683403,-0.00144496,-0.138446,0.881942,1.24925,26.9387,5e-05,0,0,0,-0.0002,0,-122.828814214948,0.00349461,-0.00439462,0.0531552,-0.00678594,-0.00317863,-0.138209,0.887428,0.208235,19.1561
0.00349461,-0.00439462,0.0531552,-0.00678594,-0.00317863,-0.138209,0.887428,0.208235,19.1561,5e-05,0,0,0,-0.0002,0,-41.5296731719462,0.00389534,-0.00429098,0.0532077,-0.00678163,-0.00442151,-0.137994,0.752113,-0.250105,13.1606
0.00389534,-0.00429098,0.0532077,-0.00678163,-0.00442151,-0.137994,0.752113,-0.250105,13.1606,5e-05,0,0,0,-0.0002,0,-14.2042735385186,0.00410704,-0.00424721,0.0530916,-0.00689349,-0.00505378,-0.13783,1.84225,-0.52486,18.537
0.00410704,-0.00424721,0.0530916,-0.00689349,-0.00505378,-0.13783,1.84225,-0.52486,18.537,5e-05,0,0,0,-0.0002,0,-45.6735796325205,0.00440034,-0.00420895,0.0530888,-0.00701251,-0.00597608,-0.137564,1.88043,-0.999552,19.6083
0.00440034,-0.00420895,0.0530888,-0.00701251,-0.00597608,-0.137564,1.88043,-0.999552,19.6083,5e-05,0,0,0,-0.0002,0,-56.8641877720943,0.00464626,-0.00420336,0.0531226,-0.00715861,-0.00678546,-0.137302,1.88563,-1.33488,18.1286
0.00464626,-0.00420336,0.0531226,-0.00715861,-0.00678546,-0.137302,1.88563,-1.33488,18.1286,5e-05,0,0,0,-0.0002,0,-48.6529668982915,0.00480685,-0.00419978,0.0530991,-0.00734588,-0.00733176,-0.137011,2.07971,-1.02839,21.0025
0.00480685,-0.00419978,0.0530991,-0.00734588,-0.00733176,-0.137011,2.07971,-1.02839,21.0025,5e-05,0,0,0,-0.0002,0,-70.0799944140951,0.0049851,-0.0042033,0.0530942,-0.00751708,-0.00794892,-0.136738,1.8348,-0.937076,21.5025
0.0049851,-0.0042033,0.0530942,-0.00751708,-0.00794892,-0.136738,1.8348,-0.937076,21.5025,5e-05,0,0,0,-0.0002,0,-71.5178135063053,0.00513505,-0.00420271,0.0530745,-0.0076932,-0.00849883,-0.136457,2.0077,-0.689667,23.8824
0.00513505,-0.00420271,0.0530745,-0.0076932,-0.00849883,-0.136457,2.0077,-0.689667,23.8824,5e-05,0,0,0,-0.0002,0,-93.890902376727,0.00527089,-0.00421999,0.0530751,-0.00786053,-0.00903537,-0.136204,2.32147,-0.386707,26.3963
0.00527089,-0.00421999,0.0530751,-0.00786053,-0.00903537,-0.136204,2.32147,-0.386707,26.3963,5e-05,0,0,0,-0.0002,0,-123.267731274999,0.00539157,-0.00423106,0.0530685,-0.00801956,-0.00951275,-0.135964,2.45059,0.140585,28.4913
0.00539157,-0.00423106,0.0530685,-0.00801956,-0.00951275,-0.135964,2.45059,0.140585,28.4913,5e-05,0,0,0,-0.0002,0,-150.147042918442,0.00549859,-0.00421638,0.0530479,-0.0081768,-0.00997091,-0.135674,2.53084,0.511796,30.7867
0.00549859,-0.00421638,0.0530479,-0.0081768,-0.00997091,-0.135674,2.53084,0.511796,30.7867,5e-05,0,0,0,-0.0002,0,-193.575515748487,0.00558975,-0.00419578,0.0530371,-0.00831711,-0.0104111,-0.135379,2.60639,0.484331,32.443
0.00558975,-0.00419578,0.0530371,-0.00831711,-0.0104111,-0.135379,2.60639,0.484331,32.443,5e-05,0,0,0,-0.0002,0,-224.332434054332,0.00568344,-0.00419273,0.0530308,-0.00848344,-0.0108897,-0.135075,2.87384,0.46883,34.2113
0.00568344,-0.00419273,0.0530308,-0.00848344,-0.0108897,-0.135075,2.87384,0.46883,34.2113,5e-05,0,0,0,-0.0002,0,-264.811943901515,0.00576267,-0.00421083,0.0530429,-0.00864298,-0.0113104,-0.134815,3.16771,0.598021,34.8405
0.00576267,-0.00421083,0.0530429,-0.00864298,-0.0113104,-0.134815,3.16771,0.598021,34.8405,5e-05,0,0,0,-0.0002,0,-287.701561592494,0.00582625,-0.00424245,0.0530577,-0.0088323,-0.0116703,-0.134531,3.39541,0.972533,34.3538
0.00582625,-0.00424245,0.0530577,-0.0088323,-0.0116703,-0.134531,3.39541,0.972533,34.3538,0,0,0,0,0,0,-290.291753592493,0.00584821,-0.00427449,0.0530619,-0.0089735,-0.0118099,-0.134349,3.52245,1.45681,33.776
0.00584821,-0.00427449,0.0530619,-0.0089735,-0.0118099,-0.134349,3.52245,1.45681,33.776,0,0,0,0,0,0,-291.04622373877,0.00584757,-0.00427128,0.053071,-0.00904956,-0.0118322,-0.134193,3.53244,1.61093,32.4535
0.00584757,-0.00427128,0.053071,-0.00904956,-0.0118322,-0.134193,3.53244,1.61093,32.4535,0,0,0,0,0,0,-265.720509493298,0.00583573,-0.00427656,0.0530667,-0.0090995,-0.0118068,-0.134089,3.43969,1.58106,30.8432
0.00583573,-0.00427656,0.0530667,-0.0090995,-0.0118068,-0.134089,3.43969,1.58106,30.8432,0,0,0,0,0,0,-230.645170594193,0.00581988,-0.00426806,0.0530677,-0.00912119,-0.0117789,-0.133951,3.27672,1.4358,29.1274
0.00581988,-0.00426806,0.0530677,-0.00912119,-0.0117789,-0.133951,3.27672,1.4358,29.1274,0,0,0,0,0,0.0002,-193.757261348529,0.00579413,-0.00425957,0.05307,-0.00913452,-0.011732,-0.133724,3.04574,1.15015,26.4061
0.00579413,-0.00425957,0.05307,-0.00913452,-0.011732,-0.133724,3.04574,1.15015,26.4061,0,0,0,0,0,0.0002,-143.291032163725,0.00576209,-0.00426993,0.0530803,-0.00913877,-0.0116935,-0.133415,2.74315,1.03498,23.5631
0.00576209,-0.00426993,0.0530803,-0.00913877,-0.0116935,-0.133415,2.74315,1.03498,23.5631,0,0,0,0,0,0.0002,-102.19370606527,0.00572208,-0.00428856,0.053096,-0.00912956,-0.0116587,-0.132896,2.40353,1.09077,20.0708
0.00572208,-0.00428856,0.053096,-0.00912956,-0.0116587,-0.132896,2.40353,1.09077,20.0708,0,0,0,0,0,0.0002,-65.4301424029972,0.00567374,-0.00431324,0.0531208,-0.00910977,-0.0116008,-0.132106,2.02983,1.37819,16.3639
0.00567374,-0.00431324,0.0531208,-0.00910977,-0.0116008,-0.132106,2.02983,1.37819,16.3639,-5e-05,0,0,0,0,0.0002,-38.6470668217573,0.00561685,-0.00434087,0.0531455,-0.0090917,-0.0115063,-0.130925,1.57253,1.73202,12.6194
0.00561685,-0.00434087,0.0531455,-0.0090917,-0.0115063,-0.130925,1.57253,1.73202,12.6194,-5e-05,0,0,0,0,0.0002,-20.1893538653852,0.00555719,-0.00436216,0.0531683,-0.00908209,-0.0113669,-0.129121,1.07892,1.85968,8.96842
