-0.0134062,0.00969758,0.075617,0.0931329,0.155095,-0.506866,0.241588,0.0459794,-0.0794697,5e-05,0,0,0,0,0.0002,-0.000247229277005892,-0.0130218,0.00936037,0.0756201,0.0920693,0.152653,-0.499781,0.215467,0.0508006,-0.0640034
-0.0130218,0.00936037,0.0756201,0.0920693,0.152653,-0.499781,0.215467,0.0508006,-0.0640034,5e-05,0,0,0,0,0.0002,-0.000180128042132463,-0.0125759,0.00900942,0.0756239,0.0910495,0.149931,-0.491975,0.231669,0.0510977,-0.0639199
-0.0125759,0.00900942,0.0756239,0.0910495,0.149931,-0.491975,0.231669,0.0510977,-0.0639199,5e-05,0,0,0,0,0.0002,-0.0002083440833699,-0.0121345,0.00870495,0.0756288,0.0902542,0.14731,-0.485081,0.247952,0.0512928,-0.0715294
-0.0121345,0.00870495,0.0756288,0.0902542,0.14731,-0.485081,0.247952,0.0512928,-0.0715294,5e-05,0,0,0,0,0.0002,-0.000254858148610524,-0.0116543,0.00840912,0.0756234,0.0895754,0.144553,-0.478202,0.247113,0.0415157,-0.0716097
-0.0116543,0.00840912,0.0756234,0.0895754,0.144553,-0.478202,0.247113,0.0415157,-0.0716097,5e-05,0,0,0,0,0.0002,-0.000233743756574371,-0.0111396,0.00812111,0.0756336,0.0890015,0.141689,-0.471327,0.237828,0.0367319,-0.0637416
-0.0111396,0.00812111,0.0756336,0.0890015,0.141689,-0.471327,0.237828,0.0367319,-0.0637416,5e-05,0,0,0,0,0.0002,-0.000193589489501443,-0.0105899,0.00784855,0.0756363,0.0884377,0.138695,-0.464737,0.241229,0.0394058,-0.0559023
-0.0105899,0.00784855,0.0756363,0.0884377,0.138695,-0.464737,0.241229,0.0394058,-0.0559023,5e-05,0,0,0,0,0.0002,-0.00019057628131981,-0.0100012,0.00757581,0.0756229,0.0878578,0.135516,-0.458232,0.248821,0.0496687,-0.0635794
-0.0100012,0.00757581,0.0756229,0.0878578,0.135516,-0.458232,0.248821,0.0496687,-0.0635794,5e-05,0,0,0,0,0.0002,-0.000237325493034868,-0.00932541,0.00727226,0.0755948,0.0872441,0.131875,-0.450969,0.252209,0.0572165,-0.0557938
-0.00932541,0.00727226,0.0755948,0.0872441,0.131875,-0.450969,0.252209,0.0572165,-0.0557938,5e-05,0,0,0,0,0.0002,-0.000243574131996616,-0.00870951,0.00702656,0.0755555,0.0867089,0.128622,-0.444409,0.251318,0.0425404,-0.0481462
-0.00870951,0.00702656,0.0755555,0.0867089,0.128622,-0.444409,0.251318,0.0425404,-0.0481462,5e-05,0,0,0,0,0.0002,-0.000200016510624551,-0.00808216,0.00680196,0.0755008,0.0862232,0.125323,-0.437872,0.254702,0.0304209,-0.0480116
-0.00808216,0.00680196,0.0755008,0.0862232,0.125323,-0.437872,0.254702,0.0304209,-0.0480116,5e-05,0,0,0,0,0.0002,-0.000184853993930464,-0.0074423,0.00660044,0.0754322,0.0858428,0.122003,-0.431476,0.245329,0.0354172,-0.0479722
-0.0074423,0.00660044,0.0754322,0.0858428,0.122003,-0.431476,0.245329,0.0354172,-0.0479722,5e-05,0,0,0,0,0.0002,-0.000177599626242741,-0.00678769,0.00642243,0.075356,0.0855616,0.118646,-0.42539,0.257147,0.0185166,-0.0478173
-0.00678769,0.00642243,0.075356,0.0855616,0.118646,-0.42539,0.257147,0.0185166,-0.0478173,5e-05,0,0,0,0,0.0002,-0.000169245033275581,-0.00604045,0.00626182,0.0752629,0.0853626,0.114881,-0.418939,0.247795,0.0335647,-0.0551863
-0.00604045,0.00626182,0.0752629,0.0853626,0.114881,-0.418939,0.247795,0.0335647,-0.0551863,5e-05,0,0,0,0,0.0002,-0.000190591401558497,-0.00537243,0.00613281,0.0751569,0.0851883,0.111493,-0.412903,0.247034,0.0436662,-0.0552197
-0.00537243,0.00613281,0.0751569,0.0851883,0.111493,-0.412903,0.247034,0.0436662,-0.0552197,5e-05,0,0,0,0,0.0002,-0.000206964874522522,-0.00470054,0.00601531,0.0750528,0.0850066,0.108109,-0.406875,0.254704,0.0438298,-0.0551861
-0.00470054,0.00601531,0.0750528,0.0850066,0.108109,-0.406875,0.254704,0.0438298,-0.0551861,5e-05,0,0,0,0,0.0002,-0.000221283221317535,-0.00404281,0.00590723,0.0749308,0.0848223,0.104771,-0.400881,0.258055,0.0365843,-0.0552065
-0.00404281,0.00590723,0.0749308,0.0848223,0.104771,-0.400881,0.258055,0.0365843,-0.0552065,5e-05,0,0,0,0,0.0002,-0.000214091782314277,-0.00338288,0.00579657,0.0748106,0.0845826,0.101407,-0.394623,0.269796,0.0343952,-0.0553479
-0.00338288,0.00579657,0.0748106,0.0845826,0.101407,-0.394623,0.269796,0.0343952,-0.0553479,5e-05,0,0,0,0,0.0002,-0.000232385157026032,-0.00266769,0.00568183,0.0746608,0.0842634,0.0977387,-0.387734,0.268879,0.0295844,-0.0475631
-0.00266769,0.00568183,0.0746608,0.0842634,0.0977387,-0.387734,0.268879,0.0295844,-0.0475631,5e-05,0,0,0,0,0.0002,-0.000207156270754771,-0.00204622,0.0055725,0.0745119,0.0839044,0.0945376,-0.381628,0.255434,0.0518868,-0.0549014
-0.00204622,0.0055725,0.0745119,0.0839044,0.0945376,-0.381628,0.255434,0.0518868,-0.0549014,5e-05,0,0,0,0,0.0002,-0.000237626677801374,-0.00145092,0.00544723,0.0743538,0.08345,0.0914199,-0.375313,0.271663,0.052141,-0.0701618
-0.00145092,0.00544723,0.0743538,0.08345,0.0914199,-0.375313,0.271663,0.052141,-0.0701618,5e-05,0,0,0,0,0.0002,-0.000305735290844372,-0.000889255,0.00530852,0.0741936,0.0829549,0.0883988,-0.368767,0.27939,0.0620788,-0.0703058
-0.000889255,0.00530852,0.0741936,0.0829549,0.0883988,-0.368767,0.27939,0.0620788,-0.0703058,5e-05,0,0,0,0,0.0002,-0.000349099049454631,-0.000291758,0.0051497,0.0740121,0.0823233,0.0851432,-0.3614,0.295453,0.0474794,-0.0704041
-0.000291758,0.0051497,0.0740121,0.0823233,0.0851432,-0.3614,0.295453,0.0474794,-0.0704041,5e-05,0,0,0,0,0.0002,-0.000353086633691802,0.000240157,0.00500917,0.0738597,0.0817278,0.0822105,-0.354534,0.29041,0.0350928,-0.0703024
0.000240157,0.00500917,0.0738597,0.0817278,0.0822105,-0.354534,0.29041,0.0350928,-0.0703024,5e-05,0,0,0,0,0.0002,-0.000310037689016457,0.000758327,0.00486141,0.0737132,0.0810594,0.0793099,-0.347541,0.285463,0.0376243,-0.0777018
0.000758327,0.00486141,0.0737132,0.0810594,0.0793099,-0.347541,0.285463,0.0376243,-0.0777018,5e-05,0,0,0,0,0.0002,-0.000321897578529639,0.00124684,0.00471838,0.0735701,0.0803505,0.076548,-0.340678,0.280499,0.0352343,-0.085335
0.00124684,0.00471838,0.0735701,0.0803505,0.076548,-0.340678,0.280499,0.0352343,-0.085335,5e-05,0,0,0,0,0.0002,-0.000322570773685406,0.00171209,0.0045811,0.0734362,0.0796462,0.0738792,-0.33382,0.288316,0.0353865,-0.0852819
0.00171209,0.0045811,0.0734362,0.0796462,0.0738792,-0.33382,0.288316,0.0353865,-0.0852819,5e-05,0,0,0,0,0.0002,-0.000342050502738995,0.00218851,0.0044512,0.0732868,0.0788726,0.0710947,-0.326096,0.291876,0.0279604,-0.0776372
0.00218851,0.0044512,0.0732868,0.0788726,0.0710947,-0.326096,0.291876,0.0279604,-0.0776372,5e-05,0,0,0,0,0.0002,-0.000313974855555532,0.00259746,0.00436475,0.0731698,0.0781629,0.0686834,-0.319131,0.295429,0.0205625,-0.085302
0.00259746,0.00436475,0.0731698,0.0781629,0.0686834,-0.319131,0.295429,0.0205625,-0.085302,5e-05,0,0,0,0,0.0002,-0.000323114449674547,0.00301509,0.00428868,0.0730792,0.0774405,0.0662431,-0.312085,0.320125,0.0108291,-0.0932077
0.00301509,0.00428868,0.0730792,0.0774405,0.0662431,-0.312085,0.320125,0.0108291,-0.0932077,5e-05,0,0,0,0,0.0002,-0.000381561602873145,0.00344141,0.00422552,0.0730062,0.0766365,0.0637326,-0.30479,0.327848,0.00590729,-0.0931521
0.00344141,0.00422552,0.0730062,0.0766365,0.0637326,-0.30479,0.327848,0.00590729,-0.0931521,5e-05,0,0,0,0,0.0002,-0.000389019187598879,0.00386879,0.00416264,0.0729484,0.0757121,0.06122,-0.297606,0.32719,0.0108428,-0.100786
0.00386879,0.00416264,0.0729484,0.0757121,0.06122,-0.297606,0.32719,0.0108428,-0.100786,5e-05,0,0,0,0,0.0002,-0.000422498995500455,0.00428862,0.00410564,0.0729071,0.0746234,0.0587634,-0.290268,0.313842,0.018056,-0.100618
0.00428862,0.00410564,0.0729071,0.0746234,0.0587634,-0.290268,0.313842,0.018056,-0.100618,5e-05,0,0,0,0,0.0002,-0.000404554035785821,0.00469507,0.00406324,0.0728731,0.0734344,0.0563658,-0.282602,0.330169,0.0131021,-0.0929312
0.00469507,0.00406324,0.0728731,0.0734344,0.0563658,-0.282602,0.330169,0.0131021,-0.0929312,5e-05,0,0,0,0,0.0002,-0.000414986394004792,0.00514686,0.004031,0.0728571,0.0720811,0.053638,-0.274069,0.346401,0.0179329,-0.108328
0.00514686,0.004031,0.0728571,0.0720811,0.053638,-0.274069,0.346401,0.0179329,-0.108328,5e-05,0,0,0,0,0.0002,-0.000527985254224129,0.00557092,0.00401143,0.0728706,0.0708613,0.0511064,-0.266371,0.354119,0.00296658,-0.108443
0.00557092,0.00401143,0.0728706,0.0708613,0.0511064,-0.266371,0.354119,0.00296658,-0.108443,5e-05,0,0,0,0,0.0002,-0.000504439457688712,0.00601645,0.00401274,0.0729088,0.0696822,0.0484737,-0.258668,0.361798,-0.0118823,-0.100889
0.00601645,0.00401274,0.0729088,0.0696822,0.0484737,-0.258668,0.361798,-0.0118823,-0.100889,5e-05,0,0,0,0,0.0002,-0.000534403045993262,0.00647503,0.00403492,0.0729659,0.0685872,0.0457821,-0.251157,0.361127,-0.00212667,-0.115948
0.00647503,0.00403492,0.0729659,0.0685872,0.0457821,-0.251157,0.361127,-0.00212667,-0.115948,5e-05,0,0,0,0,0.0002,-0.000550205557757678,0.00695694,0.00406279,0.0730374,0.0675331,0.0429623,-0.243944,0.356178,0.0199553,-0.100479
0.00695694,0.00406279,0.0730374,0.0675331,0.0429623,-0.243944,0.356178,0.0199553,-0.100479,5e-05,0,0,0,0,0.0002,-0.000541334545286402,0.00750732,0.00408522,0.0731341,0.0663541,0.039738,-0.235882,0.355441,0.0395194,-0.108055
0.00750732,0.00408522,0.0731341,0.0663541,0.039738,-0.235882,0.355441,0.0395194,-0.108055,5e-05,0,0,0,0,0.0002,-0.00063637608186839,0.00789876,0.00409685,0.0732172,0.0654773,0.0374001,-0.2299,0.37182,0.0443525,-0.108218
0.00789876,0.00409685,0.0732172,0.0654773,0.0374001,-0.2299,0.37182,0.0443525,-0.108218,5e-05,0,0,0,0,0.0002,-0.000720998647791102,0.00849685,0.00409085,0.0733447,0.0640797,0.0338145,-0.220984,0.379305,0.039239,-0.0929026
0.00849685,0.00409085,0.0733447,0.0640797,0.0338145,-0.220984,0.379305,0.039239,-0.0929026,5e-05,0,0,0,0,0.0002,-0.000668914933820583,0.00900302,0.00406617,0.0734657,0.0629031,0.0307468,-0.213462,0.374222,0.0365199,-0.0929982
0.00900302,0.00406617,0.0734657,0.0629031,0.0307468,-0.213462,0.374222,0.0365199,-0.0929982,5e-05,0,0,0,0,0.0002,-0.000639130549199177,0.00951108,0.00404051,0.0735901,0.0618002,0.0276523,-0.205869,0.377702,0.0388427,-0.0928574
0.00951108,0.00404051,0.0735901,0.0618002,0.0276523,-0.205869,0.377702,0.0388427,-0.0928574,5e-05,0,0,0,0,0.0002,-0.000660925026837037,0.0100255,0.00401023,0.0737126,0.0607837,0.0245047,-0.198579,0.372678,0.0461997,-0.0850903
0.0100255,0.00401023,0.0737126,0.0607837,0.0245047,-0.198579,0.372678,0.0461997,-0.0850903,5e-05,0,0,0,0,0.0002,-0.000639998400061276,0.0105391,0.00397165,0.0738335,0.0598351,0.0213349,-0.191581,0.367682,0.0484963,-0.0849167
0.0105391,0.00397165,0.0738335,0.0598351,0.0213349,-0.191581,0.367682,0.0484963,-0.0849167,5e-05,0,0,0,0,0.0002,-0.000629115249252162,0.0110757,0.00394261,0.0739468,0.0589341,0.017919,-0.183988,0.375328,0.0534049,-0.0773554
0.0110757,0.00394261,0.0739468,0.0589341,0.017919,-0.183988,0.375328,0.0534049,-0.0773554,5e-05,0,0,0,0,0.0002,-0.000648110258863837,0.0115645,0.00391181,0.0740472,0.0582088,0.0148009,-0.177207,0.399931,0.0436195,-0.077641
0.0115645,0.00391181,0.0740472,0.0582088,0.0148009,-0.177207,0.399931,0.0436195,-0.077641,5e-05,0,0,0,0,0.0002,-0.000707883805901247,0.0120445,0.00388645,0.0741311,0.0575706,0.0117263,-0.170717,0.390768,0.0384675,-0.0775104
0.0120445,0.00388645,0.0741311,0.0575706,0.0117263,-0.170717,0.390768,0.0384675,-0.0775104,5e-05,0,0,0,0,0.0002,-0.000650639963685058,0.0125141,0.00387381,0.0742097,0.0569778,0.00872352,-0.164345,0.402634,0.0310896,-0.077633
0.0125141,0.00387381,0.0742097,0.0569778,0.00872352,-0.164345,0.402634,0.0310896,-0.077633,5e-05,0,0,0,0,0.0002,-0.00066856186616442,0.0129818,0.00385966,0.0742726,0.0564093,0.00574381,-0.158059,0.389109,0.0235122,-0.0623481
0.0129818,0.00385966,0.0742726,0.0564093,0.00574381,-0.158059,0.389109,0.0235122,-0.0623481,5e-05,0,0,0,0,0.0002,-0.000535755481402597,0.0134187,0.00385981,0.0743097,0.055844,0.00287639,-0.152041,0.375678,0.0308492,-0.0622053
0.0134187,0.00385981,0.0743097,0.055844,0.00287639,-0.152041,0.375678,0.0308492,-0.0622053,5e-05,0,0,0,0,0.0002,-0.000514926454790012,0.0138516,0.00385945,0.0743153,0.0551673,-6.77752e-05,-0.145525,0.358081,0.0454583,-0.0543626
0.0138516,0.00385945,0.0743153,0.0551673,-6.77752e-05,-0.145525,0.358081,0.0454583,-0.0543626,5e-05,0,0,0,0,0.0002,-0.00048005095838348,0.0142079,0.00385217,0.0742996,0.0544803,-0.00255711,-0.139388,0.374491,0.0503835,-0.0545016
0.0142079,0.00385217,0.0742996,0.0544803,-0.00255711,-0.139388,0.374491,0.0503835,-0.0545016,5e-05,0,0,0,0,0.0002,-0.000550806602994443,0.0145306,0.00384658,0.0742596,0.0537357,-0.00490235,-0.133063,0.382363,0.0502299,-0.0469309
0.0145306,0.00384658,0.0742596,0.0537357,-0.00490235,-0.133063,0.382363,0.0502299,-0.0469309,5e-05,0,0,0,0,0.0002,-0.000551315884978437,0.014796,0.00383617,0.0741736,0.0529611,-0.00695044,-0.126894,0.381807,0.0499918,-0.0469707
0.014796,0.00383617,0.0741736,0.0529611,-0.00695044,-0.126894,0.381807,0.0499918,-0.0469707,5e-05,0,0,0,0,0.0002,-0.000548718284422114,0.0150166,0.00382826,0.0740592,0.0521715,-0.00877643,-0.120669,0.385497,0.0326044,-0.0548309
0.0150166,0.00382826,0.0740592,0.0521715,-0.00877643,-0.120669,0.385497,0.0326044,-0.0548309,5e-05,0,0,0,0,0.0002,-0.000528891920717391,0.0152049,0.00382467,0.07392,0.0514452,-0.0104771,-0.114394,0.376542,0.0274968,-0.0470627
0.0152049,0.00382467,0.07392,0.0514452,-0.0104771,-0.114394,0.376542,0.0274968,-0.0470627,0,0,-5e-05,0,0,0.0002,-0.00045897900272245,0.0153756,0.00383709,0.0737243,0.0506881,-0.0121596,-0.107694,0.376154,0.0371792,-0.0469046
0.0153756,0.00383709,0.0737243,0.0506881,-0.0121596,-0.107694,0.376154,0.0371792,-0.0469046,0,0,-5e-05,0,0,0.0002,-0.000487435167454233,0.0154838,0.00384362,0.0735167,0.0500458,-0.0134691,-0.101862,0.380094,0.0395817,-0.054418
0.0154838,0.00384362,0.0735167,0.0500458,-0.0134691,-0.101862,0.380094,0.0395817,-0.054418,0,0,-5e-05,0,0,0.0002,-0.000532797964545709,0.0155453,0.00386752,0.0732479,0.0494401,-0.0146272,-0.0954222,0.384082,0.0419581,-0.054602
0.0155453,0.00386752,0.0732479,0.0494401,-0.0146272,-0.0954222,0.384082,0.0419581,-0.054602,0,0,-5e-05,0,0,0.0002,-0.000555182067429017,0.0155656,0.00390387,0.0729952,0.0489841,-0.0154524,-0.0894097,0.396546,0.0345439,-0.0547074
0.0155656,0.00390387,0.0729952,0.0489841,-0.0154524,-0.0894097,0.396546,0.0345439,-0.0547074,0,0,-5e-05,0,0,0.0002,-0.000573238425546702,0.0155566,0.0039558,0.0727189,0.0486181,-0.0161379,-0.0835179,0.408998,0.0270477,-0.054864
0.0155566,0.0039558,0.0727189,0.0486181,-0.0161379,-0.0835179,0.408998,0.0270477,-0.054864,0,0,-5e-05,0,0,0.0002,-0.000591527370836691,0.0155127,0.00403002,0.0724251,0.0483167,-0.0166673,-0.0776164,0.404548,0.0194638,-0.054921
0.0155127,0.00403002,0.0724251,0.0483167,-0.0166673,-0.0776164,0.404548,0.0194638,-0.054921,0,0,-5e-05,0,0,0.0002,-0.000549279950916793,0.0154486,0.00410596,0.0721219,0.0480729,-0.0171371,-0.0716936,0.404397,0.0194416,-0.0701788
0.0154486,0.00410596,0.0721219,0.0480729,-0.0171371,-0.0716936,0.404397,0.0194416,-0.0701788,0,0,-5e-05,0,0,0.0002,-0.000602832615639478,0.0153497,0.0042024,0.0717733,0.0478586,-0.0175739,-0.0652134,0.400051,0.0218141,-0.0700369
0.0153497,0.0042024,0.0717733,0.0478586,-0.0175739,-0.0652134,0.400051,0.0218141,-0.0700369,0,0,-5e-05,0,0,0.0002,-0.000595121676792814,0.015223,0.00430428,0.0714332,0.0476719,-0.0178387,-0.059504,0.404255,0.0292625,-0.0699848
0.015223,0.00430428,0.0714332,0.0476719,-0.0178387,-0.059504,0.404255,0.0292625,-0.0699848,0,0,-5e-05,0,0,0.0002,-0.000638225835587578,0.0150807,0.00440514,0.071088,0.0474857,-0.0180757,-0.0536156,0.408396,0.0268502,-0.0777327
0.0150807,0.00440514,0.071088,0.0474857,-0.0180757,-0.0536156,0.408396,0.0268502,-0.0777327,0,0,-5e-05,0,0,0.0002,-0.000674945195437344,0.0149532,0.00451584,0.0707656,0.0473018,-0.0184014,-0.0475556,0.425264,0.0268482,-0.0931109
0.0149532,0.00451584,0.0707656,0.0473018,-0.0184014,-0.0475556,0.425264,0.0268482,-0.0931109,0,0,-5e-05,0,0,0.0002,-0.000810387526117284,0.0148058,0.00463876,0.0704274,0.0471138,-0.018707,-0.0415996,0.429364,0.0193649,-0.0855591
0.0148058,0.00463876,0.0704274,0.0471138,-0.018707,-0.0415996,0.429364,0.0193649,-0.0855591,0,0,-5e-05,0,0,0.0002,-0.00076259905842088,0.0146641,0.0047587,0.070107,0.0469297,-0.0190902,-0.035562,0.437703,0.0194023,-0.100878
0.0146641,0.0047587,0.070107,0.0469297,-0.0190902,-0.035562,0.437703,0.0194023,-0.100878,0,0,-5e-05,0,0,0.0002,-0.000868627565652286,0.0145263,0.0048836,0.0697894,0.0467388,-0.0195711,-0.0293048,0.42899,0.0242375,-0.100936
0.0145263,0.0048836,0.0697894,0.0467388,-0.0195711,-0.0293048,0.42899,0.0242375,-0.100936,0,0,-5e-05,0,0,0.0002,-0.000850910253656851,0.0143718,0.00502204,0.0694399,0.0465257,-0.0201343,-0.0225699,0.428832,0.0340662,-0.0854954
0.0143718,0.00502204,0.0694399,0.0465257,-0.0201343,-0.0225699,0.428832,0.0340662,-0.0854954,0,0,-5e-05,0,0,0.0002,-0.000824607228571176,0.0142543,0.00514649,0.0691379,0.046327,-0.0208035,-0.0165465,0.42868,0.0487891,-0.0854251
0.0142543,0.00514649,0.0691379,0.046327,-0.0208035,-0.0165465,0.42868,0.0487891,-0.0854251,0,0,-5e-05,0,0,0.0002,-0.000891764799721369,0.0141397,0.005258,0.0688327,0.0461154,-0.0215447,-0.0103462,0.428544,0.0486979,-0.093045
0.0141397,0.005258,0.0688327,0.0461154,-0.0215447,-0.0103462,0.428544,0.0486979,-0.093045,0,0,-5e-05,0,0,0.0002,-0.000927363911032342,0.0140165,0.00537064,0.0685289,0.0458984,-0.0223044,-0.00405347,0.428319,0.0338242,-0.077855
0.0140165,0.00537064,0.0685289,0.0458984,-0.0223044,-0.00405347,0.428319,0.0338242,-0.077855,0,0,-5e-05,0,0,0.0002,-0.000787312126826244,0.0138521,0.00549831,0.0681828,0.0456614,-0.0230571,0.00278832,0.419584,0.0188935,-0.0855348
0.0138521,0.00549831,0.0681828,0.0456614,-0.0230571,0.00278832,0.419584,0.0188935,-0.0855348,0,0,-5e-05,0,0,0.0002,-0.000719439780461149,0.0136995,0.00560596,0.0678755,0.045444,-0.0237809,0.00895783,0.432072,0.0312079,-0.093315
0.0136995,0.00560596,0.0678755,0.045444,-0.0237809,0.00895783,0.432072,0.0312079,-0.093315,0,0,-5e-05,0,0,0.0002,-0.000862159607724817,0.01356,0.00570954,0.0675815,0.0452207,-0.0246102,0.0151021,0.431808,0.0312298,-0.0932957
0.01356,0.00570954,0.0675815,0.0452207,-0.0246102,0.0151021,0.431808,0.0312298,-0.0932957,0,0,-5e-05,0,0,0.0002,-0.000860945460619028,0.013442,0.00580301,0.0672945,0.0449842,-0.0255433,0.020929,0.435827,0.0336383,-0.0932069
0.013442,0.00580301,0.0672945,0.0449842,-0.0255433,0.020929,0.435827,0.0336383,-0.0932069,0,0,-5e-05,0,0,0.0002,-0.000890710105690119,0.0133352,0.00591272,0.0669997,0.0447247,-0.0266363,0.0273378,0.45256,0.0386282,-0.108619
0.0133352,0.00591272,0.0669997,0.0447247,-0.0266363,0.0273378,0.45256,0.0386282,-0.108619,0,0,-5e-05,0,0,0.0002,-0.00107895921451073,0.0132888,0.00599656,0.0667684,0.0444789,-0.0278208,0.0332615,0.477644,0.0386807,-0.116432
0.0132888,0.00599656,0.0667684,0.0444789,-0.0278208,0.0332615,0.477644,0.0386807,-0.116432,0,0,-5e-05,0,0,0.0002,-0.00126671893247797,0.0132959,0.00607394,0.0665788,0.0442262,-0.0292643,0.0389755,0.481493,0.0311597,-0.108897
0.0132959,0.00607394,0.0665788,0.0442262,-0.0292643,0.0389755,0.481493,0.0311597,-0.108897,0,0,-5e-05,0,0,0.0002,-0.0012005979234104,0.0133499,0.00613636,0.0664141,0.0439517,-0.0309152,0.0445455,0.481066,0.0310513,-0.116553
0.0133499,0.00613636,0.0664141,0.0439517,-0.0309152,0.0445455,0.481066,0.0310513,-0.116553,0,0,-5e-05,0,0,0.0002,-0.00124233532785952,0.0134657,0.00620569,0.0662688,0.0436297,-0.0330048,0.0508065,0.48896,0.0310552,-0.124252
0.0134657,0.00620569,0.0662688,0.0436297,-0.0330048,0.0508065,0.48896,0.0310552,-0.124252,5e-05,0,0,0,0,0.0002,-0.0013371128716672,0.0136166,0.00625045,0.0661735,0.0433196,-0.0351041,0.0562688,0.475772,0.0382719,-0.124153
0.0136166,0.00625045,0.0661735,0.0433196,-0.0351041,0.0562688,0.475772,0.0382719,-0.124153,5e-05,0,0,0,0,0.0002,-0.00129967293551734,0.0138012,0.00627399,0.066105,0.0429919,-0.0373977,0.061444,0.4753,0.0480318,-0.116355
0.0138012,0.00627399,0.066105,0.0429919,-0.0373977,0.061444,0.4753,0.0480318,-0.116355,5e-05,0,0,0,0,0.0002,-0.00130879664075109,0.01402,0.00628952,0.0660588,0.0426394,-0.0399145,0.0665903,0.470533,0.0503719,-0.116511
0.01402,0.00628952,0.0660588,0.0426394,-0.0399145,0.0665903,0.470533,0.0503719,-0.116511,5e-05,0,0,0,0,0.0002,-0.0012949073080214,0.0142898,0.0062876,0.0660225,0.0422257,-0.0428436,0.072248,0.495248,0.0453695,-0.109001
0.0142898,0.0062876,0.0660225,0.0422257,-0.0428436,0.072248,0.495248,0.0453695,-0.109001,5e-05,0,0,0,0,0.0002,-0.00137070866250932,0.0145643,0.00627361,0.0660013,0.041827,-0.0456428,0.0770657,0.498735,0.0378321,-0.0938416
0.0145643,0.00627361,0.0660013,0.041827,-0.0456428,0.0770657,0.498735,0.0378321,-0.0938416,5e-05,0,0,0,0,0.0002,-0.00125266977427861,0.0148632,0.00625009,0.0659941,0.041418,-0.048536,0.0815562,0.472665,0.0423702,-0.101465
0.0148632,0.00625009,0.0659941,0.041418,-0.048536,0.0815562,0.472665,0.0423702,-0.101465,5e-05,0,0,0,0,0.0002,-0.00117157385084212,0.0151472,0.00620061,0.0659767,0.0410054,-0.0513626,0.0856487,0.463471,0.0371974,-0.0861296
0.0151472,0.00620061,0.0659767,0.0410054,-0.0513626,0.0856487,0.463471,0.0371974,-0.0861296,5e-05,0,0,0,0,0.0002,-0.00101026633016801,0.0154133,0.00612722,0.0659504,0.0405956,-0.0540948,0.0893234,0.454381,0.0320661,-0.0860249
0.0154133,0.00612722,0.0659504,0.0405956,-0.0540948,0.0893234,0.454381,0.0320661,-0.0860249,5e-05,0,0,0,0,0.0002,-0.00093806461473249,0.0156943,0.00602916,0.0659178,0.0401712,-0.0569472,0.0926145,0.449561,0.0344305,-0.0858633
0.0156943,0.00602916,0.0659178,0.0401712,-0.0569472,0.0926145,0.449561,0.0344305,-0.0858633,5e-05,0,0,0,-0.0002,0,-0.000925257548044686,0.0159111,0.00593818,0.0658947,0.0398606,-0.0591263,0.0943946,0.457534,0.0343757,-0.0859365
0.0159111,0.00593818,0.0658947,0.0398606,-0.0591263,0.0943946,0.457534,0.0343757,-0.0859365,5e-05,0,0,0,-0.0002,0,-0.000964732233277804,0.0161545,0.00583467,0.0658654,0.0395485,-0.0616411,0.0954222,0.448564,0.0440913,-0.0781054
0.0161545,0.00583467,0.0658654,0.0395485,-0.0616411,0.0954222,0.448564,0.0440913,-0.0781054,5e-05,0,0,0,-0.0002,0,-0.00092967722123234,0.0163425,0.00572164,0.0658127,0.0393122,-0.0638874,0.0953279,0.431149,0.0439345,-0.070383
0.0163425,0.00572164,0.0658127,0.0393122,-0.0638874,0.0953279,0.431149,0.0439345,-0.070383,5e-05,0,0,0,-0.0002,0,-0.000811473337006998,0.0164541,0.00562122,0.0657484,0.0391932,-0.0655986,0.0946582,0.426507,0.0414242,-0.0704856
0.0164541,0.00562122,0.0657484,0.0391932,-0.0655986,0.0946582,0.426507,0.0414242,-0.0704856,0,-5e-05,0,0,-0.0002,0,-0.000780415366188514,0.0165128,0.00551611,0.0656564,0.0391509,-0.067066,0.0936295,0.438889,0.0390567,-0.0630464
0.0165128,0.00551611,0.0656564,0.0391509,-0.067066,0.0936295,0.438889,0.0390567,-0.0630464,0,0,-5e-05,0,0,-0.0002,-0.000791667422807955,0.0165191,0.0054084,0.0655382,0.0391689,-0.0682643,0.0922495,0.421658,0.0438388,-0.0554345
0.0165191,0.0054084,0.0655382,0.0391689,-0.0682643,0.0922495,0.421658,0.0438388,-0.0554345,0,0,-5e-05,0,0,-0.0002,-0.000706824121932256,0.0164514,0.00527719,0.0653801,0.0392103,-0.0691253,0.0906847,0.412988,0.0584914,-0.0553681
