0.000543809,0.00361076,0.0651586,-0.025174,-0.111327,0.166358,0.0382374,-0.079173,0.0165247,0,0,-5e-05,0,0,-0.0002,0.955748659618539,0.000461213,0.00345511,0.064979,-0.0240989,-0.110856,0.162341,0.0383216,-0.0838097,0.016618
0.000461213,0.00345511,0.064979,-0.0240989,-0.110856,0.162341,0.0383216,-0.0838097,0.016618,0,0,-5e-05,0,0,-0.0002,0.959613417251215,0.000379007,0.00329613,0.064806,-0.0232141,-0.110393,0.15892,0.0425828,-0.0860077,0.0088405
0.000379007,0.00329613,0.064806,-0.0232141,-0.110393,0.15892,0.0425828,-0.0860077,0.0088405,0,0,-5e-05,0,0,-0.0002,0.963377408747418,0.000308322,0.00312132,0.0646241,-0.0224491,-0.10993,0.155752,0.0426576,-0.0907963,0.0165326
0.000308322,0.00312132,0.0646241,-0.0224491,-0.10993,0.155752,0.0426576,-0.0907963,0.0165326,0,0,-5e-05,0,0,-0.0002,0.967341118075069,0.000227459,0.00293303,0.0644205,-0.0217268,-0.109418,0.152715,0.0427118,-0.100426,0.0163957
0.000227459,0.00293303,0.0644205,-0.0217268,-0.109418,0.152715,0.0427118,-0.100426,0.0163957,0,0,-5e-05,0,0,-0.0002,0.971681852293128,0.000149418,0.00274393,0.0642116,-0.0210303,-0.108918,0.149691,0.0428145,-0.105162,0.0164883
0.000149418,0.00274393,0.0642116,-0.0210303,-0.108918,0.149691,0.0428145,-0.105162,0.0164883,0,0,-5e-05,0,0,-0.0002,0.976057608531914,7.99669e-05,0.00254793,0.0639982,-0.0203374,-0.10844,0.146515,0.0471583,-0.112367,0.00115013
7.99669e-05,0.00254793,0.0639982,-0.0203374,-0.10844,0.146515,0.0471583,-0.112367,0.00115013,0,0,-5e-05,0,0,-0.0002,0.98049193774521,-3.08127e-06,0.00234878,0.0637453,-0.0195641,-0.107886,0.142942,0.0472316,-0.126929,0.00109363
-3.08127e-06,0.00234878,0.0637453,-0.0195641,-0.107886,0.142942,0.0472316,-0.126929,0.00109363,0,0,-5e-05,0,0,-0.0002,0.985493017329086,-6.96408e-05,0.00217924,0.0635078,-0.0188404,-0.107382,0.139533,0.0557315,-0.126636,0.00867573
-6.96408e-05,0.00217924,0.0635078,-0.0188404,-0.107382,0.139533,0.0557315,-0.126636,0.00867573,0,0,-5e-05,0,0,-0.0002,0.990052906567748,-0.000132078,0.00201824,0.0632652,-0.0180886,-0.106886,0.136006,0.0516665,-0.133835,0.00870745
-0.000132078,0.00201824,0.0632652,-0.0180886,-0.106886,0.136006,0.0516665,-0.133835,0.00870745,0,0,-5e-05,0,0,-0.0002,0.994619623296417,-0.000198039,0.00186112,0.0630137,-0.017314,-0.106371,0.132414,0.0602068,-0.128678,0.0161994
-0.000198039,0.00186112,0.0630137,-0.017314,-0.106371,0.132414,0.0602068,-0.128678,0.0161994,0,0,-5e-05,0,0,-0.0002,0.999281243323891,-0.000263388,0.00170574,0.0627594,-0.01654,-0.105845,0.128877,0.0603976,-0.133352,0.00106144
-0.000263388,0.00170574,0.0627594,-0.01654,-0.105845,0.128877,0.0603976,-0.133352,0.00106144,0,0,-5e-05,0,0,-0.0002,1.00395692379208,-0.000330628,0.00154335,0.0624943,-0.0157951,-0.105302,0.125362,0.068946,-0.128214,0.00855364
-0.000330628,0.00154335,0.0624943,-0.0157951,-0.105302,0.125362,0.068946,-0.128214,0.00855364,0,0,-5e-05,0,0,-0.0002,1.00880879344152,-0.000387566,0.00136301,0.0622015,-0.0150671,-0.104722,0.121633,0.0733283,-0.120516,0.000966482
-0.000387566,0.00136301,0.0622015,-0.0150671,-0.104722,0.121633,0.0733283,-0.120516,0.000966482,0,0,-5e-05,0,0,-0.0002,1.01415671330493,-0.000436804,0.00118935,0.0619431,-0.0145365,-0.104201,0.118554,0.0734886,-0.115432,-0.00672207
-0.000436804,0.00118935,0.0619431,-0.0145365,-0.104201,0.118554,0.0734886,-0.115432,-0.00672207,0,0,-5e-05,0,0,-0.0002,1.01889733518466,-0.000481397,0.00100114,0.0616815,-0.0141267,-0.103681,0.11581,0.0693732,-0.12269,0.000929352
-0.000481397,0.00100114,0.0616815,-0.0141267,-0.103681,0.11581,0.0693732,-0.12269,0.000929352,0,0,-5e-05,0,0,-0.0002,1.02369808727023,-0.000524262,0.000820742,0.0614166,-0.0138197,-0.103142,0.113456,0.0694952,-0.117586,-0.00674878
-0.000524262,0.000820742,0.0614166,-0.0138197,-0.103142,0.113456,0.0694952,-0.117586,-0.00674878,0,0,-5e-05,0,0,-0.0002,1.02848720799954,-0.00056621,0.000641087,0.0611599,-0.0135966,-0.10261,0.111455,0.0655175,-0.119955,-0.0140971
-0.00056621,0.000641087,0.0611599,-0.0135966,-0.10261,0.111455,0.0655175,-0.119955,-0.0140971,0,0,-5e-05,0,0,-0.0002,1.03309186039694,-0.000604302,0.000478577,0.0609082,-0.013401,-0.102089,0.109623,0.0655656,-0.119853,-0.00645565
-0.000604302,0.000478577,0.0609082,-0.013401,-0.102089,0.109623,0.0655656,-0.119853,-0.00645565,0,0,-5e-05,0,0,-0.0002,1.03754440846305,-0.000638705,0.000305781,0.0606458,-0.0131848,-0.101553,0.10769,0.0656981,-0.119715,-0.014054
-0.000638705,0.000305781,0.0606458,-0.0131848,-0.101553,0.10769,0.0656981,-0.119715,-0.014054,0,0,-5e-05,0,0,-0.0002,1.04215762336868,-0.000658997,0.000174492,0.0604325,-0.0129821,-0.101128,0.106088,0.0615303,-0.122116,-0.0141348
-0.000658997,0.000174492,0.0604325,-0.0129821,-0.101128,0.106088,0.0615303,-0.122116,-0.0141348,0,0,-5e-05,0,0,-0.0002,1.04588345496809,-0.00068986,5.32332e-05,0.0601982,-0.0128174,-0.100679,0.104585,0.0574626,-0.119546,-0.0139351
-0.00068986,5.32332e-05,0.0601982,-0.0128174,-0.100679,0.104585,0.0574626,-0.119546,-0.0139351,0,0,-5e-05,0,0,-0.0002,1.04992870113128,-0.000715983,-5.01342e-05,0.0599774,-0.0126501,-0.100277,0.103069,0.0532892,-0.121956,-0.0140165
-0.000715983,-5.01342e-05,0.0599774,-0.0126501,-0.100277,0.103069,0.0532892,-0.121956,-0.0140165,0,0,-5e-05,0,0,-0.0002,1.05373552022077,-0.000752892,-0.000125159,0.0597657,-0.0124354,-0.0998786,0.101551,0.0491375,-0.119485,-0.0215281
-0.000752892,-0.000125159,0.0597657,-0.0124354,-0.0998786,0.101551,0.0491375,-0.119485,-0.0215281,0,0,-5e-05,0,0,-0.0002,1.05736310002952,-0.000788489,-0.000188439,0.05956,-0.0121645,-0.0994931,0.0999024,0.0491552,-0.119371,-0.0138901
-0.000788489,-0.000188439,0.05956,-0.0121645,-0.0994931,0.0999024,0.0491552,-0.119371,-0.0138901,0,0,-5e-05,0,0,-0.0002,1.06089736564154,-0.000832977,-0.000235589,0.0593573,-0.0118213,-0.099114,0.0980244,0.0407924,-0.119298,-0.00617239
-0.000832977,-0.000235589,0.0593573,-0.0118213,-0.099114,0.0980244,0.0407924,-0.119298,-0.00617239,0,0,-5e-05,0,0,-0.0002,1.06437461281163,-0.000878311,-0.000263756,0.0591603,-0.011415,-0.0987382,0.0959376,0.0408791,-0.124119,-0.00609491
-0.000878311,-0.000263756,0.0591603,-0.011415,-0.0987382,0.0959376,0.0408791,-0.124119,-0.00609491,0,0,-5e-05,0,0,-0.0002,1.06777186402333,-0.000921787,-0.000276695,0.0589471,-0.0108429,-0.098345,0.0932973,0.0366476,-0.116586,-0.00604742
-0.000921787,-0.000276695,0.0589471,-0.0108429,-0.098345,0.0932973,0.0366476,-0.116586,-0.00604742,0,0,-5e-05,0,0,-0.0002,1.07149335480638,-0.000973672,-0.000285656,0.0587502,-0.0102618,-0.0979727,0.09068,0.0324466,-0.118961,0.00146949
-0.000973672,-0.000285656,0.0587502,-0.0102618,-0.0979727,0.09068,0.0324466,-0.118961,0.00146949,0,0,-5e-05,0,0,-0.0002,1.07491430476311,-0.00102245,-0.000289574,0.0585628,-0.00961489,-0.0976178,0.0877777,0.0324981,-0.123749,-0.00609422
-0.00102245,-0.000289574,0.0585628,-0.00961489,-0.0976178,0.0877777,0.0324981,-0.123749,-0.00609422,0,0,-5e-05,0,0,-0.0002,1.07818762142943,-0.00107561,-0.000290878,0.0583635,-0.00886767,-0.0972371,0.0843826,0.0325734,-0.123539,-0.00608776
-0.00107561,-0.000290878,0.0583635,-0.00886767,-0.0972371,0.0843826,0.0325734,-0.123539,-0.00608776,0,0,-5e-05,0,0,-0.0002,1.08167959150481,-0.00111673,-0.000292641,0.0581831,-0.00819262,-0.0968894,0.0812972,0.0326147,-0.12337,-0.013742
-0.00111673,-0.000292641,0.0581831,-0.00819262,-0.0968894,0.0812972,0.0326147,-0.12337,-0.013742,0,0,-5e-05,0,0,-0.0002,1.08487560945843,-0.00115951,-0.00028851,0.0580046,-0.00752871,-0.0965497,0.0782925,0.0326659,-0.123254,-0.00612648
-0.00115951,-0.00028851,0.0580046,-0.00752871,-0.0965497,0.0782925,0.0326659,-0.123254,-0.00612648,0,0,-5e-05,0,0,-0.0002,1.08804803603921,-0.00120397,-0.000295985,0.0578239,-0.00688335,-0.0961973,0.0753765,0.0327467,-0.128013,-0.00604078
-0.00120397,-0.000295985,0.0578239,-0.00688335,-0.0961973,0.0753765,0.0327467,-0.128013,-0.00604078,0,0,-5e-05,0,0,-0.0002,1.09125592587234,-0.00125202,-0.000311357,0.0576415,-0.00623772,-0.0958375,0.0724109,0.0327534,-0.132792,0.00134494
-0.00125202,-0.000311357,0.0576415,-0.00623772,-0.0958375,0.0724109,0.0327534,-0.132792,0.00134494,0,0,-5e-05,0,0,-0.0002,1.09448444331052,-0.00129986,-0.00031677,0.0574522,-0.00560989,-0.0954659,0.0695382,0.0327765,-0.137536,0.00905084
-0.00129986,-0.00031677,0.0574522,-0.00560989,-0.0954659,0.0695382,0.0327765,-0.137536,0.00905084,0,0,-5e-05,0,0,-0.0002,1.09786499342793,-0.00135543,-0.000328314,0.0572402,-0.00490108,-0.0950471,0.0662566,0.0414249,-0.137288,0.00903734
-0.00135543,-0.000328314,0.0572402,-0.00490108,-0.0950471,0.0662566,0.0414249,-0.137288,0.00903734,0,0,-5e-05,0,0,-0.0002,1.10164995594341,-0.00140219,-0.000333986,0.0570538,-0.00420864,-0.0946776,0.0631055,0.0415108,-0.142035,0.0091227
-0.00140219,-0.000333986,0.0570538,-0.00420864,-0.0946776,0.0631055,0.0415108,-0.142035,0.0091227,0,0,-5e-05,0,0,-0.0002,1.10500392498239,-0.00145334,-0.000336491,0.056871,-0.00353678,-0.0943173,0.0600754,0.0415863,-0.141848,0.00912782
-0.00145334,-0.000336491,0.056871,-0.00353678,-0.0943173,0.0600754,0.0415863,-0.141848,0.00912782,0,0,-5e-05,0,0,-0.0002,1.10828161410806,-0.00152157,-0.000334478,0.0566456,-0.00266375,-0.0938612,0.0562449,0.0417464,-0.141637,0.00150403
-0.00152157,-0.000334478,0.0566456,-0.00266375,-0.0938612,0.0562449,0.0417464,-0.141637,0.00150403,0,0,-5e-05,0,0,-0.0002,1.11231427873359,-0.00159023,-0.000323587,0.0564351,-0.00181789,-0.0934241,0.052685,0.0460492,-0.143826,0.00136975
-0.00159023,-0.000323587,0.0564351,-0.00181789,-0.0934241,0.052685,0.0460492,-0.143826,0.00136975,0,0,-5e-05,0,0,-0.0002,1.11607283406122,-0.00166584,-0.000309603,0.0562297,-0.000978866,-0.0929832,0.0492056,0.0504576,-0.136207,-0.00623461
-0.00166584,-0.000309603,0.0562297,-0.000978866,-0.0929832,0.0492056,0.0504576,-0.136207,-0.00623461,0,0,-5e-05,0,0,-0.0002,1.11969939252063,-0.00174268,-0.00030456,0.056024,-0.000189214,-0.0925351,0.0460049,0.0590595,-0.130913,-0.00630881
-0.00174268,-0.00030456,0.056024,-0.000189214,-0.0925351,0.0460049,0.0590595,-0.130913,-0.00630881,0,0,-5e-05,0,0,-0.0002,1.12331448528715,-0.00180956,-0.000293915,0.0558367,0.000553582,-0.0921128,0.0430608,0.0591513,-0.130712,-0.0063035
-0.00180956,-0.000293915,0.0558367,0.000553582,-0.0921128,0.0430608,0.0591513,-0.130712,-0.0063035,0,0,-5e-05,0,0,-0.0002,1.12663165940147,-0.00186498,-0.000288943,0.0556662,0.00122627,-0.0917343,0.040369,0.063511,-0.127991,-0.0138189
-0.00186498,-0.000288943,0.0556662,0.00122627,-0.0917343,0.040369,0.063511,-0.127991,-0.0138189,0,0,-5e-05,0,0,-0.0002,1.12968351207685,-0.00191167,-0.000270504,0.0555023,0.00191939,-0.0913584,0.0375977,0.0593515,-0.130214,-0.0215146
-0.00191167,-0.000270504,0.0555023,0.00191939,-0.0913584,0.0375977,0.0593515,-0.130214,-0.0215146,0,0,-5e-05,0,0,-0.0002,1.13267974228383,-0.00194832,-0.000247306,0.0553588,0.00248568,-0.0910372,0.0351635,0.0636815,-0.12759,-0.021421
-0.00194832,-0.000247306,0.0553588,0.00248568,-0.0910372,0.0351635,0.0636815,-0.12759,-0.021421,0,0,-5e-05,0,0,-0.0002,1.13534372038968,-0.00197059,-0.00021933,0.0552374,0.00303133,-0.0907774,0.0328435,0.0594969,-0.129852,-0.0291185
-0.00197059,-0.00021933,0.0552374,0.00303133,-0.0907774,0.0328435,0.0594969,-0.129852,-0.0291185,0,0,-5e-05,0,0,-0.0002,1.13767121401111,-0.00197505,-0.000180191,0.0551391,0.00355446,-0.090583,0.030611,0.0552569,-0.12232,-0.0214274
-0.00197505,-0.000180191,0.0551391,0.00355446,-0.090583,0.030611,0.0552569,-0.12232,-0.0214274,0,0,-5e-05,0,0,-0.0002,1.13966991690452,-0.00198431,-0.00014407,0.0550466,0.00402708,-0.0903939,0.0285057,0.051153,-0.119791,-0.0289161
-0.00198431,-0.00014407,0.0550466,0.00402708,-0.0903939,0.0285057,0.051153,-0.119791,-0.0289161,0,0,-5e-05,0,0,-0.0002,1.14151409688625,-0.0019728,-0.000103094,0.0549833,0.00446315,-0.0902677,0.0264393,0.0511263,-0.124581,-0.021206
-0.0019728,-0.000103094,0.0549833,0.00446315,-0.0902677,0.0264393,0.0511263,-0.124581,-0.021206,0,0,-5e-05,0,0,-0.0002,1.14291518370638,-0.00195748,-5.88063e-05,0.0549267,0.00488767,-0.0901614,0.0243826,0.0426443,-0.119604,-0.0288963
-0.00195748,-5.88063e-05,0.0549267,0.00488767,-0.0901614,0.0243826,0.0426443,-0.119604,-0.0288963,0,0,-5e-05,0,0,-0.0002,1.14420403622297,-0.00193985,-2.7781e-05,0.0548783,0.00529663,-0.0900622,0.0223143,0.0383929,-0.117041,-0.0211267
-0.00193985,-2.7781e-05,0.0548783,0.00529663,-0.0900622,0.0223143,0.0383929,-0.117041,-0.0211267,0,0,-5e-05,0,0,-0.0002,1.14533454723865,-0.00192021,7.52002e-08,0.05484,0.00570168,-0.0899854,0.0201628,0.0384197,-0.121867,-0.0210475
-0.00192021,7.52002e-08,0.05484,0.00570168,-0.0899854,0.0201628,0.0384197,-0.121867,-0.0210475,0,0,-5e-05,0,0,-0.0002,1.14626871236222,-0.0018929,3.16263e-05,0.054808,0.00620635,-0.0899154,0.0177172,0.0341592,-0.124259,-0.0135292
-0.0018929,3.16263e-05,0.054808,0.00620635,-0.0899154,0.0177172,0.0341592,-0.124259,-0.0135292,0,5e-05,0,0,0,-0.0002,1.14712440990189,-0.00186803,6.36233e-05,0.0547883,0.00671883,-0.0898673,0.0154621,0.0341709,-0.12412,-0.0135313
-0.00186803,6.36233e-05,0.0547883,0.00671883,-0.0898673,0.0154621,0.0341709,-0.12412,-0.0135313,5e-05,0,0,0,0,-0.0002,1.14770296739415,-0.00184586,8.36882e-05,0.0547685,0.00723186,-0.0898201,0.0133892,0.0341915,-0.128923,-0.0134634
-0.00184586,8.36882e-05,0.0547685,0.00723186,-0.0898201,0.0133892,0.0341915,-0.128923,-0.0134634,0,5e-05,0,0,0,-0.0002,1.14826330973328,-0.00182555,0.000105435,0.0547481,0.00774252,-0.0897665,0.0114648,0.0341387,-0.133758,-0.00608551
-0.00182555,0.000105435,0.0547481,0.00774252,-0.0897665,0.0114648,0.0341387,-0.133758,-0.00608551,5e-05,0,0,0,0,-0.0002,1.14881985630074,-0.00180201,0.000122647,0.0547356,0.00825042,-0.0897318,0.00972451,0.0341006,-0.133536,-0.00606797
-0.00180201,0.000122647,0.0547356,0.00825042,-0.0897318,0.00972451,0.0341006,-0.133536,-0.00606797,5e-05,0,0,0,0,-0.0002,1.14923385340847,-0.00177695,0.000135382,0.0547223,0.00870552,-0.0897072,0.00824392,0.0340993,-0.138418,0.00160966
-0.00177695,0.000135382,0.0547223,0.00870552,-0.0897072,0.00824392,0.0340993,-0.138418,0.00160966,5e-05,0,0,0,0,-0.0002,1.14967424461223,-0.00175636,0.000143434,0.0547058,0.00910741,-0.0896753,0.00693519,0.0341166,-0.143254,0.00168773
-0.00175636,0.000143434,0.0547058,0.00910741,-0.0896753,0.00693519,0.0341166,-0.143254,0.00168773,5e-05,0,0,0,0,-0.0002,1.15015142881442,-0.00173736,0.000158487,0.0546958,0.00953256,-0.0896549,0.00562351,0.0298624,-0.145625,0.00159539
-0.00173736,0.000158487,0.0546958,0.00953256,-0.0896549,0.00562351,0.0298624,-0.145625,0.00159539,5e-05,0,0,0,0,-0.0002,1.15047723428538,-0.00171626,0.000174379,0.0546874,0.00988072,-0.0896425,0.00446108,0.0256564,-0.143105,0.00173334
-0.00171626,0.000174379,0.0546874,0.00988072,-0.0896425,0.00446108,0.0256564,-0.143105,0.00173334,0,0,-5e-05,0,0,-0.0002,1.15078088683613,-0.00170971,0.000185641,0.0546719,0.0101937,-0.0896005,0.00330592,0.0299221,-0.150442,-0.0136079
-0.00170971,0.000185641,0.0546719,0.0101937,-0.0896005,0.00330592,0.0299221,-0.150442,-0.0136079,0,5e-05,0,0,0,-0.0002,1.15113898326779,-0.00169751,0.000200667,0.0546639,0.0104768,-0.0895869,0.00213955,0.0341865,-0.147897,-0.0135196
-0.00169751,0.000200667,0.0546639,0.0104768,-0.0895869,0.00213955,0.0341865,-0.147897,-0.0135196,0,5e-05,0,0,0,-0.0002,1.15137402771964,-0.00169363,0.000213867,0.0546512,0.0107616,-0.0895434,0.000883359,0.0341449,-0.14783,0.00936928
-0.00169363,0.000213867,0.0546512,0.0107616,-0.0895434,0.000883359,0.0341449,-0.14783,0.00936928,0,5e-05,0,0,0,-0.0002,1.15165366972373,-0.00167952,0.000230063,0.0546435,0.0110667,-0.0895182,-0.000576895,0.0342165,-0.147776,0.00173761
-0.00167952,0.000230063,0.0546435,0.0110667,-0.0895182,-0.000576895,0.0342165,-0.147776,0.00173761,5e-05,0,0,0,0,-0.0002,1.15189157081735,-0.00166277,0.000244545,0.054633,0.0113882,-0.0894854,-0.00226375,0.0426672,-0.147657,-0.00596408
-0.00166277,0.000244545,0.054633,0.0113882,-0.0894854,-0.00226375,0.0426672,-0.147657,-0.00596408,0,0,-5e-05,0,0,-0.0002,1.15220473308033,-0.00165014,0.000248862,0.0546191,0.011693,-0.0894406,-0.00404684,0.0426798,-0.14757,-0.00596546
-0.00165014,0.000248862,0.0546191,0.011693,-0.0894406,-0.00404684,0.0426798,-0.14757,-0.00596546,0,0,-5e-05,0,0,-0.0002,1.15257120369352,-0.00163577,0.000253484,0.0546004,0.0120029,-0.0893846,-0.00601949,0.0427234,-0.14746,0.00168329
-0.00163577,0.000253484,0.0546004,0.0120029,-0.0893846,-0.00601949,0.0427234,-0.14746,0.00168329,0,0,-5e-05,0,0,-0.0002,1.15304831685779,-0.00161986,0.000256393,0.0545758,0.0123595,-0.0893114,-0.00839106,0.0470036,-0.144876,0.00177198
-0.00161986,0.000256393,0.0545758,0.0123595,-0.0893114,-0.00839106,0.0470036,-0.144876,0.00177198,5e-05,0,0,0,0,-0.0002,1.15365987133601,-0.00159545,0.000259081,0.0545647,0.0127417,-0.0892666,-0.0107807,0.0470176,-0.144766,0.00176989
-0.00159545,0.000259081,0.0545647,0.0127417,-0.0892666,-0.0107807,0.0470176,-0.144766,0.00176989,0,0,-5e-05,0,0,-0.0002,1.15404055382203,-0.00158289,0.000265569,0.0545409,0.0131517,-0.089188,-0.0133334,0.0470938,-0.139737,-0.00593177
-0.00158289,0.000265569,0.0545409,0.0131517,-0.089188,-0.0133334,0.0470938,-0.139737,-0.00593177,0,0,-5e-05,0,0,-0.0002,1.15461001102229,-0.00157641,0.000269868,0.0545137,0.0135917,-0.0890871,-0.0161071,0.0429076,-0.14199,-0.00597329
-0.00157641,0.000269868,0.0545137,0.0135917,-0.0890871,-0.0161071,0.0429076,-0.14199,-0.00597329,0,0,-5e-05,0,0,-0.0002,1.15521617638908,-0.00158251,0.00027586,0.0544768,0.0140398,-0.0889672,-0.0188429,0.047227,-0.139362,0.00176548
-0.00158251,0.00027586,0.0544768,0.0140398,-0.0889672,-0.0188429,0.047227,-0.139362,0.00176548,0,0,-5e-05,0,0,-0.0002,1.15594846021521,-0.00159412,0.000286957,0.0544352,0.0144968,-0.0888373,-0.0214794,0.0472527,-0.134293,0.00169434
-0.00159412,0.000286957,0.0544352,0.0144968,-0.0888373,-0.0214794,0.0472527,-0.134293,0.00169434,0,0,-5e-05,0,0,-0.0002,1.15674077941641,-0.00160407,0.000293924,0.0543873,0.0150351,-0.0886937,-0.0243623,0.0473045,-0.119253,0.00943279
-0.00160407,0.000293924,0.0543873,0.0150351,-0.0886937,-0.0243623,0.0473045,-0.119253,0.00943279,0,0,-5e-05,0,0,-0.0002,1.15768101989651,-0.00161944,0.000305732,0.0543353,0.015546,-0.0885422,-0.0270446,0.047362,-0.119041,0.00182156
-0.00161944,0.000305732,0.0543353,0.015546,-0.0885422,-0.0270446,0.047362,-0.119041,0.00182156,0,0,-5e-05,0,0,-0.0002,1.15866893804175,-0.00163236,0.000314093,0.0542837,0.0161119,-0.0883815,-0.0299511,0.0431955,-0.116465,0.00195999
-0.00163236,0.000314093,0.0542837,0.0161119,-0.0883815,-0.0299511,0.0431955,-0.116465,0.00195999,0,0,-5e-05,0,0,-0.0002,1.15966825367904,-0.00164592,0.000328941,0.0542268,0.0167555,-0.0882107,-0.0331723,0.0389175,-0.123638,-0.00569211
-0.00164592,0.000328941,0.0542268,0.0167555,-0.0882107,-0.0331723,0.0389175,-0.123638,-0.00569211,0,0,-5e-05,0,0,-0.0002,1.16076818055846,-0.00165685,0.000343718,0.0541674,0.0174139,-0.0880313,-0.0365992,0.0389674,-0.123456,-0.0056943
-0.00165685,0.000343718,0.0541674,0.0174139,-0.0880313,-0.0365992,0.0389674,-0.123456,-0.0056943,0,0,-5e-05,0,0,-0.0002,1.16193869074063,-0.0016717,0.000366651,0.0541034,0.0180671,-0.0878296,-0.0401191,0.034755,-0.130755,0.00190386
-0.0016717,0.000366651,0.0541034,0.0180671,-0.0878296,-0.0401191,0.034755,-0.130755,0.00190386,0,0,-5e-05,0,0,-0.0002,1.16317056138641,-0.00168616,0.000398114,0.0540324,0.0187571,-0.087607,-0.0439497,0.0347767,-0.140392,0.00175196
-0.00168616,0.000398114,0.0540324,0.0187571,-0.087607,-0.0439497,0.0347767,-0.140392,0.00175196,0,0,-5e-05,0,0,-0.0002,1.16454044607274,-0.00169988,0.000424247,0.053959,0.0192952,-0.0874013,-0.0470937,0.0348139,-0.145211,-0.00582902
-0.00169988,0.000424247,0.053959,0.0192952,-0.0874013,-0.0470937,0.0348139,-0.145211,-0.00582902,0,0,-5e-05,0,0,-0.0002,1.16597375233906,-0.00171883,0.000453115,0.0538821,0.0197415,-0.0871947,-0.0497881,0.039062,-0.147575,0.0016408
-0.00171883,0.000453115,0.0538821,0.0197415,-0.0871947,-0.0497881,0.039062,-0.147575,0.0016408,0,0,-5e-05,0,0,-0.0002,1.16744115469738,-0.00172964,0.000474998,0.0538079,0.0200585,-0.0870081,-0.0520229,0.0391751,-0.147512,-0.00598865
-0.00172964,0.000474998,0.0538079,0.0200585,-0.0870081,-0.0520229,0.0391751,-0.147512,-0.00598865,0,0,-5e-05,0,0,-0.0002,1.16891867546008,-0.00174319,0.000491735,0.0537261,0.0202431,-0.0868155,-0.0538445,0.0434159,-0.149934,0.00148318
-0.00174319,0.000491735,0.0537261,0.0202431,-0.0868155,-0.0538445,0.0434159,-0.149934,0.00148318,0,0,-5e-05,0,0,-0.0002,1.17055199312175,-0.00174744,0.000499177,0.0536403,0.0203033,-0.086628,-0.0554078,0.0434442,-0.154876,-0.00609401
-0.00174744,0.000499177,0.0536403,0.0203033,-0.086628,-0.0554078,0.0434442,-0.154876,-0.00609401,0,0,-5e-05,0,0,-0.0002,1.17235851607898,-0.00174968,0.00049882,0.053559,0.0202812,-0.0864609,-0.0565202,0.0435123,-0.154851,0.00156919
-0.00174968,0.00049882,0.053559,0.0202812,-0.0864609,-0.0565202,0.0435123,-0.154851,0.00156919,0,0,-5e-05,0,0,-0.0002,1.17410273145034,-0.00174817,0.000496672,0.0534782,0.0202409,-0.0863007,-0.0575114,0.0520195,-0.154801,0.00152242
-0.00174817,0.000496672,0.0534782,0.0202409,-0.0863007,-0.0575114,0.0520195,-0.154801,0.00152242,0,0,-5e-05,0,0,-0.0002,1.17587147576699,-0.00172864,0.000501538,0.0534105,0.0202059,-0.0861898,-0.0584905,0.0245155,-0.0567405,1.03237
-0.00172864,0.000501538,0.0534105,0.0202059,-0.0861898,-0.0584905,0.0245155,-0.0567405,1.03237,5e-05,0,0,0,0,-0.0002,1.17747352276376,-0.00165851,0.000513097,0.0534,0.0201961,-0.0862074,-0.0594031,-0.0791814,0.00191627,2.5148
-0.00165851,0.000513097,0.0534,0.0201961,-0.0862074,-0.0594031,-0.0791814,0.00191627,2.5148,5e-05,0,0,0,0,-0.0002,1.17816378683007,-0.00154707,0.000533903,0.0534349,0.0202138,-0.0863074,-0.0602236,-0.035333,-0.061721,1.66691
-0.00154707,0.000533903,0.0534349,0.0202138,-0.0863074,-0.0602236,-0.035333,-0.061721,1.66691,5e-05,0,0,0,0,-0.0002,1.1780873245112,-0.00141812,0.000554628,0.0534761,0.0202214,-0.0864516,-0.0610358,0.0166884,-0.0958904,0.910599
-0.00141812,0.000554628,0.0534761,0.0202214,-0.0864516,-0.0610358,0.0166884,-0.0958904,0.910599,5e-05,0,0,0,0,-0.0002,1.17792248039497,-0.00129248,0.000564654,0.0535115,0.0202249,-0.0865909,-0.0618361,0.0342719,-0.110591,0.528786
-0.00129248,0.000564654,0.0535115,0.0202249,-0.0865909,-0.0618361,0.0342719,-0.110591,0.528786,5e-05,0,0,0,0,-0.0002,1.17782157466619,-0.00116437,0.000562345,0.0535315,0.0202055,-0.0866953,-0.062595,0.0430749,-0.120337,0.299624
