0.00821084,0.045045,0.0826849,0.437493,0.104161,-0.244767,0.0292292,0.014164,-0.00647673,5e-05,0,0,0,-0.0002,0,0.211604522414899,0.00865889,0.0449917,0.0827284,0.436466,0.101649,-0.243748,0.0370034,0.0189851,-0.0140768
0.00865889,0.0449917,0.0827284,0.436466,0.101649,-0.243748,0.0370034,0.0189851,-0.0140768,5e-05,0,0,0,-0.0002,0,0.211486717464779,0.00915378,0.0449107,0.0827755,0.435295,0.0988556,-0.242544,0.0447215,0.00416421,-0.0215945
0.00915378,0.0449107,0.0827755,0.435295,0.0988556,-0.242544,0.0447215,0.00416421,-0.0215945,5e-05,0,0,0,-0.0002,0,0.211376505365854,0.00968667,0.0448105,0.0828236,0.433999,0.0958098,-0.241149,0.0523555,0.00400445,-0.0290737
0.00968667,0.0448105,0.0828236,0.433999,0.0958098,-0.241149,0.0523555,0.00400445,-0.0290737,5e-05,0,0,0,-0.0002,0,0.211270158480267,0.0102552,0.0446939,0.0828802,0.432606,0.0925437,-0.239478,0.0387243,-0.00359825,-0.0135087
0.0102552,0.0446939,0.0828802,0.432606,0.0925437,-0.239478,0.0387243,-0.00359825,-0.0135087,5e-05,0,0,0,-0.0002,0,0.2111490843172,0.0108343,0.044565,0.0829446,0.43116,0.0891273,-0.237416,0.0377873,0.0159044,-0.0209166
0.0108343,0.044565,0.0829446,0.43116,0.0891273,-0.237416,0.0377873,0.0159044,-0.0209166,5e-05,0,0,0,-0.0002,0,0.211015222240019,0.0114764,0.0444047,0.0830083,0.429466,0.0851935,-0.234649,0.0324616,0.00832211,-0.0282466
0.0114764,0.0444047,0.0830083,0.429466,0.0851935,-0.234649,0.0324616,0.00832211,-0.0282466,5e-05,0,0,0,-0.0002,0,0.210890424765005,0.0120943,0.0442384,0.0830752,0.427821,0.0813381,-0.231777,0.0313485,0.00814683,-0.012689
0.0120943,0.0442384,0.0830752,0.427821,0.0813381,-0.231777,0.0313485,0.00814683,-0.012689,5e-05,0,0,0,-0.0002,0,0.21076235020363,0.0127273,0.0440542,0.0831382,0.426117,0.0772844,-0.228638,0.0344802,0.0153935,-0.0199951
0.0127273,0.0440542,0.0831382,0.426117,0.0772844,-0.228638,0.0344802,0.0153935,-0.0199951,5e-05,0,0,0,-0.0002,0,0.210646354202573,0.0133744,0.0438689,0.0832021,0.424379,0.0731241,-0.225415,0.0376114,0.0226525,-0.0196508
0.0133744,0.0438689,0.0832021,0.424379,0.0731241,-0.225415,0.0376114,0.0226525,-0.0196508,5e-05,0,0,0,-0.0002,0,0.210515301555714,0.0140293,0.0436966,0.0832667,0.422646,0.0688158,-0.221994,0.0449711,0.037225,-0.0269799
0.0140293,0.0436966,0.0832667,0.422646,0.0688158,-0.221994,0.0449711,0.037225,-0.0269799,5e-05,0,0,0,-0.0002,0,0.210356730117168,0.014699,0.0435169,0.0833375,0.42091,0.0643112,-0.218273,0.0564238,0.0296903,-0.0191507
0.014699,0.0435169,0.0833375,0.42091,0.0643112,-0.218273,0.0564238,0.0296903,-0.0191507,5e-05,0,0,0,-0.0002,0,0.21017820786179,0.0154788,0.0433113,0.0834242,0.418932,0.058973,-0.213774,0.0718764,0.0343548,-0.026697
0.0154788,0.0433113,0.0834242,0.418932,0.058973,-0.213774,0.0718764,0.0343548,-0.026697,5e-05,0,0,0,-0.0002,0,0.209944868779528,0.016214,0.0430744,0.0835134,0.417093,0.0538738,-0.209406,0.0788798,0.0390669,-0.0341913
0.016214,0.0430744,0.0835134,0.417093,0.0538738,-0.209406,0.0788798,0.0390669,-0.0341913,5e-05,0,0,0,-0.0002,0,0.209740122612996,0.0169482,0.0428274,0.083594,0.415223,0.048691,-0.204856,0.0604421,0.0386195,-0.033859
0.0169482,0.0428274,0.083594,0.415223,0.048691,-0.204856,0.0604421,0.0386195,-0.033859,5e-05,0,0,0,-0.0002,0,0.209548944958039,0.0177581,0.0425307,0.0836793,0.413119,0.0428895,-0.199636,0.0714477,0.0408522,-0.0335416
0.0177581,0.0425307,0.0836793,0.413119,0.0428895,-0.199636,0.0714477,0.0408522,-0.0335416,5e-05,0,0,0,-0.0002,0,0.209353098968377,0.0185266,0.0422276,0.0837687,0.411081,0.0373289,-0.194616,0.0867782,0.0407451,-0.0333346
0.0185266,0.0422276,0.0837687,0.411081,0.0373289,-0.194616,0.0867782,0.0407451,-0.0333346,5e-05,0,0,0,-0.0002,0,0.209156507432382,0.0192768,0.0419146,0.0838539,0.409021,0.0317865,-0.189568,0.0810755,0.0527757,-0.0483051
0.0192768,0.0419146,0.0838539,0.409021,0.0317865,-0.189568,0.0810755,0.0527757,-0.0483051,5e-05,0,0,0,-0.0002,0,0.208970270474059,0.0200242,0.041599,0.0839399,0.406916,0.0262521,-0.18442,0.079547,0.052479,-0.0403803
0.0200242,0.041599,0.0839399,0.406916,0.0262521,-0.18442,0.079547,0.052479,-0.0403803,5e-05,0,0,0,-0.0002,0,0.208771540679429,0.0208709,0.0412216,0.08405,0.404525,0.0200121,-0.178489,0.107464,0.0447882,-0.0403097
0.0208709,0.0412216,0.08405,0.404525,0.0200121,-0.178489,0.107464,0.0447882,-0.0403097,5e-05,0,0,0,-0.0002,0,0.208523284720099,0.0216383,0.0408972,0.084157,0.402305,0.0143393,-0.17293,0.105848,0.019754,-0.0399621
0.0216383,0.0408972,0.084157,0.402305,0.0143393,-0.17293,0.105848,0.019754,-0.0399621,5e-05,0,0,0,0,0.0002,0.208252027378983,0.0223896,0.0406051,0.0842776,0.400107,0.00874445,-0.167335,0.0829458,0.00694516,-0.0246068
0.0223896,0.0406051,0.0842776,0.400107,0.00874445,-0.167335,0.0829458,0.00694516,-0.0246068,5e-05,0,0,0,0,0.0002,0.207918831616133,0.0231109,0.0403019,0.08439,0.397919,0.00319917,-0.161519,0.0855443,0.0140498,-0.031992
0.0231109,0.0403019,0.08439,0.397919,0.00319917,-0.161519,0.0855443,0.0140498,-0.031992,5e-05,0,0,0,0,0.0002,0.207613375882796,0.0238735,0.0400025,0.0845047,0.395516,-0.0027916,-0.155015,0.0754501,0.0284064,-0.0163039
0.0238735,0.0400025,0.0845047,0.395516,-0.0027916,-0.155015,0.0754501,0.0284064,-0.0163039,5e-05,0,0,0,0,0.0002,0.207265701303496,0.0245294,0.0397686,0.0846149,0.393395,-0.00805328,-0.149035,0.0951285,0.0355338,-0.0161749
0.0245294,0.0397686,0.0846149,0.393395,-0.00805328,-0.149035,0.0951285,0.0355338,-0.0161749,5e-05,0,0,0,0,0.0002,0.206913493231185,0.0251378,0.0395818,0.0847087,0.391307,-0.0131555,-0.142838,0.0893661,0.0178579,-0.000867049
0.0251378,0.0395818,0.0847087,0.391307,-0.0131555,-0.142838,0.0893661,0.0178579,-0.000867049,5e-05,0,0,0,0,0.0002,0.206568016605072,0.0257119,0.0393891,0.0847885,0.389242,-0.0181289,-0.136722,0.108996,0.0397078,-0.0160194
0.0257119,0.0393891,0.0847885,0.389242,-0.0181289,-0.136722,0.108996,0.0397078,-0.0160194,5e-05,0,0,0,0,0.0002,0.206265678138204,0.0262999,0.0391928,0.0848524,0.386984,-0.0233592,-0.130176,0.0905445,0.0342294,-0.0156309
0.0262999,0.0391928,0.0848524,0.386984,-0.0233592,-0.130176,0.0905445,0.0342294,-0.0156309,5e-05,0,0,0,0,0.0002,0.205981087431912,0.0267963,0.0390424,0.0849046,0.384994,-0.0278927,-0.124233,0.0977344,0.0487346,-0.0230438
0.0267963,0.0390424,0.0849046,0.384994,-0.0278927,-0.124233,0.0977344,0.0487346,-0.0230438,5e-05,0,0,0,0,0.0002,0.205725371980432,0.0272477,0.038923,0.0849391,0.383046,-0.0321542,-0.118501,0.104923,0.0434996,-0.00756543
0.0272477,0.038923,0.0849391,0.383046,-0.0321542,-0.118501,0.104923,0.0434996,-0.00756543,5e-05,0,0,0,0,0.0002,0.205497781785545,0.0276766,0.0387885,0.084974,0.381145,-0.0362732,-0.113003,0.133435,0.0703384,-0.0228366
0.0276766,0.0387885,0.084974,0.381145,-0.0362732,-0.113003,0.133435,0.0703384,-0.0228366,5e-05,0,0,0,0,0.0002,0.205291611604763,0.0280949,0.0386275,0.084997,0.379224,-0.0403477,-0.107488,0.153364,0.0823366,-0.0381609
0.0280949,0.0386275,0.084997,0.379224,-0.0403477,-0.107488,0.153364,0.0823366,-0.0381609,5e-05,0,0,0,0,0.0002,0.205132011946924,0.0284603,0.0384805,0.0849922,0.377364,-0.0441783,-0.102009,0.147972,0.0695204,-0.0303339
0.0284603,0.0384805,0.0849922,0.377364,-0.0441783,-0.102009,0.147972,0.0695204,-0.0303339,5e-05,0,0,0,0,0.0002,0.205040205095266,0.0288267,0.0383156,0.0849713,0.375372,-0.0481461,-0.0962796,0.138209,0.0739196,-0.0226304
0.0288267,0.0383156,0.0849713,0.375372,-0.0481461,-0.0962796,0.138209,0.0739196,-0.0226304,5e-05,0,0,0,0,0.0002,0.204988782972476,0.0291183,0.0381721,0.0849306,0.373574,-0.0516229,-0.0909508,0.137145,0.0637539,-0.0302548
0.0291183,0.0381721,0.0849306,0.373574,-0.0516229,-0.0909508,0.137145,0.0637539,-0.0302548,5e-05,0,0,0,0,0.0002,0.20499948882635,0.0293805,0.0379994,0.0848697,0.371762,-0.0550365,-0.0856497,0.148874,0.0855904,-0.0300912
0.0293805,0.0379994,0.0848697,0.371762,-0.0550365,-0.0856497,0.148874,0.0855904,-0.0300912,5e-05,0,0,0,0,0.0002,0.20508738955893,0.0296459,0.0377853,0.0847776,0.369718,-0.0587075,-0.0801024,0.143603,0.102331,-0.0297233
0.0296459,0.0377853,0.0847776,0.369718,-0.0587075,-0.0801024,0.143603,0.102331,-0.0297233,0,-5e-05,0,0,0,0.0002,0.205262124041291,0.0298472,0.0375691,0.08466,0.367869,-0.0618975,-0.0751639,0.151099,0.0970912,-0.0222215
0.0298472,0.0375691,0.08466,0.367869,-0.0618975,-0.0751639,0.151099,0.0970912,-0.0222215,0,-5e-05,0,0,0,0.0002,0.205524684317524,0.0299957,0.0373444,0.0845161,0.366083,-0.064921,-0.0701756,0.162829,0.0892698,-0.0222566
0.0299957,0.0373444,0.0845161,0.366083,-0.064921,-0.0701756,0.162829,0.0892698,-0.0222566,0,-5e-05,0,0,0,0.0002,0.205875996870796,0.0301012,0.0371102,0.0843462,0.364322,-0.067792,-0.0653003,0.153471,0.0887502,-0.0144749
0.0301012,0.0371102,0.0843462,0.364322,-0.067792,-0.0653003,0.153471,0.0887502,-0.0144749,0,-5e-05,0,0,0,0.0002,0.206311349808885,0.0301669,0.0368811,0.0841761,0.362746,-0.0702776,-0.0610727,0.156902,0.0909212,-0.0219173
0.0301669,0.0368811,0.0841761,0.362746,-0.0702776,-0.0610727,0.156902,0.0909212,-0.0219173,0,-5e-05,0,0,0,0.0002,0.206770144842877,0.0302067,0.0365305,0.0839019,0.360611,-0.0734814,-0.0555608,0.155941,0.110178,-0.0370424
0.0302067,0.0365305,0.0839019,0.360611,-0.0734814,-0.0555608,0.155941,0.110178,-0.0370424,0,-5e-05,0,0,0,0.0002,0.207541576051192,0.0302079,0.0362073,0.0836379,0.35882,-0.0760344,-0.0510302,0.167836,0.117303,-0.0369415
0.0302079,0.0362073,0.0836379,0.35882,-0.0760344,-0.0510302,0.167836,0.117303,-0.0369415,0,-5e-05,0,0,0,0.0002,0.208301872180312,0.0301695,0.0358648,0.0833441,0.357053,-0.0784045,-0.0467874,0.167203,0.116882,-0.0367922
0.0301695,0.0358648,0.0833441,0.357053,-0.0784045,-0.0467874,0.167203,0.116882,-0.0367922,0,-5e-05,0,0,0,0.0002,0.20916655692508,0.0301043,0.035514,0.0830306,0.355287,-0.0806961,-0.0425722,0.196102,0.114119,-0.0293637
0.0301043,0.035514,0.0830306,0.355287,-0.0806961,-0.0425722,0.196102,0.114119,-0.0293637,0,-5e-05,0,0,0,0.0002,0.210100799491245,0.0300201,0.0351462,0.0826973,0.353501,-0.0829487,-0.0382481,0.220818,0.0990082,-0.0447549
0.0300201,0.0351462,0.0826973,0.353501,-0.0829487,-0.0382481,0.220818,0.0990082,-0.0447549,0,-5e-05,0,0,0,0.0002,0.211108336120952,0.0299349,0.0347704,0.0823589,0.351697,-0.0851799,-0.033901,0.224319,0.0911803,-0.0523461
0.0299349,0.0347704,0.0823589,0.351697,-0.0851799,-0.033901,0.224319,0.0911803,-0.0523461,0,-5e-05,0,0,0,0.0002,0.212141837828617,0.0298451,0.0343405,0.0819878,0.349667,-0.0876229,-0.0293226,0.206586,0.0906781,-0.052104
0.0298451,0.0343405,0.0819878,0.349667,-0.0876229,-0.0293226,0.206586,0.0906781,-0.052104,0,-5e-05,0,0,0,0.0002,0.213297700592986,0.0297667,0.0339416,0.0816442,0.347737,-0.089918,-0.0250467,0.197313,0.0803483,-0.0444502
0.0297667,0.0339416,0.0816442,0.347737,-0.089918,-0.0250467,0.197313,0.0803483,-0.0444502,0,-5e-05,0,0,0,0.0002,0.214374905831132,0.0296901,0.0335673,0.0813074,0.345782,-0.0922529,-0.0205143,0.20087,0.067648,-0.0442674
0.0296901,0.0335673,0.0813074,0.345782,-0.0922529,-0.0205143,0.20087,0.067648,-0.0442674,0,-5e-05,0,0,0,0.0002,0.215425718672941,0.0295845,0.0332139,0.0809584,0.343837,-0.0945103,-0.0160277,0.204377,0.0745985,-0.0517335
0.0295845,0.0332139,0.0809584,0.343837,-0.0945103,-0.0160277,0.204377,0.0745985,-0.0517335,0,0,-5e-05,0,0,0.0002,0.216514787693508,0.029466,0.032842,0.0805679,0.341628,-0.0969918,-0.0111532,0.207887,0.0666719,-0.0440596
0.029466,0.032842,0.0805679,0.341628,-0.0969918,-0.0111532,0.207887,0.0666719,-0.0440596,0,0,-5e-05,0,0,0.0002,0.217725601161699,0.0293633,0.0325218,0.0802162,0.339589,-0.0992653,-0.00656301,0.241093,0.0712545,-0.0594956
0.0293633,0.0325218,0.0802162,0.339589,-0.0992653,-0.00656301,0.241093,0.0712545,-0.0594956,0,0,-5e-05,0,0,0.0002,0.218811183100691,0.0292973,0.032178,0.0798584,0.337217,-0.101984,-0.0013099,0.265697,0.0657821,-0.0823763
0.0292973,0.032178,0.0798584,0.337217,-0.101984,-0.0013099,0.265697,0.0657821,-0.0823763,0,0,-5e-05,0,0,0.0002,0.21991145265174,0.0292882,0.0318876,0.0795603,0.334916,-0.10462,0.00347368,0.277502,0.0628382,-0.0824644
0.0292882,0.0318876,0.0795603,0.334916,-0.10462,0.00347368,0.277502,0.0628382,-0.0824644,0,-5e-05,0,0,0,0.0002,0.220803025728761,0.0293149,0.0316117,0.0792954,0.332543,-0.107367,0.00840114,0.272441,0.0548329,-0.0823423
0.0293149,0.0316117,0.0792954,0.332543,-0.107367,0.00840114,0.272441,0.0548329,-0.0823423,0,-5e-05,0,0,0,0.0002,0.221588137186553,0.0293635,0.0313266,0.079052,0.330094,-0.110242,0.0135289,0.271637,0.0739949,-0.0898207
0.0293635,0.0313266,0.079052,0.330094,-0.110242,0.0135289,0.271637,0.0739949,-0.0898207,0,-5e-05,0,0,0,0.0002,0.222321194972588,0.0294546,0.0310289,0.0788115,0.327243,-0.113575,0.0193076,0.270718,0.0881236,-0.0972117
0.0294546,0.0310289,0.0788115,0.327243,-0.113575,0.0193076,0.270718,0.0881236,-0.0972117,0,-5e-05,0,0,0,0.0002,0.223027419343097,0.0295886,0.0307542,0.078624,0.324462,-0.116824,0.024568,0.290977,0.104681,-0.097051
0.0295886,0.0307542,0.078624,0.324462,-0.116824,0.024568,0.290977,0.104681,-0.097051,0,-5e-05,0,0,0,0.0002,0.223564332334378,0.0298008,0.0304454,0.0784753,0.321453,-0.12044,0.0300157,0.294227,0.0916486,-0.0971669
0.0298008,0.0304454,0.0784753,0.321453,-0.12044,0.0300157,0.294227,0.0916486,-0.0971669,0,-5e-05,0,0,0,0.0002,0.223979715646153,0.0300351,0.0301297,0.0783414,0.318336,-0.124188,0.0356315,0.288865,0.0932146,-0.0893134
0.0300351,0.0301297,0.0783414,0.318336,-0.124188,0.0356315,0.288865,0.0932146,-0.0893134,0,-5e-05,0,0,0,0.0002,0.224347229591193,0.0303423,0.0297804,0.0782261,0.314756,-0.1285,0.0417109,0.279191,0.111892,-0.0891463
0.0303423,0.0297804,0.0782261,0.314756,-0.1285,0.0417109,0.279191,0.111892,-0.0891463,0,-5e-05,0,0,0,0.0002,0.224636163062941,0.0306799,0.0294322,0.0781494,0.311279,-0.132721,0.0473751,0.303415,0.125994,-0.0967221
0.0306799,0.0294322,0.0781494,0.311279,-0.132721,0.0473751,0.303415,0.125994,-0.0967221,0,-5e-05,0,0,0,0.0002,0.224806540638273,0.0310479,0.0290606,0.078089,0.307641,-0.137157,0.0532644,0.298049,0.132518,-0.0964697
0.0310479,0.0290606,0.078089,0.307641,-0.137157,0.0532644,0.298049,0.132518,-0.0964697,0,-5e-05,0,0,0,0.0002,0.224926738266474,0.0314379,0.0286504,0.0780337,0.303876,-0.141685,0.0590442,0.292731,0.148719,-0.103739
0.0314379,0.0286504,0.0780337,0.303876,-0.141685,0.0590442,0.292731,0.148719,-0.103739,0,-5e-05,0,0,0,0.0002,0.22503972472418,0.0318608,0.0282071,0.0779967,0.299944,-0.146378,0.0649017,0.304218,0.169924,-0.111219
0.0318608,0.0282071,0.0779967,0.299944,-0.146378,0.0649017,0.304218,0.169924,-0.111219,5e-05,0,0,0,0,0.0002,0.225099709861973,0.0323825,0.0276966,0.0779895,0.29538,-0.151808,0.0715941,0.315408,0.146559,-0.111308
0.0323825,0.0276966,0.0779895,0.29538,-0.151808,0.0715941,0.315408,0.146559,-0.111308,5e-05,0,0,0,0,0.0002,0.225044785641273,0.0328733,0.0272146,0.0780062,0.291167,-0.156806,0.0775956,0.301305,0.133151,-0.0960891
0.0328733,0.0272146,0.0780062,0.291167,-0.156806,0.0775956,0.301305,0.133151,-0.0960891,5e-05,0,0,0,0,0.0002,0.224928543977354,0.0333832,0.0267081,0.0780482,0.286857,-0.161914,0.0836745,0.291571,0.161571,-0.111028
0.0333832,0.0267081,0.0780482,0.286857,-0.161914,0.0836745,0.291571,0.161571,-0.111028,5e-05,0,0,0,0,0.0002,0.224743472526734,0.0339148,0.0261827,0.0781054,0.282371,-0.167156,0.0898447,0.286023,0.172701,-0.0953396
0.0339148,0.0261827,0.0781054,0.282371,-0.167156,0.0898447,0.286023,0.172701,-0.0953396,5e-05,0,0,0,0,0.0002,0.224503785220807,0.0344391,0.025671,0.0781671,0.277847,-0.172344,0.0959115,0.284663,0.166568,-0.0801982
0.0344391,0.025671,0.0781671,0.277847,-0.172344,0.0959115,0.284663,0.166568,-0.0801982,5e-05,0,0,0,0,0.0002,0.224236280452556,0.0349675,0.0251648,0.0782377,0.273209,-0.177574,0.102134,0.308743,0.165487,-0.0802422
0.0349675,0.0251648,0.0782377,0.273209,-0.177574,0.102134,0.308743,0.165487,-0.0802422,5e-05,0,0,0,0,0.0002,0.223927089769322,0.0355562,0.0245889,0.0783257,0.26798,-0.183407,0.108938,0.286041,0.156496,-0.080094
0.0355562,0.0245889,0.0783257,0.26798,-0.183407,0.108938,0.286041,0.156496,-0.080094,5e-05,0,0,0,0,0.0002,0.223554092113701,0.0360853,0.0240787,0.0784049,0.26323,-0.188602,0.114944,0.284692,0.165069,-0.079884
0.0360853,0.0240787,0.0784049,0.26323,-0.188602,0.114944,0.284692,0.165069,-0.079884,5e-05,0,0,0,0,0.0002,0.223198981041048,0.0366217,0.0235521,0.0784996,0.258371,-0.193861,0.121033,0.296104,0.181177,-0.0876017
0.0366217,0.0235521,0.0784996,0.258371,-0.193861,0.121033,0.296104,0.181177,-0.0876017,0,-5e-05,0,0,0,0.0002,0.222800085366473,0.0371329,0.0230407,0.0785927,0.253517,-0.199017,0.127028,0.290679,0.197102,-0.0796573
0.0371329,0.0230407,0.0785927,0.253517,-0.199017,0.127028,0.290679,0.197102,-0.0796573,0,-5e-05,0,0,0,0.0002,0.222407108226178,0.0376321,0.0225217,0.0786815,0.248653,-0.204093,0.132815,0.281053,0.205493,-0.0794003
0.0376321,0.0225217,0.0786815,0.248653,-0.204093,0.132815,0.281053,0.205493,-0.0794003,0,-5e-05,0,0,0,0.0002,0.222027959233174,0.0381769,0.0219454,0.0787791,0.243269,-0.209598,0.139094,0.300754,0.201651,-0.0720045
0.0381769,0.0219454,0.0787791,0.243269,-0.209598,0.139094,0.300754,0.201651,-0.0720045,0,-5e-05,0,0,0,0.0002,0.221604466578157,0.0386281,0.0214118,0.0788501,0.23846,-0.214371,0.14453,0.291083,0.185454,-0.0643604
0.0386281,0.0214118,0.0788501,0.23846,-0.214371,0.14453,0.291083,0.185454,-0.0643604,0,-5e-05,0,0,0,0.0002,0.221296169935242,0.0390554,0.0208886,0.0789198,0.233715,-0.219012,0.14976,0.281457,0.198972,-0.0718242
0.0390554,0.0208886,0.0789198,0.233715,-0.219012,0.14976,0.281457,0.198972,-0.0718242,0,-5e-05,0,0,0,0.0002,0.220997946384532,0.0394435,0.020382,0.0789655,0.228979,-0.22351,0.154919,0.267651,0.210001,-0.0564717
0.0394435,0.020382,0.0789655,0.228979,-0.22351,0.154919,0.267651,0.210001,-0.0564717,0,-5e-05,0,0,0,0.0002,0.22077199162588,0.0397694,0.0198992,0.078983,0.224388,-0.227739,0.159978,0.283652,0.218724,-0.0487232
0.0397694,0.0198992,0.078983,0.224388,-0.227739,0.159978,0.283652,0.218724,-0.0487232,0,-5e-05,0,0,0,0.0002,0.220649265505,0.0400598,0.0193811,0.0789616,0.21943,-0.232127,0.165184,0.274234,0.237022,-0.0562623
0.0400598,0.0193811,0.0789616,0.21943,-0.232127,0.165184,0.274234,0.237022,-0.0562623,0,-5e-05,0,0,0,0.0002,0.220656634434699,0.0402805,0.0188998,0.0789125,0.214934,-0.235965,0.169847,0.294444,0.213695,-0.0488564
0.0402805,0.0188998,0.0789125,0.214934,-0.235965,0.169847,0.294444,0.213695,-0.0488564,0,-5e-05,0,0,0,0.0002,0.220770135868254,0.0404346,0.0184381,0.0788227,0.210589,-0.239534,0.174467,0.285094,0.212374,-0.0488218
0.0404346,0.0184381,0.0788227,0.210589,-0.239534,0.174467,0.285094,0.212374,-0.0488218,0,-5e-05,0,0,0,0.0002,0.221025667668824,0.0405248,0.0179927,0.0786878,0.206353,-0.242848,0.178869,0.301202,0.226105,-0.048836
0.0405248,0.0179927,0.0786878,0.206353,-0.242848,0.178869,0.301202,0.226105,-0.048836,0,-5e-05,0,0,0,0.0002,0.221434027666665,0.0405809,0.0175296,0.0785154,0.201811,-0.246276,0.183446,0.296134,0.222516,-0.0412179
0.0405809,0.0175296,0.0785154,0.201811,-0.246276,0.183446,0.296134,0.222516,-0.0412179,0,-5e-05,0,0,0,0.0002,0.221965269972793,0.0405804,0.0171539,0.0783492,0.198225,-0.248879,0.187272,0.282835,0.233799,-0.0411574
0.0405804,0.0171539,0.0783492,0.198225,-0.248879,0.187272,0.282835,0.233799,-0.0411574,0,-5e-05,0,0,0,0.0002,0.222502280383376,0.0405212,0.0167065,0.0781064,0.193979,-0.251803,0.191963,0.278028,0.264688,-0.0484382
0.0405212,0.0167065,0.0781064,0.193979,-0.251803,0.191963,0.278028,0.264688,-0.0484382,0,-5e-05,0,0,0,0.0002,0.223304362162417,0.040435,0.0162987,0.0778632,0.1902,-0.254306,0.195999,0.294427,0.278538,-0.0484226
0.040435,0.0162987,0.0778632,0.1902,-0.254306,0.195999,0.294427,0.278538,-0.0484226,0,-5e-05,0,0,0,0.0002,0.224121259588074,0.0402752,0.0159114,0.0775763,0.186574,-0.256535,0.199871,0.293993,0.272581,-0.0559326
0.0402752,0.0159114,0.0775763,0.186574,-0.256535,0.199871,0.293993,0.272581,-0.0559326,0,-5e-05,0,0,0,0.0002,0.225112393746025,0.0400619,0.0155049,0.0772444,0.18273,-0.258797,0.204104,0.31036,0.261721,-0.048539
0.0400619,0.0155049,0.0772444,0.18273,-0.258797,0.204104,0.31036,0.261721,-0.048539,0,-5e-05,0,0,0,0.0002,0.226280613283657,0.0398489,0.0151651,0.0769445,0.179672,-0.260494,0.207585,0.318421,0.280563,-0.0486015
0.0398489,0.0151651,0.0769445,0.179672,-0.260494,0.207585,0.318421,0.280563,-0.0486015,0,-5e-05,0,0,0,0.0002,0.227355370447109,0.0395788,0.014748,0.0765707,0.175951,-0.262493,0.211725,0.330572,0.286986,-0.0562757
0.0395788,0.014748,0.0765707,0.175951,-0.262493,0.211725,0.330572,0.286986,-0.0562757,0,0,-5e-05,0,0,0.0002,0.22870877704947,0.0392864,0.0143821,0.0761974,0.172692,-0.264098,0.215317,0.313231,0.286099,-0.0561199
0.0392864,0.0143821,0.0761974,0.172692,-0.264098,0.215317,0.313231,0.286099,-0.0561199,0,0,-5e-05,0,0,0.0002,0.230078013122613,0.0389818,0.0140447,0.0758278,0.169187,-0.265765,0.219254,0.308617,0.267971,-0.0561807
0.0389818,0.0140447,0.0758278,0.169187,-0.265765,0.219254,0.308617,0.267971,-0.0561807,0,0,-5e-05,0,0,0.0002,0.231454669771518,0.0386146,0.013689,0.0754074,0.166112,-0.267162,0.222795,0.333778,0.291939,-0.0713265
0.0386146,0.013689,0.0754074,0.166112,-0.267162,0.222795,0.333778,0.291939,-0.0713265,0,0,-5e-05,0,0,0.0002,0.233050978806789,0.0382671,0.0133687,0.0750149,0.163025,-0.268517,0.226397,0.346206,0.313312,-0.0789019
0.0382671,0.0133687,0.0750149,0.163025,-0.268517,0.226397,0.346206,0.313312,-0.0789019,0,0,-5e-05,0,0,0.0002,0.234559476863537,0.0379201,0.0130611,0.0746243,0.159964,-0.269846,0.229861,0.354489,0.307575,-0.0788094
0.0379201,0.0130611,0.0746243,0.159964,-0.269846,0.229861,0.354489,0.307575,-0.0788094,0,0,-5e-05,0,0,0.0002,0.236074494672664,0.0375494,0.0127767,0.0742189,0.157061,-0.270989,0.233138,0.375396,0.304463,-0.079004
0.0375494,0.0127767,0.0742189,0.157061,-0.270989,0.233138,0.375396,0.304463,-0.079004,0,0,-5e-05,0,0,0.0002,0.23766370873587,0.0371541,0.012517,0.0737985,0.153986,-0.272199,0.236843,0.392009,0.293845,-0.0868687
