0.0232293,-0.057348,0.117872,-0.235753,-0.385586,0.724199,0.15654,0.213083,0.1476,0,5e-05,0,0,0,0.0002,-0.000691836532408843,0.023302,-0.056512,0.117671,-0.23521,-0.385403,0.725199,0.152316,0.210671,0.147538
0.023302,-0.056512,0.117671,-0.23521,-0.385403,0.725199,0.152316,0.210671,0.147538,0,5e-05,0,0,0,0.0002,-0.000665305396754766,0.023354,-0.0555575,0.117409,-0.234565,-0.385142,0.726356,0.14809,0.213199,0.155359
0.023354,-0.0555575,0.117409,-0.234565,-0.385142,0.726356,0.14809,0.213199,0.155359,0,5e-05,0,0,0,0.0002,-0.000689531739737449,0.0233695,-0.0546057,0.117104,-0.233884,-0.384811,0.727523,0.131228,0.213263,0.147921
0.0233695,-0.0546057,0.117104,-0.233884,-0.384811,0.727523,0.131228,0.213263,0.147921,0,5e-05,0,0,0,0.0002,-0.000596974648580393,0.0233537,-0.0537158,0.116793,-0.233223,-0.384467,0.728616,0.122866,0.213221,0.148015
0.0233537,-0.0537158,0.116793,-0.233223,-0.384467,0.728616,0.122866,0.213221,0.148015,0,5e-05,0,0,0,0.0002,-0.000567258007218346,0.0233019,-0.0528186,0.116453,-0.232532,-0.384071,0.729723,0.131386,0.213491,0.155707
0.0233019,-0.0528186,0.116453,-0.232532,-0.384071,0.729723,0.131386,0.213491,0.155707,0,5e-05,0,0,0,0.0002,-0.000627192558915884,0.0232365,-0.0519189,0.11609,-0.231822,-0.383643,0.730839,0.122977,0.228249,0.155864
0.0232365,-0.0519189,0.11609,-0.231822,-0.383643,0.730839,0.122977,0.228249,0.155864,0,5e-05,0,0,0,0.0002,-0.000651966292754145,0.0231569,-0.0509259,0.115681,-0.231028,-0.383155,0.73207,0.114726,0.252934,0.148602
0.0231569,-0.0509259,0.115681,-0.231028,-0.383155,0.73207,0.114726,0.252934,0.148602,0,5e-05,0,0,0,0.0002,-0.000687987397474484,0.0230796,-0.0500486,0.115281,-0.230296,-0.382671,0.733161,0.114791,0.252997,0.156298
0.0230796,-0.0500486,0.115281,-0.230296,-0.382671,0.733161,0.114791,0.252997,0.156298,0,5e-05,0,0,0,0.0002,-0.000719743381175741,0.0229888,-0.0491845,0.114852,-0.229542,-0.382126,0.734242,0.114842,0.243305,0.156244
0.0229888,-0.0491845,0.114852,-0.229542,-0.382126,0.734242,0.114842,0.243305,0.156244,0,5e-05,0,0,0,0.0002,-0.000680534408551393,0.0228734,-0.0483363,0.114391,-0.228762,-0.381515,0.735299,0.115,0.253379,0.14889
0.0228734,-0.0483363,0.114391,-0.228762,-0.381515,0.735299,0.115,0.253379,0.14889,0,5e-05,0,0,0,0.0002,-0.00069202113737188,0.0227488,-0.0475163,0.113914,-0.227976,-0.380873,0.736312,0.0981477,0.253384,0.156711
0.0227488,-0.0475163,0.113914,-0.227976,-0.380873,0.736312,0.0981477,0.253384,0.156711,0,5e-05,0,0,0,0.0002,-0.000656422490906549,0.0226001,-0.0467321,0.113391,-0.22716,-0.38016,0.737261,0.0940774,0.256032,0.164635
0.0226001,-0.0467321,0.113391,-0.22716,-0.38016,0.737261,0.0940774,0.256032,0.164635,0,5e-05,0,0,0,0.0002,-0.000681938006951262,0.0224316,-0.045894,0.11281,-0.226251,-0.37937,0.738213,0.0941666,0.256241,0.157114
0.0224316,-0.045894,0.11281,-0.226251,-0.37937,0.738213,0.0941666,0.256241,0.157114,0,5e-05,0,0.0002,0,0,-0.000653632436151738,0.0222518,-0.0451704,0.112243,-0.225395,-0.378583,0.738991,0.0943432,0.256445,0.149634
0.0222518,-0.0451704,0.112243,-0.225395,-0.378583,0.738991,0.0943432,0.256445,0.149634,0,5e-05,0,0.0002,0,0,-0.000626584587272592,0.0220706,-0.0444944,0.111662,-0.224535,-0.377784,0.739656,0.0901681,0.264082,0.157468
0.0220706,-0.0444944,0.111662,-0.224535,-0.377784,0.739656,0.0901681,0.264082,0.157468,0,5e-05,0,0.0002,0,0,-0.000669980774295235,0.0218765,-0.0438614,0.111056,-0.223657,-0.376962,0.740215,0.0818859,0.269247,0.157618
0.0218765,-0.0438614,0.111056,-0.223657,-0.376962,0.740215,0.0818859,0.269247,0.157618,0,0,-5e-05,0.0002,0,0,-0.00065839356252415,0.0216737,-0.0432816,0.110434,-0.222784,-0.376116,0.740683,0.081983,0.264513,0.165463
0.0216737,-0.0432816,0.110434,-0.222784,-0.376116,0.740683,0.081983,0.264513,0.165463,0,0,-5e-05,0.0002,0,0,-0.000670927434349736,0.0214547,-0.042741,0.109792,-0.221877,-0.375249,0.740983,0.0778461,0.257466,0.158007
0.0214547,-0.042741,0.109792,-0.221877,-0.375249,0.740983,0.0778461,0.257466,0.158007,0,0,-5e-05,0.0002,0,0,-0.000600279892195431,0.021206,-0.0422477,0.109114,-0.220927,-0.374312,0.741141,0.0737393,0.245392,0.142965
0.021206,-0.0422477,0.109114,-0.220927,-0.374312,0.741141,0.0737393,0.245392,0.142965,0,0,-5e-05,0,0.0002,0,-0.000493364024129137,0.0208848,-0.041772,0.108327,-0.219874,-0.373161,0.741269,0.0653828,0.245674,0.150836
0.0208848,-0.041772,0.108327,-0.219874,-0.373161,0.741269,0.0653828,0.245674,0.150836,0,0,-5e-05,0,0.0002,0,-0.000492712501680292,0.0205706,-0.0413984,0.107601,-0.218928,-0.372054,0.74132,0.0613614,0.243631,0.143376
0.0205706,-0.0413984,0.107601,-0.218928,-0.372054,0.74132,0.0613614,0.243631,0.143376,0,0,-5e-05,0,0.0002,0,-0.000450686962582717,0.0202145,-0.0410756,0.106832,-0.217968,-0.370826,0.741348,0.0699291,0.239149,0.15124
0.0202145,-0.0410756,0.106832,-0.217968,-0.370826,0.741348,0.0699291,0.239149,0.15124,0,0,-5e-05,0,0.0002,0,-0.000487690347755448,0.0198265,-0.0407842,0.106046,-0.217005,-0.369494,0.741377,0.0786143,0.229801,0.136026
0.0198265,-0.0407842,0.106046,-0.217005,-0.369494,0.741377,0.0786143,0.229801,0.136026,0,0,-5e-05,0,0.0002,0,-0.000438948159188002,0.0194064,-0.0405169,0.105229,-0.216021,-0.368067,0.741385,0.0830658,0.232692,0.136354
0.0194064,-0.0405169,0.105229,-0.216021,-0.368067,0.741385,0.0830658,0.232692,0.136354,0,0,-5e-05,0,0.0002,0,-0.000462069742559834,0.0189186,-0.0402588,0.104324,-0.214924,-0.366509,0.741242,0.0917434,0.23823,0.128877
0.0189186,-0.0402588,0.104324,-0.214924,-0.366509,0.741242,0.0917434,0.23823,0.128877,0,0,-5e-05,0,0.0002,0,-0.000483040280906661,0.0184571,-0.0400457,0.103499,-0.213926,-0.365104,0.741039,0.096138,0.231299,0.129055
0.0184571,-0.0400457,0.103499,-0.213926,-0.365104,0.741039,0.096138,0.231299,0.129055,0,0,-5e-05,0,0.0002,0,-0.000475630303993237,0.0179732,-0.039864,0.102651,-0.212905,-0.363641,0.740734,0.0963904,0.23674,0.113992
0.0179732,-0.039864,0.102651,-0.212905,-0.363641,0.740734,0.0963904,0.23674,0.113992,0,0,-5e-05,0,0.0002,0,-0.00044694006478587,0.0174803,-0.0396931,0.101811,-0.21188,-0.362184,0.740357,0.109295,0.239726,0.114278
0.0174803,-0.0396931,0.101811,-0.21188,-0.362184,0.740357,0.109295,0.239726,0.114278,0,0,-5e-05,0,0.0002,0,-0.0004972263009886,0.0169095,-0.0395149,0.100859,-0.210701,-0.360545,0.73979,0.100995,0.240338,0.122278
0.0169095,-0.0395149,0.100859,-0.210701,-0.360545,0.73979,0.100995,0.240338,0.122278,0,0,-5e-05,0,0.0002,0,-0.000498231520739841,0.0163774,-0.0393769,0.100003,-0.209616,-0.359049,0.739124,0.0969399,0.248217,0.122595
0.0163774,-0.0393769,0.100003,-0.209616,-0.359049,0.739124,0.0969399,0.248217,0.122595,0,0,-5e-05,0,0.0002,0,-0.000511701494213985,0.015843,-0.0392564,0.0991563,-0.208519,-0.357643,0.738261,0.0928438,0.256133,0.107645
0.015843,-0.0392564,0.0991563,-0.208519,-0.357643,0.738261,0.0928438,0.256133,0.107645,0,0,-5e-05,0,0.0002,0,-0.00047603614485909,0.0152956,-0.0391464,0.0983297,-0.207419,-0.356302,0.737263,0.0929078,0.251761,0.107659
0.0152956,-0.0391464,0.0983297,-0.207419,-0.356302,0.737263,0.0929078,0.251761,0.107659,0,0,-5e-05,0,0.0002,0,-0.00046273233147437,0.0147377,-0.0390457,0.0975029,-0.206322,-0.354977,0.73623,0.0929952,0.242498,0.100139
0.0147377,-0.0390457,0.0975029,-0.206322,-0.354977,0.73623,0.0929952,0.242498,0.100139,0,0,-5e-05,0,0.0002,0,-0.00041336140482976,0.0141208,-0.0389377,0.0966263,-0.205139,-0.353633,0.735023,0.101544,0.238131,0.0927579
0.0141208,-0.0389377,0.0966263,-0.205139,-0.353633,0.735023,0.101544,0.238131,0.0927579,0,0,-5e-05,0,0,-0.0002,-0.000404320897717249,0.0135702,-0.038839,0.0958671,-0.204084,-0.352548,0.733816,0.101564,0.243539,0.0852381
0.0135702,-0.038839,0.0958671,-0.204084,-0.352548,0.733816,0.101564,0.243539,0.0852381,0,0,-5e-05,0,0,-0.0002,-0.000398481791500838,0.0130161,-0.0387441,0.0951413,-0.203045,-0.351545,0.732517,0.105802,0.231689,0.0777984
0.0130161,-0.0387441,0.0951413,-0.203045,-0.351545,0.732517,0.105802,0.231689,0.0777984,0,0,-5e-05,0,0,-0.0002,-0.000358115025204631,0.0124137,-0.0386361,0.0943838,-0.201912,-0.350591,0.730932,0.109941,0.214907,0.0777328
0.0124137,-0.0386361,0.0943838,-0.201912,-0.350591,0.730932,0.109941,0.214907,0.0777328,0,0,-5e-05,0,0,-0.0002,-0.000326233969119302,0.0118707,-0.0385334,0.0937316,-0.200887,-0.349861,0.729344,0.122662,0.20803,0.0701745
0.0118707,-0.0385334,0.0937316,-0.200887,-0.349861,0.729344,0.122662,0.20803,0.0701745,0,0,-5e-05,0,0,-0.0002,-0.000322084108186437,0.0113425,-0.0384251,0.0931188,-0.199887,-0.349256,0.727677,0.131138,0.208497,0.0626513
0.0113425,-0.0384251,0.0931188,-0.199887,-0.349256,0.727677,0.131138,0.208497,0.0626513,0,0,-5e-05,0,0,-0.0002,-0.000325518542760507,0.010833,-0.0383133,0.0925472,-0.198933,-0.348727,0.726052,0.148107,0.223769,0.0551449
0.010833,-0.0383133,0.0925472,-0.198933,-0.348727,0.726052,0.148107,0.223769,0.0551449,0,0,-5e-05,0,0,-0.0002,-0.000389329577939314,0.0102962,-0.0381898,0.091974,-0.197918,-0.348294,0.724159,0.148032,0.224243,0.0629355
0.0102962,-0.0381898,0.091974,-0.197918,-0.348294,0.724159,0.148032,0.224243,0.0629355,0,0,-5e-05,0,0,-0.0002,-0.000412162142108518,0.00983503,-0.0380741,0.091499,-0.19701,-0.34803,0.722289,0.143741,0.227149,0.06324
0.00983503,-0.0380741,0.091499,-0.19701,-0.34803,0.722289,0.143741,0.227149,0.06324,-5e-05,0,0,0,0,-0.0002,-0.000409099924229985,0.00937245,-0.0379561,0.0910514,-0.196081,-0.347877,0.720194,0.143517,0.227583,0.0709769
0.00937245,-0.0379561,0.0910514,-0.196081,-0.347877,0.720194,0.143517,0.227583,0.0709769,-5e-05,0,0,0,0,-0.0002,-0.000431979831583508,0.00893974,-0.0378394,0.0906539,-0.195168,-0.347863,0.717926,0.139128,0.230469,0.0635999
0.00893974,-0.0378394,0.0906539,-0.195168,-0.347863,0.717926,0.139128,0.230469,0.0635999,-5e-05,0,0,0,0,-0.0002,-0.000406467685608286,0.00847803,-0.0377188,0.090244,-0.194184,-0.347885,0.71537,0.138907,0.230898,0.063697
0.00847803,-0.0377188,0.090244,-0.194184,-0.347885,0.71537,0.138907,0.230898,0.063697,-5e-05,0,0,0,0,-0.0002,-0.00040732711456851,0.00807343,-0.0376106,0.0898978,-0.193309,-0.347952,0.713012,0.134365,0.22383,0.0789986
0.00807343,-0.0376106,0.0898978,-0.193309,-0.347952,0.713012,0.134365,0.22383,0.0789986,-5e-05,0,0,0,0,-0.0002,-0.000417822084699975,0.00769409,-0.0375071,0.0895734,-0.192442,-0.348065,0.710563,0.134088,0.2143,0.0865355
0.00769409,-0.0375071,0.0895734,-0.192442,-0.348065,0.710563,0.134088,0.2143,0.0865355,-5e-05,0,0,0,0,-0.0002,-0.000411347277496193,0.00731069,-0.0373986,0.0892484,-0.191536,-0.348216,0.707921,0.142268,0.199908,0.0940927
0.00731069,-0.0373986,0.0892484,-0.191536,-0.348216,0.707921,0.142268,0.199908,0.0940927,-5e-05,0,0,0,0,-0.0002,-0.000415175934210973,0.00696378,-0.0372901,0.0889455,-0.190642,-0.348418,0.705211,0.158984,0.205291,0.0787038
0.00696378,-0.0372901,0.0889455,-0.190642,-0.348418,0.705211,0.158984,0.205291,0.0787038,-5e-05,0,0,0,0,-0.0002,-0.000434629130804481,0.00660145,-0.037173,0.088626,-0.189692,-0.348634,0.702307,0.16729,0.200809,0.0788386
0.00660145,-0.037173,0.088626,-0.189692,-0.348634,0.702307,0.16729,0.200809,0.0788386,-5e-05,0,0,0,0,-0.0002,-0.000446386119882446,0.00630243,-0.0370551,0.0883606,-0.188832,-0.348887,0.699596,0.167121,0.211116,0.0790905
0.00630243,-0.0370551,0.0883606,-0.188832,-0.348887,0.699596,0.167121,0.211116,0.0790905,-5e-05,0,0,0,0,-0.0002,-0.000478246671129726,0.00602323,-0.0369344,0.0881086,-0.187955,-0.349188,0.696737,0.171047,0.214001,0.0868696
0.00602323,-0.0369344,0.0881086,-0.187955,-0.349188,0.696737,0.171047,0.214001,0.0868696,-5e-05,0,0,0,0,-0.0002,-0.000525494927044703,0.00573097,-0.0368,0.0878474,-0.186986,-0.34956,0.693491,0.162236,0.209547,0.0791409
0.00573097,-0.0368,0.0878474,-0.186986,-0.34956,0.693491,0.162236,0.209547,0.0791409,-5e-05,0,0,0,0,-0.0002,-0.000458437111933832,0.0054824,-0.0366674,0.0876271,-0.186136,-0.349898,0.690658,0.157724,0.197557,0.0792623
0.0054824,-0.0366674,0.0876271,-0.186136,-0.349898,0.690658,0.157724,0.197557,0.0792623,-5e-05,0,0,0,0,-0.0002,-0.000410269449612377,0.00524757,-0.0365338,0.0874217,-0.185299,-0.350246,0.687833,0.157382,0.192941,0.0946208
0.00524757,-0.0365338,0.0874217,-0.185299,-0.350246,0.687833,0.157382,0.192941,0.0946208,-5e-05,0,0,0,0,-0.0002,-0.000440438711006699,0.00499953,-0.0363898,0.087197,-0.184373,-0.350617,0.684675,0.169788,0.190857,0.0868056
0.00499953,-0.0363898,0.087197,-0.184373,-0.350617,0.684675,0.169788,0.190857,0.0868056,-5e-05,0,0,0,0,-0.0002,-0.000447924985874064,0.00480431,-0.0362627,0.0870194,-0.183553,-0.350984,0.681784,0.173791,0.188768,0.0790906
0.00480431,-0.0362627,0.0870194,-0.183553,-0.350984,0.681784,0.173791,0.188768,0.0790906,-5e-05,0,0,0,0,-0.0002,-0.00043072842063335,0.00462026,-0.036142,0.0868476,-0.182775,-0.351294,0.679058,0.177896,0.191581,0.079256
0.00462026,-0.036142,0.0868476,-0.182775,-0.351294,0.679058,0.177896,0.191581,0.079256,-5e-05,0,0,0,0,-0.0002,-0.000451787313031244,0.00445576,-0.0360274,0.0866962,-0.182028,-0.351621,0.676371,0.177737,0.201842,0.0794969
0.00445576,-0.0360274,0.0866962,-0.182028,-0.351621,0.676371,0.177737,0.201842,0.0794969,-5e-05,0,0,0,0,-0.0002,-0.000483752794983863,0.00430883,-0.035926,0.0865618,-0.181287,-0.351985,0.673584,0.177469,0.217045,0.0796244
0.00430883,-0.035926,0.0865618,-0.181287,-0.351985,0.673584,0.177469,0.217045,0.0796244,-5e-05,0,0,0,0,-0.0002,-0.000532948683578176,0.00416882,-0.0358329,0.0864345,-0.180486,-0.352422,0.670432,0.16453,0.219808,0.0875113
0.00416882,-0.0358329,0.0864345,-0.180486,-0.352422,0.670432,0.16453,0.219808,0.0875113,-5e-05,0,0,0,0,-0.0002,-0.000525266797541157,0.00404599,-0.0357795,0.0863223,-0.179796,-0.35278,0.66764,0.159971,0.212747,0.0951554
0.00404599,-0.0357795,0.0863223,-0.179796,-0.35278,0.66764,0.159971,0.212747,0.0951554,-5e-05,0,0,0,0,-0.0002,-0.000512100345927326,0.00394256,-0.0357557,0.0862229,-0.179145,-0.353127,0.6649,0.15124,0.212974,0.0875773
0.00394256,-0.0357557,0.0862229,-0.179145,-0.353127,0.6649,0.15124,0.212974,0.0875773,-5e-05,0,0,0,0,-0.0002,-0.000461087761590128,0.00384485,-0.0357626,0.086128,-0.178507,-0.35346,0.662121,0.155211,0.205851,0.09516
0.00384485,-0.0357626,0.086128,-0.178507,-0.35346,0.662121,0.155211,0.205851,0.09516,0,0,-5e-05,0,0,-0.0002,-0.000474786844037265,0.00375685,-0.0357916,0.0860364,-0.177843,-0.353825,0.659124,0.159256,0.193845,0.0875828
0.00375685,-0.0357916,0.0860364,-0.177843,-0.353825,0.659124,0.159256,0.193845,0.0875828,0,0,-5e-05,0,0,-0.0002,-0.000427908842842768,0.00367374,-0.035843,0.085947,-0.177113,-0.354228,0.655736,0.171718,0.186797,0.0874889
0.00367374,-0.035843,0.085947,-0.177113,-0.354228,0.655736,0.171718,0.186797,0.0874889,0,0,-5e-05,0,0,-0.0002,-0.000443594316687755,0.00359785,-0.0359046,0.0858604,-0.176463,-0.354545,0.65272,0.18421,0.184832,0.0873848
0.00359785,-0.0359046,0.0858604,-0.176463,-0.354545,0.65272,0.18421,0.184832,0.0873848,0,0,-5e-05,0,0,-0.0002,-0.000475426532623087,0.00353513,-0.035976,0.0857824,-0.175807,-0.354864,0.649626,0.196769,0.187663,0.0798308
0.00353513,-0.035976,0.0857824,-0.175807,-0.354864,0.649626,0.196769,0.187663,0.0798308,0,0,-5e-05,0,0,-0.0002,-0.000500335897607076,0.00346973,-0.0360593,0.0856909,-0.175029,-0.355234,0.645975,0.196485,0.183233,0.0876235
0.00346973,-0.0360593,0.0856909,-0.175029,-0.355234,0.645975,0.196485,0.183233,0.0876235,0,0,-5e-05,0,0,-0.0002,-0.000510355793040494,0.003416,-0.0361365,0.0856067,-0.174247,-0.3556,0.642333,0.191964,0.176203,0.0876556
0.003416,-0.0361365,0.0856067,-0.174247,-0.3556,0.642333,0.191964,0.176203,0.0876556,0,0,-5e-05,0,0,-0.0002,-0.000473540977536084,0.003347,-0.0362156,0.0855059,-0.173426,-0.355919,0.638612,0.187385,0.16922,0.0953144
0.003347,-0.0362156,0.0855059,-0.173426,-0.355919,0.638612,0.187385,0.16922,0.0953144,0,0,-5e-05,0,0,-0.0002,-0.000461480080506703,0.00326119,-0.0363124,0.0853803,-0.172492,-0.356195,0.63444,0.18706,0.154846,0.102907
0.00326119,-0.0363124,0.0853803,-0.172492,-0.356195,0.63444,0.18706,0.154846,0.102907,0,0,-5e-05,0,0,-0.0002,-0.000440050398260379,0.00317826,-0.0364032,0.08526,-0.171612,-0.356429,0.630523,0.190998,0.147895,0.0952569
0.00317826,-0.0364032,0.08526,-0.171612,-0.356429,0.630523,0.190998,0.147895,0.0952569,0,0,-5e-05,0,0,-0.0002,-0.000409156184762606,0.0030834,-0.0364959,0.0851201,-0.170696,-0.356624,0.626505,0.203485,0.140941,0.0951926
0.0030834,-0.0364959,0.0851201,-0.170696,-0.356624,0.626505,0.203485,0.140941,0.0951926,0,0,-5e-05,0,0,-0.0002,-0.000424813374197933,0.00298285,-0.036604,0.0849605,-0.169693,-0.356831,0.622141,0.211743,0.146396,0.0875036
0.00298285,-0.036604,0.0849605,-0.169693,-0.356831,0.622141,0.211743,0.146396,0.0875036,0,0,-5e-05,0,0,-0.0002,-0.000442517145641282,0.00288953,-0.0367085,0.0848098,-0.168798,-0.356997,0.618262,0.215808,0.154347,0.0876275
0.00288953,-0.0367085,0.0848098,-0.168798,-0.356997,0.618262,0.215808,0.154347,0.0876275,0,0,-5e-05,0,0,-0.0002,-0.000479675529892492,0.00279937,-0.0368265,0.0846575,-0.167906,-0.357138,0.614346,0.215651,0.159751,0.080313
0.00279937,-0.0368265,0.0846575,-0.167906,-0.357138,0.614346,0.215651,0.159751,0.080313,0,0,-5e-05,0,0,-0.0002,-0.000473205709063254,0.00269592,-0.0369519,0.0844864,-0.166978,-0.357228,0.610335,0.211152,0.167602,0.0880753
0.00269592,-0.0369519,0.0844864,-0.166978,-0.357228,0.610335,0.211152,0.167602,0.0880753,0,0,-5e-05,0,0,-0.0002,-0.000508679602205753,0.0025951,-0.0371137,0.0843102,-0.165966,-0.357362,0.605877,0.206657,0.160694,0.08814
0.0025951,-0.0371137,0.0843102,-0.165966,-0.357362,0.605877,0.206657,0.160694,0.08814,0,0,-5e-05,0,0,-0.0002,-0.000472508260094679,0.00250182,-0.0372705,0.0841404,-0.165055,-0.357453,0.601928,0.206448,0.161143,0.0882084
0.00250182,-0.0372705,0.0841404,-0.165055,-0.357453,0.601928,0.206448,0.161143,0.0882084,0,-5e-05,0,0,0,-0.0002,-0.000473468675779701,0.00241294,-0.0374473,0.0839637,-0.164122,-0.357557,0.59791,0.210427,0.154209,0.0805561
0.00241294,-0.0374473,0.0839637,-0.164122,-0.357557,0.59791,0.210427,0.154209,0.0805561,0,-5e-05,0,0,0,-0.0002,-0.000441176480396532,0.00231542,-0.0376549,0.0837658,-0.16307,-0.357676,0.59336,0.210139,0.139872,0.0881612
0.00231542,-0.0376549,0.0837658,-0.16307,-0.357676,0.59336,0.210139,0.139872,0.0881612,0,-5e-05,0,0,0,-0.0002,-0.00042063408789669,0.00223174,-0.0378507,0.0835864,-0.162148,-0.357745,0.589352,0.226865,0.130614,0.0956296
0.00223174,-0.0378507,0.0835864,-0.162148,-0.357745,0.589352,0.226865,0.130614,0.0956296,0,0,-5e-05,0,0,-0.0002,-0.000465132750607362,0.0021428,-0.0380464,0.0833839,-0.161306,-0.357717,0.585768,0.239468,0.128689,0.0802795
0.0021428,-0.0380464,0.0833839,-0.161306,-0.357717,0.585768,0.239468,0.128689,0.0802795,0,0,-5e-05,0,0,-0.0002,-0.000450892350232557,0.00206332,-0.0382161,0.0831812,-0.160554,-0.357654,0.582661,0.260478,0.121906,0.0878442
0.00206332,-0.0382161,0.0831812,-0.160554,-0.357654,0.582661,0.260478,0.121906,0.0878442,0,0,-5e-05,0,0,-0.0002,-0.00051987150788986,0.00198969,-0.0383693,0.0829638,-0.159852,-0.357557,0.579818,0.273105,0.129777,0.0802671
0.00198969,-0.0383693,0.0829638,-0.159852,-0.357557,0.579818,0.273105,0.129777,0.0802671,0,0,-5e-05,0,0,-0.0002,-0.000563914846927291,0.00194639,-0.0384713,0.0827806,-0.159313,-0.357477,0.577718,0.277272,0.122694,0.0879049
0.00194639,-0.0384713,0.0827806,-0.159313,-0.357477,0.577718,0.277272,0.122694,0.0879049,0,0,-5e-05,0,0,-0.0002,-0.000580610316134291,0.00191946,-0.0385399,0.0826,-0.158857,-0.357402,0.576048,0.2857,0.137775,0.072705
0.00191946,-0.0385399,0.0826,-0.158857,-0.357402,0.576048,0.2857,0.137775,0.072705,0,0,-5e-05,0,0,-0.0002,-0.00061078416428516,0.00192033,-0.0385865,0.0824383,-0.158528,-0.357326,0.574895,0.277223,0.152656,0.0728554
0.00192033,-0.0385865,0.0824383,-0.158528,-0.357326,0.574895,0.277223,0.152656,0.0728554,0,0,-5e-05,0,0,-0.0002,-0.00063531017929997,0.00195957,-0.0386195,0.0823077,-0.15834,-0.357246,0.574284,0.272944,0.160192,0.0729559
0.00195957,-0.0386195,0.0823077,-0.15834,-0.357246,0.574284,0.272944,0.160192,0.0729559,0,0,-5e-05,0,0,0,-0.000648124089732061,0.00204319,-0.0386561,0.0821895,-0.158264,-0.357137,0.574108,0.27719,0.16268,0.0654111
0.00204319,-0.0386561,0.0821895,-0.158264,-0.357137,0.574108,0.27719,0.16268,0.0654111,5e-05,0,0,0,0,0,-0.000645014036578924,0.00214803,-0.0386903,0.0820909,-0.158239,-0.357034,0.574092,0.264492,0.160135,0.0806423
0.00214803,-0.0386903,0.0820909,-0.158239,-0.357034,0.574092,0.264492,0.160135,0.0806423,5e-05,0,0,0,0,0,-0.000644968847943013,0.00227572,-0.0387203,0.0819966,-0.158219,-0.356955,0.574077,0.24756,0.155047,0.088441
0.00227572,-0.0387203,0.0819966,-0.158219,-0.356955,0.574077,0.24756,0.155047,0.088441,5e-05,0,0,0,0,0,-0.000592027450289513,0.00241226,-0.0387468,0.0818946,-0.158197,-0.356873,0.57408,0.243346,0.152609,0.0960199
0.00241226,-0.0387468,0.0818946,-0.158197,-0.356873,0.57408,0.243346,0.152609,0.0960199,5e-05,0,0,0,0,0,-0.000595386307553395,0.00254637,-0.0387769,0.0817772,-0.158168,-0.35676,0.574093,0.239127,0.140264,0.096092
0.00254637,-0.0387769,0.0817772,-0.158168,-0.35676,0.574093,0.239127,0.140264,0.096092,5e-05,0,0,0,0,0,-0.000537495690872518,0.00268169,-0.0387894,0.0816523,-0.158126,-0.356638,0.574128,0.234888,0.118152,0.0884152
0.00268169,-0.0387894,0.0816523,-0.158126,-0.356638,0.574128,0.234888,0.118152,0.0884152,0,0,-5e-05,0,0,0,-0.000430159892414173,0.00279653,-0.038782,0.0814835,-0.158046,-0.356446,0.574194,0.209556,0.122883,0.0884966
0.00279653,-0.038782,0.0814835,-0.158046,-0.356446,0.574194,0.209556,0.122883,0.0884966,0,0,-5e-05,0,0.0002,0,-0.000372921116383243,0.00287639,-0.0387911,0.0813127,-0.157964,-0.356235,0.574222,0.196954,0.120378,0.0964402
0.00287639,-0.0387911,0.0813127,-0.157964,-0.356235,0.574222,0.196954,0.120378,0.0964402,0,0,-5e-05,0,0.0002,0,-0.000354204382063431,0.00292402,-0.0387951,0.081126,-0.157863,-0.355988,0.574253,0.192769,0.11307,0.0888481
0.00292402,-0.0387951,0.081126,-0.157863,-0.355988,0.574253,0.192769,0.11307,0.0888481,0,0,-5e-05,0,0.0002,0,-0.000307417651604805,0.00292246,-0.0387994,0.0808915,-0.157726,-0.355647,0.574292,0.188544,0.095878,0.0887264
