0.0305764,0.0408224,0.0872812,0.145645,-0.0634004,0.0946405,-0.105003,-0.0318264,-0.0210148,-5e-05,0,0,0,0.0002,0,-1.96632766416176e-05,0.0298704,0.0410157,0.0869216,0.146458,-0.0603717,0.0972024,-0.087483,-0.0413286,-0.036524
0.0298704,0.0410157,0.0869216,0.146458,-0.0603717,0.0972024,-0.087483,-0.0413286,-0.036524,-5e-05,0,0,0,0.0002,0,-2.25979545917047e-05,0.0291916,0.0412107,0.0865824,0.147259,-0.0574566,0.0998453,-0.0910914,-0.0437034,-0.0366164
0.0291916,0.0412107,0.0865824,0.147259,-0.0574566,0.0998453,-0.0910914,-0.0437034,-0.0366164,-5e-05,0,0,0,0.0002,0,-2.51818475397933e-05,0.028471,0.0414193,0.0862352,0.148133,-0.0543603,0.102768,-0.0778229,-0.06561,-0.0444615
0.028471,0.0414193,0.0862352,0.148133,-0.0543603,0.102768,-0.0778229,-0.06561,-0.0444615,-5e-05,0,0,0,0.0002,0,-3.31674065449473e-05,0.0278551,0.0416148,0.0859533,0.148925,-0.0516651,0.105309,-0.0942231,-0.0655753,-0.0367505
0.0278551,0.0416148,0.0859533,0.148925,-0.0516651,0.105309,-0.0942231,-0.0655753,-0.0367505,-5e-05,0,0,0,0.0002,0,-3.79648647590511e-05,0.0272643,0.0418191,0.0856977,0.149731,-0.049034,0.107761,-0.085271,-0.0801363,-0.0445325
0.0272643,0.0418191,0.0856977,0.149731,-0.049034,0.107761,-0.085271,-0.0801363,-0.0445325,-5e-05,0,0,0,0.0002,0,-4.62651891146352e-05,0.0267086,0.042021,0.0854692,0.150515,-0.0465441,0.110197,-0.0975036,-0.0775425,-0.0367168
0.0267086,0.042021,0.0854692,0.150515,-0.0465441,0.110197,-0.0975036,-0.0775425,-0.0367168,-5e-05,0,0,0,0,0.0002,-4.74809753655392e-05,0.0261721,0.0422206,0.0852534,0.151282,-0.0441535,0.11262,-0.105514,-0.0774223,-0.044323
0.0261721,0.0422206,0.0852534,0.151282,-0.0441535,0.11262,-0.105514,-0.0774223,-0.044323,-5e-05,0,0,0,0,0.0002,-5.86860660729206e-05,0.0256336,0.042426,0.0850332,0.152027,-0.0418082,0.115295,-0.113582,-0.0723175,-0.0367302
0.0256336,0.042426,0.0850332,0.152027,-0.0418082,0.115295,-0.113582,-0.0723175,-0.0367302,-5e-05,0,0,0,0,0.0002,-5.51720736890095e-05,0.0251926,0.0426002,0.0848522,0.15263,-0.0399233,0.11784,-0.117483,-0.0697189,-0.0289773
0.0251926,0.0426002,0.0848522,0.15263,-0.0399233,0.11784,-0.117483,-0.0697189,-0.0289773,-5e-05,0,0,0,0,0.0002,-5.05139954017265e-05,0.0247831,0.0427709,0.0846845,0.153176,-0.0382143,0.120591,-0.12133,-0.0671253,-0.0291245
0.0247831,0.0427709,0.0846845,0.153176,-0.0382143,0.120591,-0.12133,-0.0671253,-0.0291245,-5e-05,0,0,0,0,0.0002,-5.15021932345213e-05,0.0243904,0.0429346,0.0845172,0.153673,-0.0366217,0.123584,-0.129564,-0.0670244,-0.0214514
0.0243904,0.0429346,0.0845172,0.153673,-0.0366217,0.123584,-0.129564,-0.0670244,-0.0214514,-5e-05,0,0,0,0,0.0002,-5.1829537008126e-05,0.0239947,0.0431124,0.0843553,0.154175,-0.0350519,0.127014,-0.141911,-0.0644333,-0.0212195
0.0239947,0.0431124,0.0843553,0.154175,-0.0350519,0.127014,-0.141911,-0.0644333,-0.0212195,-5e-05,0,0,0,0,0.0002,-5.8922278997925e-05,0.0236476,0.0432607,0.0842068,0.15458,-0.0336977,0.130058,-0.137342,-0.0618945,-0.0287658
0.0236476,0.0432607,0.0842068,0.15458,-0.0336977,0.130058,-0.137342,-0.0618945,-0.0287658,-5e-05,0,0,0,0,0.0002,-5.92635534660919e-05,0.0233402,0.0434062,0.0840819,0.154931,-0.0325499,0.133189,-0.12872,-0.0519003,-0.036632
0.0233402,0.0434062,0.0840819,0.154931,-0.0325499,0.133189,-0.12872,-0.0519003,-0.036632,-5e-05,0,0,0,0,0.0002,-5.12699805987701e-05,0.0230648,0.0435423,0.0839672,0.155214,-0.0315671,0.1366,-0.128528,-0.056754,-0.0289069
0.0230648,0.0435423,0.0839672,0.155214,-0.0315671,0.1366,-0.128528,-0.056754,-0.0289069,-5e-05,0,0,0,0,0.0002,-4.91315975428069e-05,0.0228015,0.0436854,0.083865,0.15548,-0.0306955,0.140769,-0.119876,-0.0566656,-0.0365822
0.0228015,0.0436854,0.083865,0.15548,-0.0306955,0.140769,-0.119876,-0.0566656,-0.0365822,-5e-05,0,0,0,0,0.0002,-4.84022842104629e-05,0.0225891,0.0437996,0.0837815,0.155657,-0.030088,0.144932,-0.128354,-0.0616504,-0.0291559
0.0225891,0.0437996,0.0837815,0.155657,-0.030088,0.144932,-0.128354,-0.0616504,-0.0291559,-5e-05,0,0,0,0,0.0002,-5.2632701656751e-05,0.0224006,0.0439164,0.0837073,0.155796,-0.0296051,0.1493,-0.124123,-0.0690561,-0.021619
0.0224006,0.0439164,0.0837073,0.155796,-0.0296051,0.1493,-0.124123,-0.0690561,-0.021619,-5e-05,0,0,0,0,0.0002,-4.95520140089914e-05,0.0222407,0.0440115,0.083636,0.155859,-0.0292901,0.153671,-0.13262,-0.0740613,-0.0291402
0.0222407,0.0440115,0.083636,0.155859,-0.0292901,0.153671,-0.13262,-0.0740613,-0.0291402,-5e-05,0,0,0,0,0.0002,-6.55722667239279e-05,0.0221279,0.0441,0.0835865,0.155849,-0.0292046,0.158201,-0.132774,-0.0740773,-0.0291699
0.0221279,0.0441,0.0835865,0.155849,-0.0292046,0.158201,-0.132774,-0.0740773,-0.0291699,-5e-05,0,0,0,0,0.0002,-6.57389929190653e-05,0.0220475,0.0441775,0.0835478,0.155746,-0.0293558,0.163654,-0.132896,-0.0691117,-0.0368575
0.0220475,0.0441775,0.0835478,0.155746,-0.0293558,0.163654,-0.132896,-0.0691117,-0.0368575,0,5e-05,0,0,0,0.0002,-6.81441614689311e-05,0.0220103,0.0442426,0.083531,0.155581,-0.0296732,0.168837,-0.141433,-0.0642323,-0.0365238
0.0220103,0.0442426,0.083531,0.155581,-0.0296732,0.168837,-0.141433,-0.0642323,-0.0365238,0,0,0,0,0,0.0002,-7.10286866242902e-05,0.0220005,0.0442825,0.0835281,0.155366,-0.030094,0.173973,-0.150068,-0.0593967,-0.0288887
0.0220005,0.0442825,0.0835281,0.155366,-0.030094,0.173973,-0.150068,-0.0593967,-0.0288887,0,0,0,0,0,0.0002,-6.77070759275526e-05,0.0219894,0.0443146,0.0835241,0.155132,-0.03053,0.179256,-0.158716,-0.0595665,-0.013573
0.0219894,0.0443146,0.0835241,0.155132,-0.03053,0.179256,-0.158716,-0.0595665,-0.013573,0,0,0,0,0,0.0002,-6.2319249128184e-05,0.0219861,0.044344,0.0835292,0.154883,-0.0310186,0.184838,-0.15474,-0.0621027,-0.0213573
0.0219861,0.044344,0.0835292,0.154883,-0.0310186,0.184838,-0.15474,-0.0621027,-0.0213573,0,0,0,0,0,0.0002,-6.757643484e-05,0.0219776,0.0443613,0.0835278,0.154611,-0.0315485,0.191075,-0.155014,-0.0770379,-0.0138211
0.0219776,0.0443613,0.0835278,0.154611,-0.0315485,0.191075,-0.155014,-0.0770379,-0.0138211,0,0,0,0,0,0.0002,-7.43194565257681e-05,0.0219755,0.0443755,0.0835325,0.154371,-0.0320385,0.196663,-0.163745,-0.0820832,-0.00606596
0.0219755,0.0443755,0.0835325,0.154371,-0.0320385,0.196663,-0.163745,-0.0820832,-0.00606596,0,0,0,0,0,0.0002,-7.9914263387631e-05,0.0219691,0.0443762,0.0835261,0.154127,-0.0325156,0.202285,-0.172418,-0.0822202,-0.00600064
0.0219691,0.0443762,0.0835261,0.154127,-0.0325156,0.202285,-0.172418,-0.0822202,-0.00600064,0,0,0,0,0,0.0002,-8.85293767181337e-05,0.021957,0.0443871,0.0835144,0.153897,-0.0329945,0.208028,-0.176843,-0.0749451,-0.00593602
0.021957,0.0443871,0.0835144,0.153897,-0.0329945,0.208028,-0.176843,-0.0749451,-0.00593602,0,0,0,0,0,0.0002,-8.55923992950411e-05,0.0219479,0.0443895,0.0835074,0.153672,-0.0335145,0.214054,-0.172796,-0.0675518,-0.013532
0.0219479,0.0443895,0.0835074,0.153672,-0.0335145,0.214054,-0.172796,-0.0675518,-0.013532,0,0,0,0,0,0.0002,-8.18190526903491e-05,0.021935,0.0443897,0.0834964,0.153469,-0.0339825,0.219582,-0.164545,-0.0676408,-0.00596859
0.021935,0.0443897,0.0834964,0.153469,-0.0339825,0.219582,-0.164545,-0.0676408,-0.00596859,0,0,0,0,0,0.0002,-6.75376241212918e-05,0.0219336,0.0443887,0.0834993,0.153278,-0.034498,0.225249,-0.156266,-0.0775398,-0.013796
0.0219336,0.0443887,0.0834993,0.153278,-0.034498,0.225249,-0.156266,-0.0775398,-0.013796,0,0,0,0,0,0.0002,-7.58981861475534e-05,0.0219371,0.0443766,0.0835005,0.153084,-0.0350099,0.230825,-0.156513,-0.0826496,-0.0137635
0.0219371,0.0443766,0.0835005,0.153084,-0.0350099,0.230825,-0.156513,-0.0826496,-0.0137635,0,0,0,0,0,0.0002,-8.0900451746774e-05,0.0219359,0.0443687,0.0834989,0.152902,-0.0354951,0.236192,-0.169536,-0.0852458,-0.0138312
0.0219359,0.0443687,0.0834989,0.152902,-0.0354951,0.236192,-0.169536,-0.0852458,-0.0138312,0,0,0,0,0,0.0002,-9.6906093423112e-05,0.0219313,0.0443568,0.0834944,0.15272,-0.0359909,0.241728,-0.17404,-0.0877539,0.00136088
0.0219313,0.0443568,0.0834944,0.15272,-0.0359909,0.241728,-0.17404,-0.0877539,0.00136088,0,0,0,0,0,0.0002,-9.11179191956072e-05,0.0219241,0.0443375,0.0834845,0.152507,-0.0365189,0.247818,-0.174196,-0.0828728,-0.00600636
0.0219241,0.0443375,0.0834845,0.152507,-0.0365189,0.247818,-0.174196,-0.0828728,-0.00600636,0,0,0,0,0,0.0002,-9.10352384181289e-05,0.0219107,0.0443206,0.0834713,0.152318,-0.0369737,0.253151,-0.170049,-0.0755416,-0.0059639
0.0219107,0.0443206,0.0834713,0.152318,-0.0369737,0.253151,-0.170049,-0.0755416,-0.0059639,0,0,0,0,0,0.0002,-7.95914242954525e-05,0.0218955,0.0443053,0.0834536,0.152117,-0.0374154,0.258471,-0.166046,-0.0781134,0.00150906
0.0218955,0.0443053,0.0834536,0.152117,-0.0374154,0.258471,-0.166046,-0.0781134,0.00150906,0,0,0,0,0,0.0002,-7.41341332984549e-05,0.0218773,0.0442829,0.0834334,0.151912,-0.0378595,0.263877,-0.157774,-0.0880371,-0.013978
0.0218773,0.0442829,0.0834334,0.151912,-0.0378595,0.263877,-0.157774,-0.0880371,-0.013978,0,0,0,0,0,0.0002,-8.76663208204561e-05,0.0218454,0.0442571,0.0834016,0.151683,-0.03831,0.269705,-0.166535,-0.0981191,-0.0061843
0.0218454,0.0442571,0.0834016,0.151683,-0.03831,0.269705,-0.166535,-0.0981191,-0.0061843,0,0,0,0,0,0.0002,-9.93346401505858e-05,0.0218096,0.0442297,0.0833661,0.15148,-0.0386879,0.27482,-0.171031,-0.10065,0.00134904
0.0218096,0.0442297,0.0833661,0.15148,-0.0386879,0.27482,-0.171031,-0.10065,0.00134904,-5e-05,0,0,0,0,0.0002,-0.00010176567146287,0.0217578,0.0442079,0.0833208,0.151277,-0.0390257,0.279922,-0.179627,-0.0957507,0.00137267
0.0217578,0.0442079,0.0833208,0.151277,-0.0390257,0.279922,-0.179627,-0.0957507,0.00137267,-5e-05,0,0,0,0,0.0002,-0.000105982615937565,0.0216984,0.0441802,0.083265,0.151058,-0.0393418,0.284988,-0.179806,-0.0859642,0.00915702
0.0216984,0.0441802,0.083265,0.151058,-0.0393418,0.284988,-0.179806,-0.0859642,0.00915702,-5e-05,0,0,0,0,0.0002,-0.000103901837035402,0.0216207,0.0441521,0.0831957,0.150832,-0.0395871,0.289758,-0.184107,-0.0835358,0.00935222
0.0216207,0.0441521,0.0831957,0.150832,-0.0395871,0.289758,-0.184107,-0.0835358,0.00935222,-5e-05,0,0,0,0,0.0002,-0.000106263933446745,0.021519,0.0441124,0.0831015,0.150551,-0.0398013,0.294955,-0.184204,-0.0787812,0.00925966
0.021519,0.0441124,0.0831015,0.150551,-0.0398013,0.294955,-0.184204,-0.0787812,0.00925966,-5e-05,0,0,0,0,0.0002,-0.000100890220529197,0.0214047,0.0440707,0.0830014,0.150267,-0.0399547,0.299797,-0.184384,-0.0838339,0.0166478
0.0214047,0.0440707,0.0830014,0.150267,-0.0399547,0.299797,-0.184384,-0.0838339,0.0166478,-5e-05,0,0,0,0,0.0002,-0.000115582074331383,0.0212601,0.0440187,0.0828711,0.149963,-0.0400182,0.304575,-0.184456,-0.0938178,0.0168174
0.0212601,0.0440187,0.0828711,0.149963,-0.0400182,0.304575,-0.184456,-0.0938178,0.0168174,-5e-05,0,0,0,0,0.0002,-0.000128480962008465,0.021091,0.0439648,0.0827219,0.149663,-0.040005,0.309031,-0.197345,-0.0964266,0.0167576
0.021091,0.0439648,0.0827219,0.149663,-0.040005,0.309031,-0.197345,-0.0964266,0.0167576,-5e-05,0,0,0,0,0.0002,-0.000149719144785795,0.0208772,0.0438972,0.082535,0.149328,-0.0399124,0.313767,-0.210078,-0.0941417,0.0169597
0.0208772,0.0438972,0.082535,0.149328,-0.0399124,0.313767,-0.210078,-0.0941417,0.0169597,-5e-05,0,0,0,0,0.0002,-0.000165658243327563,0.0206557,0.0438323,0.0823394,0.149014,-0.0397654,0.318163,-0.201718,-0.0892084,0.0244714
0.0206557,0.0438323,0.0823394,0.149014,-0.0397654,0.318163,-0.201718,-0.0892084,0.0244714,-5e-05,0,0,0,0,0.0002,-0.000156872198596618,0.0204265,0.0437645,0.0821385,0.148717,-0.0396073,0.322406,-0.205951,-0.0818599,0.0169326
0.0204265,0.0437645,0.0821385,0.148717,-0.0396073,0.322406,-0.205951,-0.0818599,0.0169326,-5e-05,0,0,0,0,0.0002,-0.000141505512227665,0.0201756,0.0436885,0.0819171,0.148448,-0.0393531,0.32623,-0.205884,-0.0720696,0.0247537
0.0201756,0.0436885,0.0819171,0.148448,-0.0393531,0.32623,-0.205884,-0.0720696,0.0247537,-5e-05,0,0,0,0,0.0002,-0.00013868793684522,0.0198686,0.0436019,0.0816472,0.148176,-0.0389902,0.330117,-0.2058,-0.0721656,0.0171356
0.0198686,0.0436019,0.0816472,0.148176,-0.0389902,0.330117,-0.2058,-0.0721656,0.0171356,-5e-05,0,0,0,0,0.0002,-0.000128494024273554,0.0195665,0.0435075,0.0813769,0.147931,-0.0385835,0.333423,-0.197348,-0.0820707,0.0245571
0.0195665,0.0435075,0.0813769,0.147931,-0.0385835,0.333423,-0.197348,-0.0820707,0.0245571,-5e-05,0,0,0,0,0.0002,-0.000140438775662448,0.0192285,0.0434141,0.0810814,0.14769,-0.0381006,0.33669,-0.193006,-0.0895117,0.0168789
0.0192285,0.0434141,0.0810814,0.14769,-0.0381006,0.33669,-0.193006,-0.0895117,0.0168789,-5e-05,0,0,0,0,0.0002,-0.000134187047313556,0.0188226,0.0433039,0.0807296,0.147403,-0.0374802,0.340195,-0.209958,-0.0946682,0.0246534
0.0188226,0.0433039,0.0807296,0.147403,-0.0374802,0.340195,-0.209958,-0.0946682,0.0246534,-5e-05,0,0,0,0,0.0002,-0.00017851079366264,0.018421,0.0431939,0.0803856,0.147116,-0.0367998,0.343146,-0.205637,-0.0971492,0.0245284
0.018421,0.0431939,0.0803856,0.147116,-0.0367998,0.343146,-0.205637,-0.0971492,0.0245284,-5e-05,0,0,0,0,0.0002,-0.000175333998570035,0.0179866,0.0430678,0.0800137,0.146775,-0.0360121,0.345938,-0.209791,-0.104707,0.0244863
0.0179866,0.0430678,0.0800137,0.146775,-0.0360121,0.345938,-0.209791,-0.104707,0.0244863,-5e-05,0,0,0,0,0.0002,-0.000194764032357882,0.0174738,0.0429246,0.0795787,0.14637,-0.0350213,0.348896,-0.222348,-0.102371,0.0323278
0.0174738,0.0429246,0.0795787,0.14637,-0.0350213,0.348896,-0.222348,-0.102371,0.0323278,-5e-05,0,0,0,0,0.0002,-0.000227585945927248,0.0169808,0.0427702,0.0791636,0.145956,-0.0340139,0.351544,-0.222172,-0.0974541,0.0170096
0.0169808,0.0427702,0.0791636,0.145956,-0.0340139,0.351544,-0.222172,-0.0974541,0.0170096,-5e-05,0,0,0,0,0.0002,-0.000190743837829508,0.0164014,0.0425925,0.0786747,0.145422,-0.0327755,0.354526,-0.226171,-0.0950655,0.0324571
0.0164014,0.0425925,0.0786747,0.145422,-0.0327755,0.354526,-0.226171,-0.0950655,0.0324571,-5e-05,0,0,0,0,0.0002,-0.000221233866028072,0.0158486,0.0424157,0.0782137,0.144859,-0.0315389,0.357315,-0.221637,-0.0925918,0.0170253
0.0158486,0.0424157,0.0782137,0.144859,-0.0315389,0.357315,-0.221637,-0.0925918,0.0170253,-5e-05,0,0,0,0,0.0002,-0.000181741367407744,0.0152625,0.042224,0.0777337,0.144166,-0.0300621,0.360473,-0.229751,-0.087848,0.0173493
0.0152625,0.042224,0.0777337,0.144166,-0.0300621,0.360473,-0.229751,-0.087848,0.0173493,-5e-05,0,0,0,0,0.0002,-0.000187889857943081,0.0145731,0.0419955,0.0771787,0.143454,-0.0285671,0.363301,-0.237886,-0.0830351,0.0250036
0.0145731,0.0419955,0.0771787,0.143454,-0.0285671,0.363301,-0.237886,-0.0830351,0.0250036,-5e-05,0,0,0,0,0.0002,-0.000206973490203632,0.0139091,0.0417693,0.0766436,0.142631,-0.0269291,0.366003,-0.233278,-0.0757498,0.0250623
0.0139091,0.0417693,0.0766436,0.142631,-0.0269291,0.366003,-0.233278,-0.0757498,0.0250623,-5e-05,0,0,0,0,0.0002,-0.000186449328608887,0.0132332,0.0415231,0.076109,0.141739,-0.0252143,0.368638,-0.220117,-0.0684455,0.0174331
0.0132332,0.0415231,0.076109,0.141739,-0.0252143,0.368638,-0.220117,-0.0684455,0.0174331,-5e-05,0,0,0,0,0.0002,-0.000143256900112862,0.0124601,0.0412397,0.0754996,0.140712,-0.0232387,0.371373,-0.228116,-0.0686292,0.0251891
0.0124601,0.0412397,0.0754996,0.140712,-0.0232387,0.371373,-0.228116,-0.0686292,0.0251891,-5e-05,0,0,0,0,0.0002,-0.000166829080265229,0.0117464,0.0409573,0.0749262,0.139734,-0.0214229,0.373751,-0.210713,-0.0686666,0.00224173
0.0117464,0.0409573,0.0749262,0.139734,-0.0214229,0.373751,-0.210713,-0.0686666,0.00224173,-5e-05,0,0,0,0,0.0002,-0.000111677745976109,0.0109577,0.0406521,0.0742933,0.138737,-0.0194394,0.376184,-0.197585,-0.0711801,0.0020946
0.0109577,0.0406521,0.0742933,0.138737,-0.0194394,0.376184,-0.197585,-0.0711801,0.0020946,-5e-05,0,0,0,0,0.0002,-9.93580784175174e-05,0.0102188,0.0403601,0.0736991,0.137899,-0.0176267,0.378223,-0.188668,-0.0712931,-0.0132099
0.0102188,0.0403601,0.0736991,0.137899,-0.0176267,0.378223,-0.188668,-0.0712931,-0.0132099,-5e-05,0,0,0,0,0.0002,-0.000101923371651896,0.00942449,0.0400491,0.0730589,0.137054,-0.0156902,0.380389,-0.175502,-0.0688817,-0.0131347
0.00942449,0.0400491,0.0730589,0.137054,-0.0156902,0.380389,-0.175502,-0.0688817,-0.0131347,-5e-05,0,0,0,0,0.0002,-8.53875987077191e-05,0.00870809,0.0397556,0.0724847,0.136255,-0.0139202,0.382369,-0.166636,-0.078826,-0.0285826
0.00870809,0.0397556,0.0724847,0.136255,-0.0139202,0.382369,-0.166636,-0.078826,-0.0285826,-5e-05,0,0,0,0,0.0002,-0.000102904354019891,0.00800627,0.039453,0.0719308,0.135437,-0.0122259,0.384427,-0.183191,-0.0790375,-0.0284508
0.00800627,0.039453,0.0719308,0.135437,-0.0122259,0.384427,-0.183191,-0.0790375,-0.0284508,-5e-05,0,0,0,0,0.0002,-0.000122803945818241,0.00726577,0.0391192,0.0713571,0.134465,-0.0104373,0.386791,-0.1785,-0.0865687,-0.0361044
0.00726577,0.0391192,0.0713571,0.134465,-0.0104373,0.386791,-0.1785,-0.0865687,-0.0361044,-5e-05,0,0,0,0,0.0002,-0.000136589885808133,0.00660198,0.0388033,0.070858,0.133517,-0.00884856,0.389178,-0.173957,-0.0891626,-0.04386
0.00660198,0.0388033,0.070858,0.133517,-0.00884856,0.389178,-0.173957,-0.0891626,-0.04386,-5e-05,0,0,0,0,0.0002,-0.000144643376722374,0.00594447,0.0384811,0.0703707,0.132451,-0.00726606,0.391805,-0.186332,-0.0968626,-0.0361723
0.00594447,0.0384811,0.0703707,0.132451,-0.00726606,0.391805,-0.186332,-0.0968626,-0.0361723,-5e-05,0,0,0,0,0.0002,-0.000162869481046146,0.00531587,0.0381616,0.0699223,0.13131,-0.00574172,0.394581,-0.181827,-0.104391,-0.028573
0.00531587,0.0381616,0.0699223,0.13131,-0.00574172,0.394581,-0.181827,-0.104391,-0.028573,-5e-05,0,0,0,0,0.0002,-0.000155968510972078,0.00462225,0.0378159,0.0694457,0.130038,-0.00405421,0.397697,-0.177248,-0.111991,-0.0362502
0.00462225,0.0378159,0.0694457,0.130038,-0.00405421,0.397697,-0.177248,-0.111991,-0.0362502,-5e-05,0,0,0,0,0.0002,-0.000172416868503988,0.00401597,0.0375198,0.0690474,0.128864,-0.00257717,0.400502,-0.189626,-0.119647,-0.0361715
0.00401597,0.0375198,0.0690474,0.128864,-0.00257717,0.400502,-0.189626,-0.119647,-0.0361715,-5e-05,0,0,0,0,0.0002,-0.000206112747104416,0.00341997,0.0372509,0.0686681,0.127712,-0.00111914,0.403371,-0.180857,-0.124648,-0.0360944
0.00341997,0.0372509,0.0686681,0.127712,-0.00111914,0.403371,-0.180857,-0.124648,-0.0360944,-5e-05,0,0,0,0,0.0002,-0.000199306426266805,0.00277897,0.0369823,0.0682895,0.126462,0.000464102,0.406594,-0.184753,-0.127324,-0.0361451
0.00277897,0.0369823,0.0682895,0.126462,0.000464102,0.406594,-0.184753,-0.127324,-0.0361451,-5e-05,0,0,0,0,0.0002,-0.000211124675525079,0.00221219,0.0367495,0.0679768,0.125227,0.00190209,0.409835,-0.205606,-0.120293,-0.043597
0.00221219,0.0367495,0.0679768,0.125227,0.00190209,0.409835,-0.205606,-0.120293,-0.043597,-5e-05,0,0,0,0,0.0002,-0.00025223144514868,0.00160798,0.0364853,0.0676732,0.123676,0.00344342,0.413936,-0.21791,-0.113225,-0.0357799
0.00160798,0.0364853,0.0676732,0.123676,0.00344342,0.413936,-0.21791,-0.113225,-0.0357799,-5e-05,0,0,0,0,0.0002,-0.000246982424355684,0.00110722,0.0362694,0.0674295,0.122318,0.00472315,0.417752,-0.209137,-0.108406,-0.0434795
0.00110722,0.0362694,0.0674295,0.122318,0.00472315,0.417752,-0.209137,-0.108406,-0.0434795,-5e-05,0,0,0,0,0.0002,-0.000235273391078901,0.000467144,0.0359957,0.0671564,0.120513,0.00628812,0.423281,-0.21721,-0.098941,-0.0432168
0.000467144,0.0359957,0.0671564,0.120513,0.00628812,0.423281,-0.21721,-0.098941,-0.0432168,-5e-05,0,0,0,0,0.0002,-0.000232053160191557,-4.41341e-05,0.0357872,0.0669616,0.11904,0.00746797,0.428121,-0.216909,-0.0941789,-0.0432046
-4.41341e-05,0.0357872,0.0669616,0.11904,0.00746797,0.428121,-0.216909,-0.0941789,-0.0432046,-5e-05,0,0,0,0,0.0002,-0.000222359598378813,-0.000550013,0.0355877,0.066777,0.117604,0.00856242,0.433037,-0.225111,-0.0847113,-0.0353542
-0.000550013,0.0355877,0.066777,0.117604,0.00856242,0.433037,-0.225111,-0.0847113,-0.0353542,-5e-05,0,0,0,0,0.0002,-0.000205633404927886,-0.00108407,0.0353744,0.0666023,0.116,0.00969991,0.43847,-0.224807,-0.0701672,-0.0428496
-0.00108407,0.0353744,0.0666023,0.116,0.00969991,0.43847,-0.224807,-0.0701672,-0.0428496,-5e-05,0,0,0,0,0.0002,-0.000192770570486099,-0.00156902,0.0351543,0.0664557,0.114474,0.0107262,0.443449,-0.233003,-0.0656503,-0.0428477
-0.00156902,0.0351543,0.0664557,0.114474,0.0107262,0.443449,-0.233003,-0.0656503,-0.0428477,-5e-05,0,0,0,0,0.0002,-0.000199134241213873,-0.00207881,0.0349244,0.0662975,0.112967,0.0117595,0.448381,-0.236978,-0.0782575,-0.0350871
-0.00207881,0.0349244,0.0662975,0.112967,0.0117595,0.448381,-0.236978,-0.0782575,-0.0350871,-5e-05,0,0,0,0,0.0002,-0.000214968324039356,-0.00264446,0.034687,0.0661467,0.111487,0.0127816,0.453636,-0.236754,-0.0835274,-0.0273583
-0.00264446,0.034687,0.0661467,0.111487,0.0127816,0.453636,-0.236754,-0.0835274,-0.0273583,-5e-05,0,0,0,0,0.0002,-0.000210067130838126,-0.00317358,0.0344827,0.0660099,0.110284,0.0136778,0.458265,-0.245034,-0.0788514,-0.0273577
-0.00317358,0.0344827,0.0660099,0.110284,0.0136778,0.458265,-0.245034,-0.0788514,-0.0273577,-5e-05,0,0,0,0,0.0002,-0.00021666731866725,-0.00379747,0.0342543,0.0658524,0.10912,0.0146494,0.463196,-0.265966,-0.0866607,-0.0272493
-0.00379747,0.0342543,0.0658524,0.10912,0.0146494,0.463196,-0.265966,-0.0866607,-0.0272493,-5e-05,0,0,0,0,0.0002,-0.000274091503633667,-0.00439624,0.0340295,0.0657092,0.108156,0.0155557,0.467344,-0.282779,-0.0918889,-0.0118167
-0.00439624,0.0340295,0.0657092,0.108156,0.0155557,0.467344,-0.282779,-0.0918889,-0.0118167,-5e-05,0,0,0,0,0.0002,-0.000288646692200167,-0.00509751,0.0337767,0.0655401,0.107158,0.0166348,0.471502,-0.269953,-0.0944241,-0.0120145
-0.00509751,0.0337767,0.0655401,0.107158,0.0166348,0.471502,-0.269953,-0.0944241,-0.0120145,-5e-05,0,0,0,0,0.0002,-0.000266618187821419,-0.00576816,0.0335395,0.0653764,0.106374,0.017613,0.474846,-0.282415,-0.0921575,-0.0118081
-0.00576816,0.0335395,0.0653764,0.106374,0.017613,0.474846,-0.282415,-0.0921575,-0.0118081,-5e-05,0,0,0,0,0.0002,-0.000288413737157986,-0.00636313,0.0333274,0.0652376,0.105739,0.0184711,0.477708,-0.28646,-0.0799545,-0.00387563
-0.00636313,0.0333274,0.0652376,0.105739,0.0184711,0.477708,-0.28646,-0.0799545,-0.00387563,-5e-05,0,0,0,0,0.0002,-0.000253861249250673,-0.00716052,0.0330445,0.0650572,0.105308,0.0193337,0.480156,-0.277799,-0.0749457,-0.0116092
-0.00716052,0.0330445,0.0650572,0.105308,0.0193337,0.480156,-0.277799,-0.0749457,-0.0116092,-5e-05,0,0,0,0,0.0002,-0.000241846759076468,-0.0078185,0.0328142,0.0649277,0.105133,0.019995,0.481879,-0.269194,-0.0748923,-0.0116589
-0.0078185,0.0328142,0.0649277,0.105133,0.019995,0.481879,-0.269194,-0.0748923,-0.0116589,-5e-05,0,0,0,0,0.0002,-0.000225106041614322,-0.00853483,0.0325607,0.0647854,0.104974,0.0206911,0.483532,-0.273271,-0.067513,-0.0115994
-0.00853483,0.0325607,0.0647854,0.104974,0.0206911,0.483532,-0.273271,-0.067513,-0.0115994,-5e-05,0,0,0,0,0.0002,-0.000218784388322347,-0.00919153,0.0323127,0.0646705,0.104892,0.0212779,0.484751,-0.29009,-0.0675939,-0.0114914
