-0.00193017,-0.000920796,0.0445774,0.0218261,0.206642,0.00859621,-2.12367,6.01387,-0.0899896,5e-05,0,0,0,0,-0.0002,-2.78469967798228,-0.00187658,-0.000887735,0.0445799,0.0225329,0.206145,0.00766449,-2.10208,5.9202,-0.797062
-0.00187658,-0.000887735,0.0445799,0.0225329,0.206145,0.00766449,-2.10208,5.9202,-0.797062,0,0,0,0,0,-0.0002,-3.42987708629171,-0.00184247,-0.000864124,0.0445699,0.0231446,0.205725,0.00681214,-1.68298,5.6437,-1.01034
-0.00184247,-0.000864124,0.0445699,0.0231446,0.205725,0.00681214,-1.68298,5.6437,-1.01034,0,0,0,0,0,-0.0002,-2.89736049548572,-0.00184011,-0.00084987,0.0445636,0.023708,0.205408,0.00599703,-1.34044,5.41365,-1.13053
-0.00184011,-0.00084987,0.0445636,0.023708,0.205408,0.00599703,-1.34044,5.41365,-1.13053,0,0,0,0,0,-0.0002,-2.45082502532114,-0.00186173,-0.000837637,0.0445615,0.0240806,0.205226,0.00543274,-1.48409,5.08841,-1.58401
-0.00186173,-0.000837637,0.0445615,0.0240806,0.205226,0.00543274,-1.48409,5.08841,-1.58401,0,0,0,0,0,-0.0002,-2.7132082144717,-0.00189337,-0.000832982,0.0445592,0.0242978,0.205073,0.00507515,-1.97119,4.64127,-2.25727
-0.00189337,-0.000832982,0.0445592,0.0242978,0.205073,0.00507515,-1.97119,4.64127,-2.25727,0,0,0,0,-0.0002,0,-3.48900188325425,-0.00189859,-0.00084049,0.0445624,0.0243695,0.204847,0.00490395,-2.50561,4.35149,-2.84765
-0.00189859,-0.00084049,0.0445624,0.0243695,0.204847,0.00490395,-2.50561,4.35149,-2.84765,0,0,0,0,-0.0002,0,-4.57007219587961,-0.00188367,-0.000842247,0.0445616,0.0243619,0.204588,0.0049095,-2.80173,4.15471,-3.5434
-0.00188367,-0.000842247,0.0445616,0.0243619,0.204588,0.0049095,-2.80173,4.15471,-3.5434,0,0,0,0,-0.0002,0,-5.78786040403198,-0.00186514,-0.000836049,0.0445585,0.0243535,0.204336,0.00491173,-2.84604,3.81037,-4.35773
-0.00186514,-0.000836049,0.0445585,0.0243535,0.204336,0.00491173,-2.84604,3.81037,-4.35773,0,0,0,0,-0.0002,0,-6.68069710416973,-0.00184152,-0.000828545,0.0445555,0.0243359,0.204121,0.00493885,-2.66438,3.42041,-4.98486
-0.00184152,-0.000828545,0.0445555,0.0243359,0.204121,0.00493885,-2.66438,3.42041,-4.98486,0,0,0,0,0,0,-6.78221687461591,-0.0018235,-0.000817336,0.0445483,0.0243187,0.203967,0.00496551,-2.34462,3.01533,-5.46129
-0.0018235,-0.000817336,0.0445483,0.0243187,0.203967,0.00496551,-2.34462,3.01533,-5.46129,0,0,0,0,0,0,-6.33579463620201,-0.00180667,-0.000818236,0.0445522,0.0243082,0.203868,0.004966,-2.04191,2.7708,-5.83836
-0.00180667,-0.000818236,0.0445522,0.0243082,0.203868,0.004966,-2.04191,2.7708,-5.83836,0,0,0,0,0,0,-6.0415687390289,-0.00180388,-0.000819681,0.0445524,0.0243095,0.203844,0.0049604,-1.80231,2.71331,-6.22201
-0.00180388,-0.000819681,0.0445524,0.0243095,0.203844,0.0049604,-1.80231,2.71331,-6.22201,0,0,0,0,0,0,-6.19006641763603,-0.00180465,-0.000830213,0.0445575,0.0243153,0.203837,0.00493508,-1.68029,2.93211,-6.7642
-0.00180465,-0.000830213,0.0445575,0.0243153,0.203837,0.00493508,-1.68029,2.93211,-6.7642,0,0,0,0,0,0,-7.36219760869548,-0.00180733,-0.000833176,0.0445589,0.0243203,0.203838,0.00491111,-1.69648,3.21491,-7.42693
-0.00180733,-0.000833176,0.0445589,0.0243203,0.203838,0.00491111,-1.69648,3.21491,-7.42693,0,0,0,0,0,0,-9.39156769728253,-0.00180387,-0.000833847,0.0445676,0.0243242,0.203822,0.00487481,-1.77892,3.32106,-8.29532
-0.00180387,-0.000833847,0.0445676,0.0243242,0.203822,0.00487481,-1.77892,3.32106,-8.29532,0,0,0,0,0,0,-12.0178654595709,-0.00180165,-0.000826635,0.0445693,0.024312,0.203814,0.0047661,-1.86902,3.17368,-9.27832
-0.00180165,-0.000826635,0.0445693,0.024312,0.203814,0.0047661,-1.86902,3.17368,-9.27832,0,0,0,0,0,0,-14.6856055182032,-0.00180241,-0.000820272,0.0445634,0.0242907,0.203821,0.00464469,-1.87161,2.92731,-9.82712
-0.00180241,-0.000820272,0.0445634,0.0242907,0.203821,0.00464469,-1.87161,2.92731,-9.82712,0,0,0,0,0,0,-15.6440888841566,-0.00180056,-0.000809903,0.044565,0.0242703,0.203813,0.00453322,-1.88224,2.55906,-10.3756
-0.00180056,-0.000809903,0.044565,0.0242703,0.203813,0.00453322,-1.88224,2.55906,-10.3756,0,0,0,0,0,0,-16.264550069554,-0.00179713,-0.000806824,0.0445627,0.0242474,0.203789,0.0044103,-1.8928,2.19089,-10.9467
-0.00179713,-0.000806824,0.0445627,0.0242474,0.203789,0.0044103,-1.8928,2.19089,-10.9467,0,0,0,0,0,0,-16.9777741895562,-0.00178732,-0.000810235,0.0445651,0.0242348,0.203737,0.0043245,-1.87001,2.00856,-11.5484
-0.00178732,-0.000810235,0.0445651,0.0242348,0.203737,0.0043245,-1.87001,2.00856,-11.5484,0,0,0,0,0,0,-18.3574312010752,-0.00177396,-0.000816095,0.044571,0.0242336,0.203666,0.00430103,-1.83112,2.07022,-12.2342
-0.00177396,-0.000816095,0.044571,0.0242336,0.203666,0.00430103,-1.83112,2.07022,-12.2342,0,0,0,0,0,0,-21.0048951120728,-0.00177167,-0.000823831,0.0445681,0.0242301,0.203598,0.00427958,-1.80989,2.37493,-12.8972
-0.00177167,-0.000823831,0.0445681,0.0242301,0.203598,0.00427958,-1.80989,2.37493,-12.8972,0,0,0,0,0,0,-24.9222749153597,-0.0017703,-0.000833382,0.0445753,0.0242398,0.203508,0.00426208,-1.88129,2.65367,-13.5678
-0.0017703,-0.000833382,0.0445753,0.0242398,0.203508,0.00426208,-1.88129,2.65367,-13.5678,0,0,0,0,0,0,-29.6622701222835,-0.00177259,-0.000833675,0.0445808,0.0242453,0.203396,0.00426155,-2.07382,2.85519,-14.5202
-0.00177259,-0.000833675,0.0445808,0.0242453,0.203396,0.00426155,-2.07382,2.85519,-14.5202,0,0,0,0,0,0,-36.7854354224537,-0.0017719,-0.0008413,0.0445764,0.0242425,0.203227,0.00424007,-2.29988,3.05119,-15.6097
-0.0017719,-0.0008413,0.0445764,0.0242425,0.203227,0.00424007,-2.29988,3.05119,-15.6097,0,0,0,0,-0.0002,0,-46.04597803089,-0.00175695,-0.000852444,0.0445723,0.0242372,0.202959,0.0042116,-2.38468,3.42425,-16.4334
-0.00175695,-0.000852444,0.0445723,0.0242372,0.202959,0.0042116,-2.38468,3.42425,-16.4334,0,0,0,0,-0.0002,0,-55.0187658162643,-0.00173062,-0.000865876,0.0445697,0.0242363,0.202544,0.00416869,-2.24505,4.01374,-17.1226
-0.00173062,-0.000865876,0.0445697,0.0242363,0.202544,0.00416869,-2.24505,4.01374,-17.1226,0,0,0,0,-0.0002,0,-63.9117901563409,-0.00170726,-0.000880619,0.0445742,0.0242394,0.202094,0.00407787,-2.0641,4.51043,-17.7898
-0.00170726,-0.000880619,0.0445742,0.0242394,0.202094,0.00407787,-2.0641,4.51043,-17.7898,0,0,0,0,-0.0002,0,-72.315838084774,-0.00168971,-0.000896669,0.0445754,0.0242416,0.2016,0.00388973,-1.96733,4.94203,-18.4406
-0.00168971,-0.000896669,0.0445754,0.0242416,0.2016,0.00388973,-1.96733,4.94203,-18.4406,0,0,0,0,-0.0002,0,-81.4520163021084,-0.00167191,-0.000908892,0.0445753,0.0242644,0.201012,0.00357148,-1.87057,5.33463,-19.0136
-0.00167191,-0.000908892,0.0445753,0.0242644,0.201012,0.00357148,-1.87057,5.33463,-19.0136,0,0,0,0,-0.0002,0,-90.1173550151434,-0.00167113,-0.000905528,0.0445628,0.0243109,0.200403,0.00314052,-1.80666,5.55651,-19.5765
-0.00167113,-0.000905528,0.0445628,0.0243109,0.200403,0.00314052,-1.80666,5.55651,-19.5765,0,0,0,0,-0.0002,0,-97.7567644341863,-0.00168242,-0.000915637,0.0445529,0.0244097,0.199699,0.00248682,-1.95562,5.64696,-20.2408
-0.00168242,-0.000915637,0.0445529,0.0244097,0.199699,0.00248682,-1.95562,5.64696,-20.2408,0,0,0,0,-0.0002,0,-107.928432116943,-0.00168448,-0.000916057,0.0445509,0.0245489,0.198901,0.00180856,-2.24635,5.73147,-20.7109
-0.00168448,-0.000916057,0.0445509,0.0245489,0.198901,0.00180856,-2.24635,5.73147,-20.7109,0,0,0,0,-0.0002,0,-118.060201420955,-0.0016753,-0.000916291,0.0445444,0.0247353,0.197924,0.00102622,-2.48222,5.84878,-21.2553
-0.0016753,-0.000916291,0.0445444,0.0247353,0.197924,0.00102622,-2.48222,5.84878,-21.2553,0,0,0,0,-0.0002,0,-129.491712441503,-0.00164199,-0.000920365,0.0445373,0.0249778,0.196733,0.000135043,-2.53435,5.98261,-21.7472
-0.00164199,-0.000920365,0.0445373,0.0249778,0.196733,0.000135043,-2.53435,5.98261,-21.7472,5e-05,0,0,0,-0.0002,0,-138.597653393612,-0.0015872,-0.000923783,0.0445321,0.0253258,0.195208,-0.000953977,-2.35326,6.15738,-22.0787
-0.0015872,-0.000923783,0.0445321,0.0253258,0.195208,-0.000953977,-2.35326,6.15738,-22.0787,0,0,0,0,-0.0002,0,-143.113408188684,-0.00155818,-0.000912286,0.0445106,0.0257127,0.193756,-0.00194189,-1.97545,6.25006,-22.0381
-0.00155818,-0.000912286,0.0445106,0.0257127,0.193756,-0.00194189,-1.97545,6.25006,-22.0381,0,0,0,0,-0.0002,0,-138.590097196045,-0.00154358,-0.000895555,0.0444866,0.0261736,0.192217,-0.00287968,-1.54293,6.14267,-21.569
-0.00154358,-0.000895555,0.0444866,0.0261736,0.192217,-0.00287968,-1.54293,6.14267,-21.569,0,0,0,0,-0.0002,0,-125.185058721937,-0.00154946,-0.000875244,0.0444621,0.0266566,0.190651,-0.00359043,-1.51251,5.84626,-20.8135
-0.00154946,-0.000875244,0.0444621,0.0266566,0.190651,-0.00359043,-1.51251,5.84626,-20.8135,0,0,0,0,-0.0002,0,-111.798385082461,-0.00156074,-0.000868526,0.0444574,0.0270545,0.189039,-0.00411402,-1.98729,5.47777,-20.818
-0.00156074,-0.000868526,0.0444574,0.0270545,0.189039,-0.00411402,-1.98729,5.47777,-20.818,0,0,0,0,-0.0002,0,-113.122550642742,-0.00155395,-0.000890377,0.0444484,0.0273585,0.187118,-0.00459177,-2.55552,5.4681,-21.0826
-0.00155395,-0.000890377,0.0444484,0.0273585,0.187118,-0.00459177,-2.55552,5.4681,-21.0826,0,0,0,0,-0.0002,0,-123.28987926169,-0.0015266,-0.00091675,0.0444412,0.0275756,0.185247,-0.0049847,-2.84509,5.85779,-21.2154
-0.0015266,-0.00091675,0.0444412,0.0275756,0.185247,-0.0049847,-2.84509,5.85779,-21.2154,5e-05,0,0,0,-0.0002,0,-133.899782442584,-0.00147116,-0.000923837,0.0444411,0.0278126,0.183269,-0.0053842,-2.71269,6.157,-20.9033
-0.00147116,-0.000923837,0.0444411,0.0278126,0.183269,-0.0053842,-2.71269,6.157,-20.9033,5e-05,0,0,0,-0.0002,0,-131.9584965999,-0.00135822,-0.000899373,0.0445112,0.0281483,0.181065,-0.00589571,-1.66613,6.60652,-17.8031
-0.00135822,-0.000899373,0.0445112,0.0281483,0.181065,-0.00589571,-1.66613,6.60652,-17.8031,5e-05,0,0,0,-0.0002,0,-88.6503450176662,-0.00118519,-0.000833084,0.0446828,0.0285554,0.178465,-0.00653184,-0.540902,5.84247,-15.7127
-0.00118519,-0.000833084,0.0446828,0.0285554,0.178465,-0.00653184,-0.540902,5.84247,-15.7127,0,0,5e-05,0,-0.0002,0,-53.9405329972715,-0.00102128,-0.000796711,0.0449445,0.0288568,0.1761,-0.00715589,0.320115,4.84114,-13.3853
-0.00102128,-0.000796711,0.0449445,0.0288568,0.1761,-0.00715589,0.320115,4.84114,-13.3853,0,0,5e-05,0,-0.0002,0,-31.897728680386,-0.000857192,-0.000791791,0.0453109,0.0290842,0.173756,-0.00788192,0.942661,3.96471,-10.7728
-0.000857192,-0.000791791,0.0453109,0.0290842,0.173756,-0.00788192,0.942661,3.96471,-10.7728,0,0,5e-05,0,-0.0002,0,-19.2762428039335,-0.00066541,-0.000781259,0.0458108,0.0293455,0.171363,-0.00883056,1.58669,3.11384,-8.34795
-0.00066541,-0.000781259,0.0458108,0.0293455,0.171363,-0.00883056,1.58669,3.11384,-8.34795,0,0,5e-05,0,-0.0002,0,-11.1083556802432,-0.000433137,-0.000792817,0.0465556,0.0297554,0.168713,-0.0102453,2.51885,2.19205,-6.07692
-0.000433137,-0.000792817,0.0465556,0.0297554,0.168713,-0.0102453,2.51885,2.19205,-6.07692,0,0,5e-05,0,-0.0002,0,-6.27727389605414,-0.000267894,-0.000778148,0.0473669,0.0302613,0.166608,-0.0116405,3.34333,1.38518,-4.13006
-0.000267894,-0.000778148,0.0473669,0.0302613,0.166608,-0.0116405,3.34333,1.38518,-4.13006,0,0,5e-05,0,-0.0002,0,-3.47584873533259,-0.000145515,-0.000783352,0.0482791,0.0308212,0.164825,-0.0132499,3.69191,0.663486,-2.77245
-0.000145515,-0.000783352,0.0482791,0.0308212,0.164825,-0.0132499,3.69191,0.663486,-2.77245,0,0,5e-05,0,-0.0002,0,-1.81069344092866,-1.04208e-05,-0.000755946,0.0493133,0.0314505,0.163093,-0.0149404,3.48409,0.198291,-1.91761
-1.04208e-05,-0.000755946,0.0493133,0.0314505,0.163093,-0.0149404,3.48409,0.198291,-1.91761,0,0,5e-05,0,-0.0002,0,-0.878075766406804,0.0001932,-0.000692748,0.0505143,0.032166,0.161137,-0.0167717,3.30456,-0.0690162,-1.4688
0.0001932,-0.000692748,0.0505143,0.032166,0.161137,-0.0167717,3.30456,-0.0690162,-1.4688,0,0,5e-05,0,-0.0002,0,-0.567734888651184,0.000440425,-0.000598712,0.0519662,0.0330251,0.158934,-0.0187951,3.42429,-0.224263,-1.17358
0.000440425,-0.000598712,0.0519662,0.0330251,0.158934,-0.0187951,3.42429,-0.224263,-1.17358,0,0,5e-05,0,0,-0.0002,-0.560644489629037,0.000604024,-0.00049808,0.0533001,0.033813,0.157197,-0.0205457,3.25339,-0.476271,-1.01322
0.000604024,-0.00049808,0.0533001,0.033813,0.157197,-0.0205457,3.25339,-0.476271,-1.01322,0,0,5e-05,0,-0.0002,0,-0.533453647595011,0.000776299,-0.000384761,0.0546721,0.0345948,0.15543,-0.0219634,2.19595,-0.388584,-0.676532
0.000776299,-0.000384761,0.0546721,0.0345948,0.15543,-0.0219634,2.19595,-0.388584,-0.676532,0,0,5e-05,0,-0.0002,0,-0.173399870897865,0.00101957,-0.00023131,0.0561223,0.0354196,0.153363,-0.0227239,1.23512,-0.321324,-0.433228
0.00101957,-0.00023131,0.0561223,0.0354196,0.153363,-0.0227239,1.23512,-0.321324,-0.433228,0,0,5e-05,0,-0.0002,0,-0.039383514519206,0.00133803,-2.79122e-05,0.0577529,0.0363557,0.150808,-0.0226392,0.578255,-0.270303,-0.271269
0.00133803,-2.79122e-05,0.0577529,0.0363557,0.150808,-0.0226392,0.578255,-0.270303,-0.271269,0,0,5e-05,0,-0.0002,0,-0.00702138533478131,0.00158221,0.00015113,0.0591458,0.0371749,0.148612,-0.0219921,0.234908,-0.24115,-0.159133
0.00158221,0.00015113,0.0591458,0.0371749,0.148612,-0.0219921,0.234908,-0.24115,-0.159133,0,0,5e-05,0,-0.0002,0,-0.00128139496214136,0.00179604,0.000343585,0.0604754,0.0379855,0.146534,-0.0211969,0.0420694,-0.224397,-0.0722629
0.00179604,0.000343585,0.0604754,0.0379855,0.146534,-0.0211969,0.0420694,-0.224397,-0.0722629,0,0,5e-05,0,-0.0002,0,-0.000194324830801439,0.00199761,0.000543346,0.0618359,0.0388765,0.144429,-0.0203107,-0.067083,-0.221025,-0.0171536
0.00199761,0.000543346,0.0618359,0.0388765,0.144429,-0.0203107,-0.067083,-0.221025,-0.0171536,0,0,5e-05,0,-0.0002,0,-0.000142228468277624,0.00213693,0.000758454,0.0631539,0.0398344,0.142461,-0.019428,-0.147163,-0.224448,0.00681909
0.00213693,0.000758454,0.0631539,0.0398344,0.142461,-0.019428,-0.147163,-0.224448,0.00681909,0,0,5e-05,0,-0.0002,0,-0.000270973603913089,0.00220472,0.00101494,0.0644636,0.0408848,0.140605,-0.0185554,-0.202101,-0.207752,0.0458758
0.00220472,0.00101494,0.0644636,0.0408848,0.140605,-0.0185554,-0.202101,-0.207752,0.0458758,0,0,5e-05,0,-0.0002,0,-0.000473248699330437,0.00222312,0.00126013,0.0655889,0.0418693,0.13905,-0.0179592,-0.210675,-0.207756,0.0844728
0.00222312,0.00126013,0.0655889,0.0418693,0.13905,-0.0179592,-0.210675,-0.207756,0.0844728,0,0,5e-05,0,-0.0002,0,-0.000635952612833298,0.00217022,0.00150848,0.0666563,0.0428708,0.137645,-0.0175961,-0.219392,-0.202691,0.0921141
0.00217022,0.00150848,0.0666563,0.0428708,0.137645,-0.0175961,-0.219392,-0.202691,0.0921141,0,0,5e-05,0,-0.0002,0,-0.000679765115033526,0.00201976,0.0017871,0.0677165,0.0439189,0.136328,-0.0172739,-0.249269,-0.215016,0.100001
0.00201976,0.0017871,0.0677165,0.0439189,0.136328,-0.0172739,-0.249269,-0.215016,0.100001,0,0,5e-05,0,-0.0002,0,-0.000898396043951129,0.00181486,0.0020565,0.0685465,0.0447872,0.135402,-0.0169307,-0.245227,-0.222152,0.107608
0.00181486,0.0020565,0.0685465,0.0447872,0.135402,-0.0169307,-0.245227,-0.222152,0.107608,0,0,5e-05,0.0002,0,0,-0.000950482404582614,0.0015464,0.00234272,0.0692611,0.0455865,0.134708,-0.0165295,-0.232704,-0.214444,0.122858
0.0015464,0.00234272,0.0692611,0.0455865,0.134708,-0.0165295,-0.232704,-0.214444,0.122858,0,0,5e-05,0.0002,0,0,-0.000925994241307801,0.00120286,0.00266052,0.0699564,0.0464058,0.134056,-0.016068,-0.228592,-0.21178,0.122957
0.00120286,0.00266052,0.0699564,0.0464058,0.134056,-0.016068,-0.228592,-0.21178,0.122957,0,0,5e-05,0.0002,0,0,-0.000893832891288301,0.000850357,0.00294489,0.0705241,0.0471136,0.133527,-0.0156441,-0.220232,-0.201753,0.115413
0.000850357,0.00294489,0.0705241,0.0471136,0.133527,-0.0156441,-0.220232,-0.201753,0.115413,0,0,5e-05,0.0002,0,0,-0.000775993604189444,0.000417009,0.00325387,0.0710369,0.0478081,0.133095,-0.0151711,-0.224541,-0.203968,0.115366
0.000417009,0.00325387,0.0710369,0.0478081,0.133095,-0.0151711,-0.224541,-0.203968,0.115366,-5e-05,0,0,0.0002,0,0,-0.000804391167490234,-3.80112e-05,0.00354381,0.0713882,0.0483683,0.132882,-0.014719,-0.24576,-0.201575,0.123224
-3.80112e-05,0.00354381,0.0713882,0.0483683,0.132882,-0.014719,-0.24576,-0.201575,0.123224,-5e-05,0,0,0.0002,0,0,-0.000928691959085935,-0.00054393,0.0038174,0.0716463,0.0488622,0.132864,-0.0142957,-0.241516,-0.194047,0.123227
-0.00054393,0.0038174,0.0716463,0.0488622,0.132864,-0.0142957,-0.241516,-0.194047,0.123227,-5e-05,0,0,0.0002,0,0,-0.000872400449582195,-0.0011614,0.00410303,0.0718385,0.0493472,0.133016,-0.0138561,-0.233073,-0.193851,0.130785
-0.0011614,0.00410303,0.0718385,0.0493472,0.133016,-0.0138561,-0.233073,-0.193851,0.130785,-5e-05,0,0,0.0002,0,0,-0.000867347164796759,-0.00176563,0.00434186,0.0719255,0.049726,0.133268,-0.0135374,-0.224497,-0.193702,0.107831
-0.00176563,0.00434186,0.0719255,0.049726,0.133268,-0.0135374,-0.224497,-0.193702,0.107831,-5e-05,0,0,0,0.0002,0,-0.000727782391301135,-0.00238251,0.00456022,0.0719463,0.0500474,0.1336,-0.0133053,-0.199023,-0.193437,0.0923963
-0.00238251,0.00456022,0.0719463,0.0500474,0.1336,-0.0133053,-0.199023,-0.193437,0.0923963,-5e-05,0,0,0,0.0002,0,-0.000569913747724158,-0.00309809,0.00479096,0.0718658,0.0503302,0.134075,-0.0130729,-0.194669,-0.19086,0.0772073
-0.00309809,0.00479096,0.0718658,0.0503302,0.134075,-0.0130729,-0.194669,-0.19086,0.0772073,-5e-05,0,0,0,0.0002,0,-0.000495416781268072,-0.00372148,0.00498032,0.071752,0.0505374,0.13445,-0.0128949,-0.173342,-0.183282,0.0542124
-0.00372148,0.00498032,0.071752,0.0505374,0.13445,-0.0128949,-0.173342,-0.183282,0.0542124,-5e-05,0,0,0,0.0002,0,-0.000346718287850085,-0.00437881,0.00515346,0.0716083,0.0507425,0.134716,-0.0127384,-0.18597,-0.175924,0.054311
-0.00437881,0.00515346,0.0716083,0.0507425,0.134716,-0.0127384,-0.18597,-0.175924,0.054311,-5e-05,0,0,0,0,0,-0.000360488889479076,-0.00495767,0.00527669,0.0714266,0.0508798,0.134874,-0.0126279,-0.181623,-0.173402,0.0315039
-0.00495767,0.00527669,0.0714266,0.0508798,0.134874,-0.0126279,-0.181623,-0.173402,0.0315039,-5e-05,0,0,0,0,0,-0.000288745960172626,-0.00551019,0.00536554,0.0712036,0.0509667,0.134914,-0.0125696,-0.164675,-0.173281,0.0314013
-0.00551019,0.00536554,0.0712036,0.0509667,0.134914,-0.0125696,-0.164675,-0.173281,0.0314013,-5e-05,0,0,0,-0.0002,0,-0.000251947506723881,-0.006063,0.00544591,0.0709419,0.0510252,0.134683,-0.0125274,-0.1605,-0.175627,0.0236576
-0.006063,0.00544591,0.0709419,0.0510252,0.134683,-0.0125274,-0.1605,-0.175627,0.0236576,-5e-05,0,0,0,-0.0002,0,-0.000232861512894694,-0.00648954,0.00548942,0.0706985,0.0510359,0.134189,-0.0125209,-0.14796,-0.178023,0.0158228
-0.00648954,0.00548942,0.0706985,0.0510359,0.134189,-0.0125209,-0.14796,-0.178023,0.0158228,-5e-05,0,0,0,-0.0002,0,-0.000199667917302353,-0.00687283,0.00551407,0.0704318,0.0510083,0.133526,-0.0124948,-0.1353,-0.175468,0.000653677
-0.00687283,0.00551407,0.0704318,0.0510083,0.133526,-0.0124948,-0.1353,-0.175468,0.000653677,-5e-05,0,0,0,-0.0002,0,-0.000151013760182262,-0.00718567,0.00551349,0.070148,0.050935,0.132369,-0.0125011,-0.127155,-0.175412,0.00826031
-0.00718567,0.00551349,0.070148,0.050935,0.132369,-0.0125011,-0.127155,-0.175412,0.00826031,0,0,-5e-05,0,-0.0002,0,-0.000150150752850766,-0.00736468,0.00548631,0.0698881,0.0508114,0.130887,-0.0125609,-0.123217,-0.182787,-0.0146427
-0.00736468,0.00548631,0.0698881,0.0508114,0.130887,-0.0125609,-0.123217,-0.182787,-0.0146427,0,0,-5e-05,0,-0.0002,0,-0.000164835340012589,-0.00744504,0.00543812,0.0696411,0.0506519,0.12901,-0.0126469,-0.11943,-0.18524,-0.0147239
-0.00744504,0.00543812,0.0696411,0.0506519,0.12901,-0.0126469,-0.11943,-0.18524,-0.0147239,0,0,-5e-05,0,-0.0002,0,-0.000162910792601332,-0.00744963,0.00536103,0.0693789,0.0504391,0.126564,-0.0127943,-0.128433,-0.185275,-0.0222085
-0.00744963,0.00536103,0.0693789,0.0504391,0.126564,-0.0127943,-0.128433,-0.185275,-0.0222085,0,0,-5e-05,0,-0.0002,0,-0.000189523912897229,-0.00736662,0.00527154,0.0691331,0.0501865,0.12402,-0.01294,-0.112059,-0.190168,-0.022151
-0.00736662,0.00527154,0.0691331,0.0501865,0.12402,-0.01294,-0.112059,-0.190168,-0.022151,0,0,-5e-05,0,-0.0002,0,-0.000170657028606291,-0.00722617,0.00517005,0.0688934,0.049888,0.121201,-0.0130937,-0.121164,-0.190281,-0.0220167
-0.00722617,0.00517005,0.0688934,0.049888,0.121201,-0.0130937,-0.121164,-0.190281,-0.0220167,5e-05,0,0,0,-0.0002,0,-0.000185399212030211,-0.00694506,0.00503878,0.068672,0.0494878,0.11769,-0.0132281,-0.0838893,-0.192516,-0.0527938
-0.00694506,0.00503878,0.068672,0.0494878,0.11769,-0.0132281,-0.0838893,-0.192516,-0.0527938,5e-05,0,0,0,-0.0002,0,-0.00017837990241336,-0.00660004,0.00490582,0.0684951,0.0490525,0.11412,-0.0133175,-0.110038,-0.187877,-0.0449717
-0.00660004,0.00490582,0.0684951,0.0490525,0.11412,-0.0133175,-0.110038,-0.187877,-0.0449717,5e-05,0,0,0,-0.0002,0,-0.000201568156563027,-0.00619163,0.00475357,0.0683411,0.0485356,0.110313,-0.0133478,-0.110952,-0.192895,-0.0371654
-0.00619163,0.00475357,0.0683411,0.0485356,0.110313,-0.0133478,-0.110952,-0.192895,-0.0371654,5e-05,0,0,0,-0.0002,0,-0.000198280734052492,-0.00571447,0.00458521,0.0682156,0.0479306,0.106228,-0.0132824,-0.124513,-0.195552,-0.0370644
-0.00571447,0.00458521,0.0682156,0.0479306,0.106228,-0.0132824,-0.124513,-0.195552,-0.0370644,5e-05,0,0,0,-0.0002,0,-0.000227743933185881,-0.00515877,0.00437804,0.0680734,0.0471471,0.10157,-0.0130488,-0.134053,-0.195826,-0.0292813
-0.00515877,0.00437804,0.0680734,0.0471471,0.10157,-0.0130488,-0.134053,-0.195826,-0.0292813,5e-05,0,0,0,-0.0002,0,-0.00023165142775854,-0.00460509,0.00417057,0.0679651,0.0463485,0.0971651,-0.0127377,-0.139268,-0.188633,-0.0290987
-0.00460509,0.00417057,0.0679651,0.0463485,0.0971651,-0.0127377,-0.139268,-0.188633,-0.0290987,5e-05,0,0,0,-0.0002,0,-0.000227495891479982,-0.00404653,0.00395667,0.0678669,0.0455042,0.0927516,-0.0123762,-0.152967,-0.20125,-0.0136099
-0.00404653,0.00395667,0.0678669,0.0455042,0.0927516,-0.0123762,-0.152967,-0.20125,-0.0136099,5e-05,0,0,0,-0.0002,0,-0.000248828696957194,-0.00343239,0.00371228,0.0677646,0.0445124,0.0878883,-0.0119378,-0.158364,-0.20388,0.00169544
-0.00343239,0.00371228,0.0677646,0.0445124,0.0878883,-0.0119378,-0.158364,-0.20388,0.00169544,5e-05,0,0,0,-0.0002,0,-0.000241022380657114,-0.00286672,0.00348982,0.0676919,0.0435052,0.0835024,-0.0114119,-0.150916,-0.204073,-0.00591382
