-0.0130449,0.0288992,0.0785582,0.31045,0.432315,0.327148,0.0808724,0.0953449,-0.0762134,-5e-05,0,0,0,-0.0002,0,-8.04260091908918e-05,-0.0132054,0.0288813,0.0787014,0.310045,0.43086,0.325857,0.0974624,0.100152,-0.0761979
-0.0132054,0.0288813,0.0787014,0.310045,0.43086,0.325857,0.0974624,0.100152,-0.0761979,0,0,5e-05,0,-0.0002,0,-0.000102642888289537,-0.0133475,0.0288598,0.078865,0.309605,0.429362,0.324431,0.11421,0.0999819,-0.083684
-0.0133475,0.0288598,0.078865,0.309605,0.429362,0.324431,0.11421,0.0999819,-0.083684,-5e-05,0,0,0,0,-0.0002,-0.000132152720186064,-0.0134862,0.0288369,0.0789728,0.30909,0.427959,0.322811,0.126779,0.102238,-0.106304
-0.0134862,0.0288369,0.0789728,0.30909,0.427959,0.322811,0.126779,0.102238,-0.106304,0,0,5e-05,0,0,-0.0002,-0.000188517756321406,-0.013618,0.0288011,0.0791115,0.308503,0.426378,0.320885,0.126535,0.106824,-0.0908651
-0.013618,0.0288011,0.0791115,0.308503,0.426378,0.320885,0.126535,0.106824,-0.0908651,0,0,5e-05,0,0,-0.0002,-0.000170414240953409,-0.0137367,0.0287654,0.0792395,0.307968,0.424924,0.319136,0.109439,0.106379,-0.0828887
-0.0137367,0.0287654,0.0792395,0.307968,0.424924,0.319136,0.109439,0.106379,-0.0828887,-5e-05,0,0,0,0,-0.0002,-0.000133261560995976,-0.0138347,0.028724,0.0793362,0.307408,0.42345,0.317428,0.121947,0.11362,-0.0902995
-0.0138347,0.028724,0.0793362,0.307408,0.42345,0.317428,0.121947,0.11362,-0.0902995,-5e-05,0,0,0,0,-0.0002,-0.000173017149448906,-0.0139112,0.0286807,0.0794121,0.306795,0.421932,0.315681,0.134468,0.130616,-0.0899313
-0.0139112,0.0286807,0.0794121,0.306795,0.421932,0.315681,0.134468,0.130616,-0.0899313,0,0,5e-05,0,0,-0.0002,-0.000223723298984047,-0.0139766,0.0286291,0.0794845,0.306154,0.420443,0.313811,0.138522,0.137741,-0.0820244
-0.0139766,0.0286291,0.0794845,0.306154,0.420443,0.313811,0.138522,0.137741,-0.0820244,0,0,5e-05,0,0,-0.0002,-0.000229966518678036,-0.0139943,0.0285844,0.0795821,0.305488,0.418867,0.311924,0.146767,0.152287,-0.0970064
-0.0139943,0.0285844,0.0795821,0.305488,0.418867,0.311924,0.146767,0.152287,-0.0970064,0,-5e-05,0,0,0,-0.0002,-0.000310637776967172,-0.0140018,0.0285101,0.0796402,0.304764,0.417257,0.309899,0.138013,0.161692,-0.0813
-0.0140018,0.0285101,0.0796402,0.304764,0.417257,0.309899,0.138013,0.161692,-0.0813,0,-5e-05,0,0,0,-0.0002,-0.000276542592217876,-0.0139603,0.0284183,0.0797273,0.303912,0.415318,0.307574,0.129281,0.166269,-0.0809637
-0.0139603,0.0284183,0.0797273,0.303912,0.415318,0.307574,0.129281,0.166269,-0.0809637,0,-5e-05,0,0,0,-0.0002,-0.000266877741772367,-0.0139305,0.028334,0.0797985,0.30311,0.413582,0.305304,0.12045,0.151091,-0.0730775
-0.0139305,0.028334,0.0797985,0.30311,0.413582,0.305304,0.12045,0.151091,-0.0730775,0,-5e-05,0,0,0,-0.0002,-0.000204637757341022,-0.0138918,0.0282379,0.0798301,0.302256,0.411834,0.302951,0.128681,0.165567,-0.0880268
-0.0138918,0.0282379,0.0798301,0.302256,0.411834,0.302951,0.128681,0.165567,-0.0880268,0,-5e-05,0,0,0,-0.0002,-0.000279316771532937,-0.0138795,0.0281326,0.0798286,0.301422,0.410139,0.300667,0.136899,0.165235,-0.0877962
-0.0138795,0.0281326,0.0798286,0.301422,0.410139,0.300667,0.136899,0.165235,-0.0877962,0,-5e-05,0,0,0,-0.0002,-0.000296435779799734,-0.0138425,0.0280196,0.0798135,0.30059,0.408404,0.298484,0.149323,0.172299,-0.095214
-0.0138425,0.0280196,0.0798135,0.30059,0.408404,0.298484,0.149323,0.172299,-0.095214,0,-5e-05,0,0,0,-0.0002,-0.000362130966272425,-0.0137909,0.0278962,0.0797832,0.299738,0.406605,0.296295,0.144773,0.164437,-0.0873245
-0.0137909,0.0278962,0.0797832,0.299738,0.406605,0.296295,0.144773,0.164437,-0.0873245,0,-5e-05,0,0,0,-0.0002,-0.000311754650043592,-0.0136846,0.0277576,0.0797223,0.298735,0.404485,0.293968,0.140183,0.156582,-0.0869978
-0.0136846,0.0277576,0.0797223,0.298735,0.404485,0.293968,0.140183,0.156582,-0.0869978,0,-5e-05,0,0,0,-0.0002,-0.00028259119556499,-0.0136106,0.0276309,0.0796478,0.297845,0.402615,0.291887,0.131372,0.141308,-0.0791124
-0.0136106,0.0276309,0.0796478,0.297845,0.402615,0.291887,0.131372,0.141308,-0.0791124,0,-5e-05,0,0,0,-0.0002,-0.000217685430455437,-0.0135265,0.0275068,0.0795878,0.296958,0.40066,0.289859,0.11835,0.133345,-0.0864504
-0.0135265,0.0275068,0.0795878,0.296958,0.40066,0.289859,0.11835,0.133345,-0.0864504,0,-5e-05,0,0,0,-0.0002,-0.000193321633365051,-0.0134481,0.0273737,0.0795169,0.296087,0.39871,0.287897,0.130765,0.130572,-0.0939625
-0.0134481,0.0273737,0.0795169,0.296087,0.39871,0.287897,0.130765,0.130572,-0.0939625,0,-5e-05,0,0,-0.0002,0,-0.000224261020100657,-0.0133572,0.0272413,0.0794258,0.295221,0.396726,0.286068,0.147407,0.140136,-0.0936145
-0.0133572,0.0272413,0.0794258,0.295221,0.396726,0.286068,0.147407,0.140136,-0.0936145,0,-5e-05,0,0,-0.0002,0,-0.000276874789649754,-0.0132805,0.0271077,0.0793284,0.294375,0.394713,0.284321,0.142827,0.137329,-0.0857576
-0.0132805,0.0271077,0.0793284,0.294375,0.394713,0.284321,0.142827,0.137329,-0.0857576,0,-5e-05,0,0,-0.0002,0,-0.000244965914003406,-0.0131785,0.0269838,0.0792203,0.293533,0.392617,0.2828,0.14676,0.144373,-0.0930656
-0.0131785,0.0269838,0.0792203,0.293533,0.392617,0.2828,0.14676,0.144373,-0.0930656,0,0,-5e-05,0,-0.0002,0,-0.000283555018648855,-0.0130573,0.0268448,0.0790726,0.292617,0.390233,0.281377,0.167466,0.141686,-0.0929701
-0.0130573,0.0268448,0.0790726,0.292617,0.390233,0.281377,0.167466,0.141686,-0.0929701,0,0,-5e-05,0,-0.0002,0,-0.000325120107632814,-0.012947,0.0267332,0.0789468,0.291834,0.387977,0.280345,0.171301,0.148855,-0.100264
-0.012947,0.0267332,0.0789468,0.291834,0.387977,0.280345,0.171301,0.148855,-0.100264,0,0,-5e-05,0,-0.0002,0,-0.00037155243169044,-0.0128408,0.026622,0.0787929,0.291052,0.385668,0.279499,0.179347,0.148542,-0.115285
-0.0128408,0.026622,0.0787929,0.291052,0.385668,0.279499,0.179347,0.148542,-0.115285,0,0,-5e-05,0,-0.0002,0,-0.00043520394610036,-0.0126955,0.0265232,0.0786348,0.290249,0.383286,0.278815,0.19164,0.150891,-0.130151
-0.0126955,0.0265232,0.0786348,0.290249,0.383286,0.278815,0.19164,0.150891,-0.130151,0,0,-5e-05,0,-0.0002,0,-0.000528052614983993,-0.0125891,0.0264287,0.0784914,0.289523,0.380943,0.278301,0.174193,0.140647,-0.114639
-0.0125891,0.0264287,0.0784914,0.289523,0.380943,0.278301,0.174193,0.140647,-0.114639,5e-05,0,0,0,-0.0002,0,-0.000396091756587346,-0.0124523,0.0263471,0.0783806,0.288823,0.378437,0.277991,0.165281,0.145274,-0.114317
-0.0124523,0.0263471,0.0783806,0.288823,0.378437,0.277991,0.165281,0.145274,-0.114317,5e-05,0,0,0,-0.0002,0,-0.000383481429437514,-0.0123145,0.0262683,0.0782641,0.288136,0.375896,0.27783,0.164725,0.149981,-0.121416
-0.0123145,0.0262683,0.0782641,0.288136,0.375896,0.27783,0.164725,0.149981,-0.121416,5e-05,0,0,0,-0.0002,0,-0.000414757253030439,-0.0121451,0.0261937,0.0781172,0.28734,0.372998,0.277756,0.18951,0.169544,-0.128883
-0.0121451,0.0261937,0.0781172,0.28734,0.372998,0.277756,0.18951,0.169544,-0.128883,5e-05,0,0,0,-0.0002,0,-0.00058084634297183,-0.0119753,0.0261222,0.0779833,0.286582,0.370253,0.27771,0.184786,0.171634,-0.120771
-0.0119753,0.0261222,0.0779833,0.286582,0.370253,0.27771,0.184786,0.171634,-0.120771,5e-05,0,0,0,-0.0002,0,-0.000543308796641395,-0.0117906,0.0260571,0.0778566,0.285817,0.367531,0.277676,0.192657,0.176383,-0.135834
-0.0117906,0.0260571,0.0778566,0.285817,0.367531,0.277676,0.192657,0.176383,-0.135834,5e-05,0,0,0,-0.0002,0,-0.000643456248000698,-0.0116081,0.0259935,0.0777122,0.285025,0.364812,0.27765,0.20053,0.171267,-0.120198
-0.0116081,0.0259935,0.0777122,0.285025,0.364812,0.27765,0.20053,0.171267,-0.120198,5e-05,0,0,0,-0.0002,0,-0.0005954592853845,-0.0113955,0.0259408,0.0776028,0.284225,0.361958,0.277652,0.195681,0.178295,-0.112191
-0.0113955,0.0259408,0.0776028,0.284225,0.361958,0.277652,0.195681,0.178295,-0.112191,5e-05,0,0,0,-0.0002,0,-0.000574548154314097,-0.0111683,0.0258819,0.0774593,0.28335,0.359014,0.27765,0.178135,0.177954,-0.119353
-0.0111683,0.0258819,0.0774593,0.28335,0.359014,0.27765,0.178135,0.177954,-0.119353,5e-05,0,0,0,-0.0002,0,-0.000537356661150254,-0.0109271,0.0258171,0.0773026,0.282429,0.35604,0.277655,0.190194,0.185082,-0.126691
-0.0109271,0.0258171,0.0773026,0.282429,0.35604,0.277655,0.190194,0.185082,-0.126691,5e-05,0,0,0,-0.0002,0,-0.000632405306219991,-0.0106965,0.025733,0.0771234,0.281376,0.352817,0.277676,0.18957,0.189642,-0.134009
-0.0106965,0.025733,0.0771234,0.281376,0.352817,0.277676,0.18957,0.189642,-0.134009,5e-05,0,0,0,-0.0002,0,-0.000675901266120464,-0.0104895,0.0256584,0.0769668,0.280416,0.34991,0.277711,0.210104,0.177165,-0.149017
-0.0104895,0.0256584,0.0769668,0.280416,0.34991,0.277711,0.210104,0.177165,-0.149017,5e-05,0,0,0,-0.0002,0,-0.000771186437596808,-0.0102733,0.0255832,0.0768119,0.279466,0.34696,0.277725,0.201008,0.181698,-0.133445
-0.0102733,0.0255832,0.0768119,0.279466,0.34696,0.277725,0.201008,0.181698,-0.133445,5e-05,0,0,0,-0.0002,0,-0.000687543726336955,-0.0100621,0.0255096,0.0766357,0.278507,0.344026,0.277721,0.183446,0.18128,-0.133007
-0.0100621,0.0255096,0.0766357,0.278507,0.344026,0.277721,0.183446,0.18128,-0.133007,5e-05,0,0,0,-0.0002,0,-0.000616537236413659,-0.00984514,0.0254293,0.0764419,0.277481,0.340818,0.27769,0.199747,0.190875,-0.132582
-0.00984514,0.0254293,0.0764419,0.277481,0.340818,0.27769,0.199747,0.190875,-0.132582,0,0,-5e-05,0,-0.0002,0,-0.000716115660259968,-0.00966335,0.025353,0.07625,0.276555,0.337946,0.277635,0.19907,0.195524,-0.124718
-0.00966335,0.025353,0.07625,0.276555,0.337946,0.277635,0.19907,0.195524,-0.124718,0,0,-5e-05,0,-0.0002,0,-0.000700253162454897,-0.00946008,0.0252695,0.0760455,0.275592,0.335036,0.277573,0.211185,0.197733,-0.12435
-0.00946008,0.0252695,0.0760455,0.275592,0.335036,0.277573,0.211185,0.197733,-0.12435,5e-05,0,0,0,-0.0002,0,-0.000758239797109124,-0.0092361,0.0251766,0.0758395,0.2746,0.332103,0.277518,0.214856,0.204765,-0.139291
-0.0092361,0.0251766,0.0758395,0.2746,0.332103,0.277518,0.214856,0.204765,-0.139291,5e-05,0,0,0,-0.0002,0,-0.000872971985010033,-0.00903206,0.0250759,0.0756393,0.273622,0.329235,0.277445,0.205742,0.204443,-0.123642
-0.00903206,0.0250759,0.0756393,0.273622,0.329235,0.277445,0.205742,0.204443,-0.123642,5e-05,0,0,0,-0.0002,0,-0.000760626779885402,-0.00879859,0.0249729,0.0754213,0.272528,0.326058,0.277386,0.200872,0.201584,-0.131001
-0.00879859,0.0249729,0.0754213,0.272528,0.326058,0.277386,0.200872,0.201584,-0.131001,5e-05,0,0,0,-0.0002,0,-0.000759046285319975,-0.00858007,0.0248842,0.0752189,0.271511,0.323166,0.277319,0.217143,0.201382,-0.123163
-0.00858007,0.0248842,0.0752189,0.271511,0.323166,0.277319,0.217143,0.201382,-0.123163,5e-05,0,0,0,-0.0002,0,-0.000794726415734864,-0.00836705,0.0247959,0.0750194,0.270486,0.320229,0.277223,0.229305,0.203577,-0.145694
-0.00836705,0.0247959,0.0750194,0.270486,0.320229,0.277223,0.229305,0.203577,-0.145694,0,0,-5e-05,0,-0.0002,0,-0.000968392123213435,-0.00819715,0.0247132,0.0748183,0.269474,0.317403,0.277101,0.220242,0.203197,-0.145337
-0.00819715,0.0247132,0.0748183,0.269474,0.317403,0.277101,0.220242,0.203197,-0.145337,0,0,-5e-05,0,-0.0002,0,-0.000920012636235963,-0.00804972,0.0246262,0.0745951,0.268469,0.314727,0.276984,0.240882,0.200564,-0.168176
-0.00804972,0.0246262,0.0745951,0.268469,0.314727,0.276984,0.240882,0.200564,-0.168176,0,0,-5e-05,0,-0.0002,0,-0.00113279650011855,-0.00791504,0.0245252,0.0743549,0.267408,0.311847,0.27683,0.22758,0.20747,-0.160147
-0.00791504,0.0245252,0.0743549,0.267408,0.311847,0.27683,0.22758,0.20747,-0.160147,0,0,-5e-05,0,-0.0002,0,-0.00105427086528355,-0.00776317,0.0244393,0.0741546,0.266409,0.30915,0.27672,0.239695,0.209769,-0.1598
-0.00776317,0.0244393,0.0741546,0.266409,0.30915,0.27672,0.239695,0.209769,-0.1598,0,0,-5e-05,0,-0.0002,0,-0.00113080197052496,-0.00761942,0.02435,0.0739434,0.265419,0.306489,0.276574,0.226408,0.201919,-0.151878
-0.00761942,0.02435,0.0739434,0.265419,0.306489,0.276574,0.226408,0.201919,-0.151878,0,0,-5e-05,0,-0.0002,0,-0.000976594795660576,-0.00749551,0.02426,0.0737424,0.264465,0.303911,0.276394,0.23017,0.21394,-0.159298
-0.00749551,0.02426,0.0737424,0.264465,0.303911,0.276394,0.23017,0.21394,-0.159298,0,0,-5e-05,0,-0.0002,0,-0.00109850792808647,-0.00736557,0.0241723,0.0735573,0.263524,0.301357,0.276153,0.233919,0.216172,-0.166553
-0.00736557,0.0241723,0.0735573,0.263524,0.301357,0.276153,0.233919,0.216172,-0.166553,0,0,-5e-05,0,-0.0002,0,-0.00117239385845609,-0.0072002,0.0240764,0.0733703,0.262494,0.298571,0.275815,0.258712,0.220893,-0.174146
-0.0072002,0.0240764,0.0733703,0.262494,0.298571,0.275815,0.258712,0.220893,-0.174146,0,0,-5e-05,0,-0.0002,0,-0.00139703440889262,-0.00707674,0.0240014,0.0731999,0.261578,0.296143,0.275438,0.245492,0.223021,-0.158426
-0.00707674,0.0240014,0.0731999,0.261578,0.296143,0.275438,0.245492,0.223021,-0.158426,0,0,-5e-05,0,-0.0002,0,-0.00123209973695987,-0.00694421,0.0239282,0.073046,0.260674,0.293729,0.27499,0.236597,0.222639,-0.16575
-0.00694421,0.0239282,0.073046,0.260674,0.293729,0.27499,0.236597,0.222639,-0.16575,0,0,-5e-05,0,-0.0002,0,-0.00122062109558749,-0.00682934,0.0238713,0.0728898,0.259775,0.291378,0.274504,0.248737,0.21505,-0.158001
-0.00682934,0.0238713,0.0728898,0.259775,0.291378,0.274504,0.248737,0.21505,-0.158001,0,0,-5e-05,0,-0.0002,0,-0.00120197936815988,-0.00672883,0.023827,0.0727574,0.258911,0.289066,0.273942,0.252577,0.222188,-0.180648
-0.00672883,0.023827,0.0727574,0.258911,0.289066,0.273942,0.252577,0.222188,-0.180648,0,0,-5e-05,0,-0.0002,0,-0.00140771636106765,-0.0066378,0.0237752,0.072626,0.258028,0.28677,0.273239,0.252115,0.221887,-0.180417
-0.0066378,0.0237752,0.072626,0.258028,0.28677,0.273239,0.252115,0.221887,-0.180417,0,0,-5e-05,0,-0.0002,0,-0.00140132123768121,-0.00656632,0.023721,0.0724795,0.257045,0.284342,0.272229,0.251687,0.221559,-0.203061
-0.00656632,0.023721,0.0724795,0.257045,0.284342,0.272229,0.251687,0.221559,-0.203061,0,0,-5e-05,0,-0.0002,0,-0.00154668421030953,-0.00651214,0.0236739,0.0723741,0.25617,0.282267,0.271096,0.255478,0.228694,-0.195208
-0.00651214,0.0236739,0.0723741,0.25617,0.282267,0.271096,0.255478,0.228694,-0.195208,0,0,-5e-05,0,-0.0002,0,-0.00156786359968836,-0.00645123,0.0236313,0.0722878,0.255285,0.280217,0.269763,0.250881,0.23571,-0.179678
-0.00645123,0.0236313,0.0722878,0.255285,0.280217,0.269763,0.250881,0.23571,-0.179678,0,0,-5e-05,0,-0.0002,0,-0.00147883195144372,-0.00639902,0.0235905,0.0722071,0.254386,0.278264,0.268223,0.237832,0.237801,-0.194544
-0.00639902,0.0235905,0.0722071,0.254386,0.278264,0.268223,0.237832,0.237801,-0.194544,0,0,-5e-05,0,-0.0002,0,-0.00150500714438418,-0.00637259,0.0235265,0.0721099,0.253473,0.276423,0.266394,0.250147,0.244902,-0.179148
-0.00637259,0.0235265,0.0721099,0.253473,0.276423,0.266394,0.250147,0.244902,-0.179148,0,0,-5e-05,0,0,-0.0002,-0.00153225289797722,-0.00632457,0.023463,0.072026,0.252521,0.27453,0.264343,0.253994,0.256852,-0.186656
-0.00632457,0.023463,0.072026,0.252521,0.27453,0.264343,0.253994,0.256852,-0.186656,0,-5e-05,0,0,0,-0.0002,-0.00169670514210435,-0.00628637,0.0233844,0.0719478,0.251498,0.272531,0.262027,0.249386,0.249195,-0.186454
-0.00628637,0.0233844,0.0719478,0.251498,0.272531,0.262027,0.249386,0.249195,-0.186454,0,-5e-05,0,0,0,-0.0002,-0.00160734198071209,-0.00626829,0.0233204,0.0718933,0.250642,0.2708,0.259929,0.24911,0.248757,-0.193942
-0.00626829,0.0233204,0.0718933,0.250642,0.2708,0.259929,0.24911,0.248757,-0.193942,0,-5e-05,0,0,0,-0.0002,-0.00165549787327794,-0.00626098,0.0232526,0.0718579,0.24983,0.269121,0.257721,0.244518,0.241058,-0.186158
-0.00626098,0.0232526,0.0718579,0.24983,0.269121,0.257721,0.244518,0.241058,-0.186158,0,-5e-05,0,0,0,-0.0002,-0.00151552113296637,-0.00625621,0.0231933,0.0718487,0.249056,0.267457,0.25548,0.235808,0.240618,-0.185949
-0.00625621,0.0231933,0.0718487,0.249056,0.267457,0.25548,0.235808,0.240618,-0.185949,0,-5e-05,0,0,0,-0.0002,-0.00145305415916992,-0.00626659,0.0231261,0.071854,0.248284,0.265825,0.253071,0.23976,0.232955,-0.185852
-0.00626659,0.0231261,0.071854,0.248284,0.265825,0.253071,0.23976,0.232955,-0.185852,0,-5e-05,0,0,0,-0.0002,-0.00142813709282785,-0.00628323,0.0230585,0.0718857,0.247496,0.26418,0.250383,0.243677,0.23018,-0.193474
-0.00628323,0.0230585,0.0718857,0.247496,0.26418,0.250383,0.243677,0.23018,-0.193474,0,-5e-05,0,0,0,-0.0002,-0.00148591478522413,-0.00633567,0.0229863,0.0719,0.246602,0.262492,0.247212,0.243532,0.219946,-0.193116
-0.00633567,0.0229863,0.0719,0.246602,0.262492,0.247212,0.243532,0.219946,-0.193116,-5e-05,0,0,0,0,-0.0002,-0.00141533984671416,-0.0064443,0.0229227,0.0719003,0.245829,0.261174,0.244329,0.260276,0.229621,-0.193233
-0.0064443,0.0229227,0.0719003,0.245829,0.261174,0.244329,0.260276,0.229621,-0.193233,-5e-05,0,0,0,0,-0.0002,-0.00159396976170149,-0.00654563,0.0228636,0.07194,0.245112,0.259862,0.241611,0.289745,0.241904,-0.200924
-0.00654563,0.0228636,0.07194,0.245112,0.259862,0.241611,0.289745,0.241904,-0.200924,-5e-05,0,0,0,0,-0.0002,-0.00196572485327308,-0.00669142,0.0228043,0.0719701,0.24445,0.258679,0.238932,0.272729,0.246416,-0.177538
-0.00669142,0.0228043,0.0719701,0.24445,0.258679,0.238932,0.272729,0.246416,-0.177538,-5e-05,0,0,0,0,-0.0002,-0.00169073539365822,-0.00681434,0.0227407,0.0720185,0.243794,0.257481,0.236219,0.26836,0.253589,-0.184963
-0.00681434,0.0227407,0.0720185,0.243794,0.257481,0.236219,0.26836,0.253589,-0.184963,-5e-05,0,0,0,0,-0.0002,-0.00176630649644171,-0.00694555,0.0226877,0.0720764,0.243142,0.256309,0.233422,0.272449,0.260732,-0.184829
-0.00694555,0.0226877,0.0720764,0.243142,0.256309,0.233422,0.272449,0.260732,-0.184829,-5e-05,0,0,0,0,-0.0002,-0.00185080848967701,-0.0071063,0.0226272,0.072138,0.242428,0.255107,0.230136,0.263856,0.275166,-0.18457
-0.0071063,0.0226272,0.072138,0.242428,0.255107,0.230136,0.263856,0.275166,-0.18457,-5e-05,0,0,0,0,-0.0002,-0.00189431097033945,-0.00727528,0.0225646,0.0721942,0.24179,0.254098,0.227001,0.26801,0.282378,-0.192058
-0.00727528,0.0225646,0.0721942,0.24179,0.254098,0.227001,0.26801,0.282378,-0.192058,-5e-05,0,0,0,0,-0.0002,-0.00204627792753866,-0.00745658,0.0225035,0.0722713,0.241183,0.253108,0.223908,0.267865,0.282099,-0.1996
-0.00745658,0.0225035,0.0722713,0.241183,0.253108,0.223908,0.267865,0.282099,-0.1996,-5e-05,0,0,0,0,-0.0002,-0.00210569838816559,-0.00763073,0.0224266,0.0723458,0.240573,0.252122,0.220871,0.271899,0.279443,-0.192013
-0.00763073,0.0224266,0.0723458,0.240573,0.252122,0.220871,0.271899,0.279443,-0.192013,-5e-05,0,0,0,0,-0.0002,-0.00205380310069732,-0.00781318,0.0223419,0.0724097,0.239842,0.250991,0.217521,0.271701,0.283977,-0.18408
-0.00781318,0.0223419,0.0724097,0.239842,0.250991,0.217521,0.271701,0.283977,-0.18408,-5e-05,0,0,0,0,-0.0002,-0.00202413286198954,-0.00796776,0.0222507,0.0724733,0.239123,0.249938,0.214362,0.280045,0.283743,-0.184013
-0.00796776,0.0222507,0.0724733,0.239123,0.249938,0.214362,0.280045,0.283743,-0.184013,-5e-05,0,0,0,0,-0.0002,-0.00209087528484382,-0.00812019,0.0221547,0.0725073,0.238341,0.248891,0.21113,0.292583,0.281003,-0.176483
-0.00812019,0.0221547,0.0725073,0.238341,0.248891,0.21113,0.292583,0.281003,-0.176483,-5e-05,0,0,0,0,-0.0002,-0.00210995724106289,-0.00824761,0.0220359,0.0725184,0.237481,0.247763,0.207906,0.309454,0.295515,-0.191654
-0.00824761,0.0220359,0.0725184,0.237481,0.247763,0.207906,0.309454,0.295515,-0.191654,0,-5e-05,0,0,0,-0.0002,-0.00252771745698928,-0.00837915,0.0218769,0.0725214,0.23646,0.24645,0.204468,0.330483,0.302721,-0.199204
-0.00837915,0.0218769,0.0725214,0.23646,0.24645,0.204468,0.330483,0.302721,-0.199204,0,-5e-05,0,0,0,-0.0002,-0.00288389032869031,-0.00846825,0.0217139,0.0725123,0.235455,0.245176,0.201515,0.334654,0.309797,-0.199019
-0.00846825,0.0217139,0.0725123,0.235455,0.245176,0.201515,0.334654,0.309797,-0.199019,0,-5e-05,0,0,0,-0.0002,-0.00300039840424961,-0.00853435,0.0215446,0.0725059,0.234414,0.243842,0.19851,0.313355,0.311854,-0.19858
-0.00853435,0.0215446,0.0725059,0.234414,0.243842,0.19851,0.313355,0.311854,-0.19858,0,-5e-05,0,0,0,-0.0002,-0.00279523271119259,-0.00857445,0.0213556,0.0725108,0.233306,0.242395,0.195335,0.321585,0.326338,-0.19077
-0.00857445,0.0213556,0.0725108,0.233306,0.242395,0.195335,0.321585,0.326338,-0.19077,0,-5e-05,0,0,0,-0.0002,-0.00294970822477399,-0.00859489,0.0211476,0.0724905,0.232117,0.240849,0.192034,0.304417,0.325841,-0.190501
-0.00859489,0.0211476,0.0724905,0.232117,0.240849,0.192034,0.304417,0.325841,-0.190501,0,-5e-05,0,0,0,-0.0002,-0.00276450236198253,-0.00860567,0.0209058,0.0724276,0.230697,0.239083,0.188281,0.304096,0.325404,-0.182685
-0.00860567,0.0209058,0.0724276,0.230697,0.239083,0.188281,0.304096,0.325404,-0.182685,0,-5e-05,0,0,0,-0.0002,-0.00267876673649216,-0.00853594,0.0206444,0.0723616,0.229235,0.237167,0.185064,0.329156,0.344762,-0.197951
-0.00853594,0.0206444,0.0723616,0.229235,0.237167,0.185064,0.329156,0.344762,-0.197951,0,-5e-05,0,0,0,-0.0002,-0.00331378030989464,-0.00842424,0.0203428,0.0722767,0.227571,0.235065,0.182011,0.341443,0.346777,-0.197716
-0.00842424,0.0203428,0.0722767,0.227571,0.235065,0.182011,0.341443,0.346777,-0.197716,0,-5e-05,0,0,0,-0.0002,-0.00347677873827453,-0.00828682,0.0200139,0.0721502,0.225722,0.232897,0.179067,0.332655,0.346094,-0.197439
-0.00828682,0.0200139,0.0721502,0.225722,0.232897,0.179067,0.332655,0.346094,-0.197439,0,-5e-05,0,0,0,-0.0002,-0.00336327134477338,-0.00809778,0.0196455,0.072015,0.223681,0.230554,0.176,0.332263,0.345462,-0.181924
-0.00809778,0.0196455,0.072015,0.223681,0.230554,0.176,0.332263,0.345462,-0.181924,0,-5e-05,0,0,0,-0.0002,-0.00317638759507668,-0.00781811,0.0191881,0.0718538,0.22113,0.227763,0.17266,0.348736,0.349731,-0.197077
-0.00781811,0.0191881,0.0718538,0.22113,0.227763,0.17266,0.348736,0.349731,-0.197077,0,-5e-05,0,0,-0.0002,0,-0.00359112721274575,-0.00751899,0.0187331,0.071675,0.218579,0.224971,0.169904,0.352511,0.356469,-0.189105
-0.00751899,0.0187331,0.071675,0.218579,0.224971,0.169904,0.352511,0.356469,-0.189105,0,-5e-05,0,0,-0.0002,0,-0.00362178222242382,-0.00717289,0.0182251,0.0714679,0.21579,0.222004,0.167482,0.364762,0.36322,-0.204054
-0.00717289,0.0182251,0.0714679,0.21579,0.222004,0.167482,0.364762,0.36322,-0.204054,0,-5e-05,0,0,-0.0002,0,-0.00404825691507831,-0.00680016,0.0176784,0.0712304,0.212755,0.218916,0.165285,0.364202,0.362481,-0.211329
-0.00680016,0.0176784,0.0712304,0.212755,0.218916,0.165285,0.364202,0.362481,-0.211329,0,-5e-05,0,-0.0002,0,0,-0.00412662673394609,-0.00637278,0.0170879,0.0709846,0.209495,0.215664,0.163164,0.384765,0.369192,-0.226339
-0.00637278,0.0170879,0.0709846,0.209495,0.215664,0.163164,0.384765,0.369192,-0.226339,0,-5e-05,0,-0.0002,0,0,-0.00471022546408487,-0.00584884,0.0164148,0.0707027,0.205729,0.21191,0.160816,0.354391,0.370546,-0.210362
