0.0162782,-0.0668387,0.11487,0.766804607166537,-0.483174824200496,-0.0569423849881838,0.0933402,0.416262,0.140927,0,0,0,0,0,0,0.149372285813013,0.0162799,-0.0668383,0.114873,0.766799809649844,-0.483185904016579,-0.0569407253254538,0.0892106,0.423621,0.141026
0.0162799,-0.0668383,0.114873,0.766799809649844,-0.483185904016579,-0.0569407253254538,0.0892106,0.423621,0.141026,0,0,0,0,0,0,0.149369406739126,0.0162779,-0.0668399,0.114869,0.766798318978925,-0.483173012260274,-0.0569433446776952,0.0933868,0.416173,0.140917
0.0162779,-0.0668399,0.114869,0.766798318978925,-0.483173012260274,-0.0569433446776952,0.0933868,0.416173,0.140917,0,0,0,0,0,0,0.149372615309962,0.0162787,-0.0668376,0.114871,0.766800005506784,-0.483176893042525,-0.0569410837547765,0.089167,0.423542,0.140977
0.0162787,-0.0668376,0.114871,0.766800005506784,-0.483176893042525,-0.0569410837547765,0.089167,0.423542,0.140977,0,0,0,0,0,0,0.149371873481917,0.0162801,-0.0668338,0.114873,0.766807130636256,-0.483186130018157,-0.05693610648408,0.0849058,0.421061,0.140886
0.0162801,-0.0668338,0.114873,0.766807130636256,-0.483186130018157,-0.05693610648408,0.0849058,0.421061,0.140886,0,0,0,0,0,0,0.149371885484088,0.0162787,-0.0668361,0.114871,0.766805731515116,-0.48317690035323,-0.0569397175884065,0.0849616,0.416212,0.141007
0.0162787,-0.0668361,0.114871,0.766805731515116,-0.48317690035323,-0.0569397175884065,0.0849616,0.416212,0.141007,0,0,0,0,0,0,0.149372708810551,0.0162794,-0.0668372,0.11487,0.766802254213902,-0.483181811885519,-0.0569389366681227,0.0890892,0.413752,0.156106
0.0162794,-0.0668372,0.11487,0.766802254213902,-0.483181811885519,-0.0569389366681227,0.0890892,0.413752,0.156106,0,0,0,0,0,0,0.149372958397584,0.0162796,-0.0668373,0.114871,0.766802816391271,-0.483182849959427,-0.0569394569875258,0.0891532,0.413721,0.148476
0.0162796,-0.0668373,0.114871,0.766802816391271,-0.483182849959427,-0.0569394569875258,0.0891532,0.413721,0.148476,0,0,0,0,0,0,0.149371918474451,0.0162784,-0.0668346,0.11487,0.766811365866185,-0.483174778634975,-0.0569377661779299,0.0848533,0.416152,0.148587
0.0162784,-0.0668346,0.11487,0.766811365866185,-0.483174778634975,-0.0569377661779299,0.0848533,0.416152,0.148587,0,0,0,0,0,0,0.14937454196244,0.0162806,-0.0668344,0.114874,0.766807692813999,-0.483188701146431,-0.056936919424351,0.0891526,0.41372,0.148476
0.0162806,-0.0668344,0.114874,0.766807692813999,-0.483188701146431,-0.056936919424351,0.0891526,0.41372,0.148476,0,0,0,0,0,0,0.149370526443999,0.0162826,-0.066838,0.114874,0.7668044113378,-0.483183068652105,-0.056942417024548,0.0849439,0.416151,0.148616
0.0162826,-0.066838,0.114874,0.7668044113378,-0.483183068652105,-0.056942417024548,0.0849439,0.416151,0.148616,0,0,0,0,0,0,0.149368250490333,0.0162797,-0.0668377,0.114871,0.766798685291167,-0.483183061334537,-0.0569395708351314,0.0891696,0.413792,0.140866
0.0162797,-0.0668377,0.114871,0.766798685291167,-0.483183061334537,-0.0569395708351314,0.0891696,0.413792,0.140866,0,0,0,0,0,0,0.14937168215608,0.0162785,-0.0668339,0.11487,0.766806672684956,-0.483174718505148,-0.0569368554019518,0.0934315,0.416263,0.140957
0.0162785,-0.0668339,0.11487,0.766806672684956,-0.483174718505148,-0.0569368554019518,0.0934315,0.416263,0.140957,0,0,0,0,0,0,0.149374918222503,0.0162778,-0.0668345,0.114867,0.766808646601888,-0.483170184169531,-0.0569372947835011,0.0892136,0.423623,0.141028
0.0162778,-0.0668345,0.114867,0.766808646601888,-0.483170184169531,-0.0569372947835011,0.0892136,0.423623,0.141028,0,0,0,0,0,0,0.149377550512435,0.016273,-0.0668305,0.11486,0.766809221386631,-0.483157186588819,-0.0569309692417402,0.0891224,0.423636,0.14099
0.016273,-0.0668305,0.11486,0.766809221386631,-0.483157186588819,-0.0569309692417402,0.0891224,0.423636,0.14099,0,0,0,0,0,0,0.149387130069037,0.0162777,-0.0668341,0.114866,0.766809117180604,-0.483169093240531,-0.056936546777307,0.0849086,0.421063,0.140888
0.0162777,-0.0668341,0.114866,0.766809117180604,-0.483169093240531,-0.056936546777307,0.0849086,0.421063,0.140888,0,0,0,0,0,0,0.149378744030857,0.016277,-0.0668395,0.114865,0.766798606420763,-0.483166130224644,-0.0569419464808043,0.0892226,0.418684,0.141098
0.016277,-0.0668395,0.114865,0.766798606420763,-0.483166130224644,-0.0569419464808043,0.0892226,0.418684,0.141098,0,0,0,0,0,0,0.149376788632499,0.0162781,-0.0668376,0.114869,0.766804044992602,-0.483173786122929,-0.0569409538927349,0.093387,0.416173,0.140917
0.0162781,-0.0668376,0.114869,0.766804044992602,-0.483173786122929,-0.0569409538927349,0.093387,0.416173,0.140917,0,0,0,0,0,0,0.149373869081846,0.0162785,-0.0668379,0.114871,0.766801038278128,-0.48317607365899,-0.0569411326707359,0.0891073,0.413812,0.148497
0.0162785,-0.0668379,0.114871,0.766801038278128,-0.48317607365899,-0.0569411326707359,0.0891073,0.413812,0.148497,0,0,0,0,0,0,0.149371733542025,0.0162779,-0.0668375,0.114868,0.76680451558006,-0.483171928654355,-0.056940433574729,0.0849173,0.416123,0.140968
0.0162779,-0.0668375,0.114868,0.76680451558006,-0.483171928654355,-0.056940433574729,0.0849173,0.416123,0.140968,0,0,0,0,0,0,0.149374909026805,0.0162826,-0.0668329,0.114872,0.766810607903461,-0.483181218481551,-0.0569362043278058,0.0849441,0.416151,0.148617
0.0162826,-0.0668329,0.114872,0.766810607903461,-0.483181218481551,-0.0569362043278058,0.0849441,0.416151,0.148617,0,0,0,0,0,0,0.149373004636877,0.0162824,-0.0668355,0.114872,0.766803757574756,-0.483179901583512,-0.0569389366681227,0.0849157,0.416122,0.140967
0.0162824,-0.0668355,0.114872,0.766803757574756,-0.483179901583512,-0.0569389366681227,0.0849157,0.416122,0.140967,0,0,0,0,0,0,0.149371583924442,0.0162813,-0.0668368,0.114868,0.76680301222957,-0.483173072425233,-0.0569394738825064,0.0934037,0.416233,0.133307
0.0162813,-0.0668368,0.114868,0.76680301222957,-0.483173072425233,-0.0569394738825064,0.0934037,0.416233,0.133307,0,0,0,0,0,0,0.149374837662421,0.0162815,-0.0668398,0.114869,0.766797377780259,-0.483175194104319,-0.0569429542232991,0.0934032,0.416233,0.133307
0.0162815,-0.0668398,0.114869,0.766797377780259,-0.483175194104319,-0.0569429542232991,0.0934032,0.416233,0.133307,0,0,0,0,0,0,0.149372182686259,0.0162821,-0.066834,0.11487,0.766803665989192,-0.483177772586637,-0.0569368714074418,0.0891936,0.423562,0.148627
0.0162821,-0.066834,0.11487,0.766803665989192,-0.483177772586637,-0.0569368714074418,0.0891936,0.423562,0.148627,0,0,0,0,0,0,0.149374374178773,0.016283,-0.0668363,0.114871,0.766805444104443,-0.483183782338076,-0.0569378631208151,0.0849432,0.416151,0.148616
0.016283,-0.0668363,0.114871,0.766805444104443,-0.483183782338076,-0.0569378631208151,0.0849432,0.416151,0.148616,0,0,0,0,0,0,0.149372014128546,0.0162822,-0.0668319,0.11487,0.766810986885898,-0.48317799856013,-0.0569349360035926,0.0849243,0.421132,0.133277
0.0162822,-0.0668319,0.11487,0.766810986885898,-0.48317799856013,-0.0569349360035926,0.0849243,0.421132,0.133277,0,0,0,0,0,0,0.149375530066079,0.0162777,-0.0668337,0.114866,0.766806018923281,-0.483169251787777,-0.0569358636975382,0.0892041,0.418624,0.148708
0.0162777,-0.0668337,0.114866,0.766806018923281,-0.483169251787777,-0.0569358636975382,0.0892041,0.418624,0.148708,0,0,0,0,0,0,0.149378966804695,0.0162786,-0.0668353,0.114866,0.766805169340708,-0.48317509573584,-0.0569361723198746,0.0891842,0.423603,0.133367
0.0162786,-0.0668353,0.114866,0.766805169340708,-0.48317509573584,-0.0569361723198746,0.0891842,0.423603,0.133367,0,0,0,0,0,0,0.149377953626455,0.0162778,-0.0668381,0.114864,0.766801325707971,-0.483169958183091,-0.0569383194040454,0.0891576,0.418714,0.148728
0.0162778,-0.0668381,0.114864,0.766801325707971,-0.483169958183091,-0.0569383194040454,0.0891576,0.418714,0.148728,0,0,0,0,0,0,0.149378417023094,0.0162827,-0.0668383,0.114871,0.766803849160598,-0.483182797113277,-0.0569403677683081,0.0933855,0.416171,0.140916
0.0162827,-0.0668383,0.114871,0.766803849160598,-0.483182797113277,-0.0569403677683081,0.0933855,0.416171,0.140916,0,0,0,0,0,0,0.149370941067762,0.0162832,-0.0668379,0.114872,0.766802437381726,-0.483186069869436,-0.0569400422383592,0.0891528,0.413721,0.148476
0.0162832,-0.0668379,0.114872,0.766802437381726,-0.483186069869436,-0.0569400422383592,0.0891528,0.413721,0.148476,0,0,0,0,0,0,0.149370138908271,0.0162874,-0.0668408,0.11488,0.766800175973559,-0.483195186485594,-0.0569464008594212,0.0890884,0.413748,0.156105
0.0162874,-0.0668408,0.11488,0.766800175973559,-0.483195186485594,-0.0569464008594212,0.0890884,0.413748,0.156105,0,0,0,0,0,0,0.149360298191633,0.0162844,-0.0668346,0.114876,0.766807875998224,-0.483192959113663,-0.0569372769750452,0.0891521,0.413719,0.148475
0.0162844,-0.0668346,0.114876,0.766807875998224,-0.483192959113663,-0.0569372769750452,0.0891521,0.413719,0.148475,0,0,0,0,0,0,0.149367985413774,0.0162821,-0.0668339,0.11487,0.766806293689759,-0.483177938428398,-0.0569368714074418,0.084944,0.416152,0.148617
0.0162821,-0.0668339,0.11487,0.766806293689759,-0.483177938428398,-0.0569368714074418,0.084944,0.416152,0.148617,0,0,0,0,0,0,0.149374429867293,0.0162813,-0.0668356,0.114868,0.766805077753355,-0.483172966733059,-0.0569380427913108,0.0891768,0.418593,0.141058
0.0162813,-0.0668356,0.114868,0.766805077753355,-0.483172966733059,-0.0569380427913108,0.0891768,0.418593,0.141058,0,0,0,0,0,0,0.149375505957492,0.0162802,-0.0668362,0.114863,0.766805835747025,-0.483164993766688,-0.0569377830824902,0.0933879,0.416174,0.140918
0.0162802,-0.0668362,0.114863,0.766805835747025,-0.483164993766688,-0.0569377830824902,0.0933879,0.416174,0.140918,0,0,0,0,0,0,0.149380106863385,0.0162805,-0.0668363,0.114865,0.76680226688924,-0.483167776331542,-0.0569383033953192,0.0933872,0.416174,0.140918
0.0162805,-0.0668363,0.114865,0.76680226688924,-0.483167776331542,-0.0569383033953192,0.0933872,0.416174,0.140918,0,0,0,0,0,0,0.149378096108308,0.0162811,-0.0668323,0.114866,0.766810712099123,-0.48317007846731,-0.0569342209207893,0.0849082,0.421063,0.140888
0.0162811,-0.0668323,0.114866,0.766810712099123,-0.48317007846731,-0.0569342209207893,0.0849082,0.421063,0.140888,0,0,0,0,0,0,0.14937928526676,0.0162854,-0.0668335,0.11487,0.766807888623373,-0.483178923653146,-0.0569362532495001,0.084944,0.416152,0.148617
0.0162854,-0.0668335,0.11487,0.766807888623373,-0.483178923653146,-0.0569362532495001,0.084944,0.416152,0.148617,0,0,0,0,0,0,0.149374204869563,0.0162828,-0.0668378,0.114871,0.76680028024843,-0.4831832800333,-0.0569393431399181,0.0849598,0.416211,0.141006
0.0162828,-0.0668378,0.114871,0.76680028024843,-0.4831832800333,-0.0569393431399181,0.0849598,0.416211,0.141006,0,0,0,0,0,0,0.149371205942347,0.0162861,-0.0668389,0.114874,0.76680290797592,-0.483184978951255,-0.0569430511958852,0.0891535,0.41372,0.148476
0.0162861,-0.0668389,0.114874,0.76680290797592,-0.483184978951255,-0.0569430511958852,0.0891535,0.41372,0.148476,0,0,0,0,0,0,0.14936727448476,0.0162828,-0.0668319,0.114869,0.766810045728681,-0.483180946946493,-0.0569327889006106,0.0891663,0.423542,0.140977
0.0162828,-0.0668319,0.114869,0.766810045728681,-0.483180946946493,-0.0569327889006106,0.0891663,0.423542,0.140977,0,0,0,0,0,0,0.14937640582571,0.016282,-0.0668367,0.114867,0.766803665989192,-0.483177006047202,-0.0569374406437459,0.0849329,0.416183,0.133357
0.016282,-0.0668367,0.114867,0.766803665989192,-0.483177006047202,-0.0569374406437459,0.0849329,0.416183,0.133357,0,0,0,0,0,0,0.149375755522966,0.016282,-0.0668386,0.114867,0.766802162630408,-0.483178149814965,-0.0569397175884065,0.0891939,0.423562,0.148627
0.016282,-0.0668386,0.114867,0.766802162630408,-0.483178149814965,-0.0569397175884065,0.0891939,0.423562,0.148627,0,0,0,0,0,0,0.149374697364986,0.016283,-0.0668349,0.11487,0.766806476868806,-0.483182962955813,-0.0569362692536693,0.0934021,0.416231,0.133306
0.016283,-0.0668349,0.11487,0.766806476868806,-0.483182962955813,-0.0569362692536693,0.0934021,0.416231,0.133306,0,0,0,0,0,0,0.149373750877584,0.0162818,-0.0668371,0.11487,0.766800567683209,-0.483177164581042,-0.0569401729772321,0.0891259,0.413702,0.140827
0.0162818,-0.0668371,0.11487,0.766800567683209,-0.483177164581042,-0.0569401729772321,0.0891259,0.413702,0.140827,0,0,0,0,0,0,0.149372688522966,0.0162867,-0.0668342,0.114876,0.766808725576748,-0.483187881766597,-0.0569382856007538,0.0849431,0.41615,0.148616
0.0162867,-0.0668342,0.114876,0.766808725576748,-0.483187881766597,-0.0569382856007538,0.0849431,0.41615,0.148616,0,0,0,0,0,0,0.149367896077322,0.0162829,-0.0668324,0.114869,0.766808542390693,-0.48318209072107,-0.0569332442910189,0.0849341,0.421092,0.148546
0.0162829,-0.0668324,0.114869,0.766808542390693,-0.48318209072107,-0.0569332442910189,0.0849341,0.421092,0.148546,0,0,0,0,0,0,0.14937611381224,0.0162816,-0.0668345,0.114865,0.766808738194255,-0.483173079720424,-0.0569346273847283,0.0848696,0.416213,0.140978
0.0162816,-0.0668345,0.114865,0.766808738194255,-0.483173079720424,-0.0569346273847283,0.0848696,0.416213,0.140978,0,0,0,0,0,0,0.149378949368324,0.0162805,-0.066831,0.114863,0.766810528909335,-0.483165053899239,-0.056932090762871,0.0891855,0.423605,0.133369
0.0162805,-0.066831,0.114863,0.766810528909335,-0.483165053899239,-0.056932090762871,0.0891855,0.423605,0.133369,0,0,0,0,0,0,0.149382962364107,0.0162844,-0.0668327,0.114866,0.766808176021935,-0.483171275097992,-0.0569344486143791,0.0891848,0.423603,0.133368
0.0162844,-0.0668327,0.114866,0.766808176021935,-0.483171275097992,-0.0569344486143791,0.0891848,0.423603,0.133368,0,0,0,0,0,0,0.149378614732406,0.0162805,-0.0668346,0.114864,0.76680799283923,-0.483167017081404,-0.0569362541587342,0.0891778,0.418594,0.141058
0.0162805,-0.0668346,0.114864,0.76680799283923,-0.483167017081404,-0.0569362541587342,0.0891778,0.418594,0.141058,0,0,0,0,0,0,0.149380000105568,0.0162809,-0.066835,0.114865,0.766804423993861,-0.48316903310167,-0.0569370021637752,0.084945,0.416154,0.148618
0.0162809,-0.066835,0.114865,0.766804423993861,-0.48316903310167,-0.0569370021637752,0.084945,0.416154,0.148618,0,0,0,0,0,0,0.14937876586895,0.0162854,-0.0668367,0.114871,0.766802724806902,-0.483179954429368,-0.0569398963654402,0.0848428,0.421092,0.148507
0.0162854,-0.0668367,0.114871,0.766802724806902,-0.483179954429368,-0.0569398963654402,0.0848428,0.421092,0.148507,0,0,0,0,0,0,0.149371465748934,0.0162914,-0.0668387,0.114879,0.766802424707759,-0.483200105271436,-0.0569419767881764,0.0849452,0.430898,0.141034
0.0162914,-0.0668387,0.114879,0.766802424707759,-0.483200105271436,-0.0569419767881764,0.0849452,0.430898,0.141034,0,-5e-05,0,0,0,0,0.149361881629895,0.016304,-0.0668593,0.114894,0.766772734728861,-0.483228958084239,-0.0569675096815493,0.0891683,0.428532,0.13328
0.016304,-0.0668593,0.114894,0.766772734728861,-0.483228958084239,-0.0569675096815493,0.0891683,0.428532,0.13328,5e-05,0,0,0,0,0,0.149334351537354,0.016333,-0.0668817,0.114923,0.766749775591521,-0.483285067334663,-0.0569975967738615,0.0933952,0.43587,0.140893
0.016333,-0.0668817,0.114923,0.766749775591521,-0.483285067334663,-0.0569975967738615,0.0933952,0.43587,0.140893,0,0,5e-05,0,0,0,0.149290216070983,0.0163755,-0.0669152,0.114969,0.766708191871295,-0.483374023929673,-0.0570432191913865,0.0934255,0.445693,0.141031
0.0163755,-0.0669152,0.114969,0.766708191871295,-0.483374023929673,-0.0570432191913865,0.0934255,0.445693,0.141031,0,0,5e-05,0,0,0,0.149221856184507,0.0164373,-0.0669559,0.115038,0.766657441936093,-0.483512869335258,-0.0571003974904337,0.0891572,0.438255,0.141003
0.0164373,-0.0669559,0.115038,0.766657441936093,-0.483512869335258,-0.0571003974904337,0.0891572,0.438255,0.141003,0,0,5e-05,0,0,0,0.149124980926309,0.0165014,-0.067011,0.115109,0.766581691571779,-0.483651005901026,-0.0571749602717031,0.0933497,0.435798,0.140845
0.0165014,-0.067011,0.115109,0.766581691571779,-0.483651005901026,-0.0571749602717031,0.0933497,0.435798,0.140845,0,0,5e-05,0,0,0,0.149018007719971,0.0165796,-0.0670625,0.115197,0.76650804540481,-0.483819208511851,-0.0572487584528023,0.0975148,0.413616,0.140694
0.0165796,-0.0670625,0.115197,0.76650804540481,-0.483819208511851,-0.0572487584528023,0.0975148,0.413616,0.140694,5e-05,0,0,0,0,0,0.148895065301966,0.0166372,-0.0670968,0.11525,0.766463951549957,-0.4839277763417,-0.0572975207061059,0.0890695,0.408634,0.14846
0.0166372,-0.0670968,0.11525,0.766463951549957,-0.4839277763417,-0.0572975207061059,0.0890695,0.408634,0.14846,5e-05,0,0,0,0,0,0.148817847171018,0.0166949,-0.0671292,0.115304,0.766418813993405,-0.484034855917124,-0.0573435389470447,0.0890557,0.408613,0.148446
0.0166949,-0.0671292,0.115304,0.766418813993405,-0.484034855917124,-0.0573435389470447,0.0890557,0.408613,0.148446,5e-05,0,0,0,0,0,0.14874077596357,0.0167357,-0.0671531,0.11534,0.766389684855727,-0.48410816577585,-0.0573769283172458,0.0932827,0.401299,0.140766
0.0167357,-0.0671531,0.11534,0.766389684855727,-0.48410816577585,-0.0573769283172458,0.0932827,0.401299,0.140766,5e-05,0,0,0,0,0,0.148687838143369,0.0167579,-0.067164,0.115361,0.766376281240328,-0.484156886117841,-0.0573912916992576,0.0847493,0.39134,0.14827
0.0167579,-0.067164,0.115361,0.766376281240328,-0.484156886117841,-0.0573912916992576,0.0847493,0.39134,0.14827,0,-5e-05,0,0,0,0,0.14865886855201,0.0167582,-0.067175,0.115365,0.766356157721836,-0.484162036489115,-0.0574040839679324,0.080497,0.383919,0.148249
0.0167582,-0.067175,0.115365,0.766356157721836,-0.484162036489115,-0.0574040839679324,0.080497,0.383919,0.148249,0,0,-5e-05,0,0,0,0.148648969808337,0.0167431,-0.0671796,0.115349,0.766351689846417,-0.484124914842919,-0.057407492728082,0.0890033,0.398755,0.148284
0.0167431,-0.0671796,0.115349,0.766351689846417,-0.484124914842919,-0.057407492728082,0.0890033,0.398755,0.148284,0,0,0,0,0,0,0.148663667653885,0.01674,-0.067181,0.115347,0.766345955582161,-0.484124905182936,-0.0574068092728461,0.0932535,0.406176,0.148294
0.01674,-0.067181,0.115347,0.766345955582161,-0.484124905182936,-0.0574068092728461,0.0932535,0.406176,0.148294,0,0,-5e-05,0,0,0,0.148665216364662,0.0167272,-0.0671899,0.115328,0.766336134448784,-0.484083023281732,-0.0574143014063138,0.0932503,0.411123,0.148219
0.0167272,-0.0671899,0.115328,0.766336134448784,-0.484083023281732,-0.0574143014063138,0.0932503,0.411123,0.148219,0,0,0,0,0,0,0.148680067102301,0.016725,-0.0671878,0.115318,0.766341794499507,-0.484066877284464,-0.0574099529914331,0.0975208,0.408656,0.148391
0.016725,-0.0671878,0.115318,0.766341794499507,-0.484066877284464,-0.0574099529914331,0.0975208,0.408656,0.148391,0,0,-5e-05,0,0,0,0.148691005776696,0.0167143,-0.0671784,0.115299,0.766352551445933,-0.48403201550524,-0.0573954303116979,0.0932958,0.416063,0.133195
0.0167143,-0.0671784,0.115299,0.766352551445933,-0.48403201550524,-0.0573954303116979,0.0932958,0.416063,0.133195,0,0,0,0,0,0,0.148715678047445,0.0167134,-0.0671741,0.115294,0.766358012325541,-0.484024109338639,-0.0573898149783669,0.0975297,0.423414,0.140816
0.0167134,-0.0671741,0.115294,0.766358012325541,-0.484024109338639,-0.0573898149783669,0.0975297,0.423414,0.140816,0,0,0,0,0,0,0.148722917630519,0.0167185,-0.0671744,0.115301,0.766359029911845,-0.484038850576746,-0.0573919334384359,0.0890811,0.443092,0.140865
0.0167185,-0.0671744,0.115301,0.766359029911845,-0.484038850576746,-0.0573919334384359,0.0890811,0.443092,0.140865,0,0,5e-05,0,0,0,0.148715414075043,0.0167422,-0.0671957,0.115336,0.766326899478855,-0.484101948072081,-0.0574219703385561,0.0890727,0.44308,0.140856
0.0167422,-0.0671957,0.115336,0.766326899478855,-0.484101948072081,-0.0574219703385561,0.0890727,0.44308,0.140856,0,0,5e-05,0,0,0,0.14866722279699,0.0167718,-0.0672188,0.115378,0.766295963617254,-0.484184803532614,-0.057453869775766,0.0974999,0.428324,0.140716
0.0167718,-0.0672188,0.115378,0.766295963617254,-0.484184803532614,-0.057453869775766,0.0974999,0.428324,0.140716,0,0,5e-05,0,0,0,0.148610627972928,0.0168062,-0.067248,0.115417,0.766256945269505,-0.484259833886799,-0.0574938916899494,0.0974905,0.428309,0.140706
