0.0141318,-0.0669909,0.111924,0.76720868942025,-0.467216188776637,-0.0597101019891429,-0.536608,0.359914,-0.088651,0,0,0,0,0,0,0.152434462832108,0.014133,-0.0669926,0.111925,0.767203297269891,-0.467224964649527,-0.0597105517617429,-0.532428,0.357463,-0.096452
0.014133,-0.0669926,0.111925,0.767203297269891,-0.467224964649527,-0.0597105517617429,-0.532428,0.357463,-0.096452,0,0,0,0,0,0,0.152432313150304,0.0141321,-0.0669896,0.111925,0.767204601932953,-0.467218741776216,-0.0597092225098435,-0.528167,0.359945,-0.0963613
0.0141321,-0.0669896,0.111925,0.767204601932953,-0.467218741776216,-0.0597092225098435,-0.528167,0.359945,-0.0963613,0,0,0,0,0,0,0.152434205357494,0.014133,-0.0669906,0.111925,0.767206362909601,-0.467224027044329,-0.0597087485424192,-0.53661,0.359913,-0.0886519
0.014133,-0.0669906,0.111925,0.767206362909601,-0.467224027044329,-0.0597087485424192,-0.53661,0.359913,-0.0886519,0,0,0,0,0,0,0.152433499537758,0.0141331,-0.0669904,0.111925,0.767202275385511,-0.46722501661569,-0.059708297737497,-0.532443,0.362394,-0.088592
0.0141331,-0.0669904,0.111925,0.767202275385511,-0.46722501661569,-0.059708297737497,-0.532443,0.362394,-0.088592,0,0,0,0,0,0,0.152433605661445,0.0141318,-0.0669894,0.111923,0.767210176583135,-0.467215819881795,-0.0597088622828441,-0.532376,0.362365,-0.096211
0.0141318,-0.0669894,0.111923,0.767210176583135,-0.467215819881795,-0.0597088622828441,-0.532376,0.362365,-0.096211,0,0,0,0,0,0,0.152436343750239,0.014128,-0.0669903,0.111921,0.76720228439562,-0.467210846404927,-0.0597089528587835,-0.536637,0.359896,-0.0963004
0.014128,-0.0669903,0.111921,0.76720228439562,-0.467210846404927,-0.0597089528587835,-0.536637,0.359896,-0.0963004,0,0,0,0,0,0,0.152438267582038,0.0141312,-0.0669934,0.111922,0.767201353776416,-0.467213043667135,-0.0597126266846897,-0.5367,0.359915,-0.0886807
0.0141312,-0.0669934,0.111922,0.767201353776416,-0.467213043667135,-0.0597126266846897,-0.5367,0.359915,-0.0886807,0,0,0,0,0,0,0.15243503703486,0.0141275,-0.0669878,0.111919,0.767212503048247,-0.467207981568412,-0.0597064513320802,-0.532397,0.357496,-0.0887899
0.0141275,-0.0669878,0.111919,0.767212503048247,-0.467207981568412,-0.0597064513320802,-0.532397,0.357496,-0.0887899,0,0,0,0,0,0,0.152441795600187,0.0141326,-0.0669883,0.111923,0.767209337258752,-0.467220944142104,-0.0597061342952238,-0.532349,0.362394,-0.0885615
0.0141326,-0.0669883,0.111923,0.767209337258752,-0.467220944142104,-0.0597061342952238,-0.532349,0.362394,-0.0885615,0,0,0,0,0,0,0.152436896167271,0.0141316,-0.0669872,0.111922,0.767211198445286,-0.467214204488956,-0.0597062027592495,-0.532348,0.362395,-0.0885607
0.0141316,-0.0669872,0.111922,0.767211198445286,-0.467214204488956,-0.0597062027592495,-0.532348,0.362395,-0.0885607,0,0,0,0,0,0,0.152438664994241,0.0141314,-0.0669896,0.111922,0.767205997846882,-0.467213100756619,-0.0597084567690205,-0.532398,0.357495,-0.0887906
0.0141314,-0.0669896,0.111922,0.767205997846882,-0.467213100756619,-0.0597084567690205,-0.532398,0.357495,-0.0887906,0,0,0,0,0,0,0.152437266284214,0.0141312,-0.0669889,0.111921,0.767205441279042,-0.467211272378177,-0.059707262353607,-0.536608,0.359916,-0.0886504
0.0141312,-0.0669889,0.111921,0.767205441279042,-0.467211272378177,-0.059707262353607,-0.536608,0.359916,-0.0886504,0,0,0,0,0,0,0.152438697710718,0.014133,-0.0669847,0.111923,0.767216116275785,-0.467223042532717,-0.0597023024591027,-0.536609,0.359914,-0.0886517
0.014133,-0.0669847,0.111923,0.767216116275785,-0.467223042532717,-0.0597023024591027,-0.536609,0.359914,-0.0886517,0,0,0,0,0,0,0.152438981651705,0.0141314,-0.0669893,0.111922,0.767207019716545,-0.467213048788024,-0.0597083440685537,-0.532376,0.362365,-0.0962106
0.0141314,-0.0669893,0.111922,0.767207019716545,-0.467213048788024,-0.0597083440685537,-0.532376,0.362365,-0.0962106,0,0,0,0,0,0,0.152437444252202,0.014137,-0.066992,0.111928,0.767204501679279,-0.467229984946317,-0.0597107540067909,-0.536675,0.359942,-0.0810227
0.014137,-0.066992,0.111928,0.767204501679279,-0.467229984946317,-0.0597107540067909,-0.536675,0.359942,-0.0810227,0,0,0,0,0,0,0.152429195312068,0.0141314,-0.0669879,0.111922,0.767212685596964,-0.467213835591919,-0.0597071043632676,-0.5367,0.359915,-0.0886806
0.0141314,-0.0669879,0.111922,0.767212685596964,-0.467213835591919,-0.0597071043632676,-0.5367,0.359915,-0.0886806,0,0,0,0,0,0,0.152438274767184,0.0141312,-0.0669867,0.11192,0.767208506882511,-0.467211116471541,-0.059705166338501,-0.532481,0.352556,-0.0887403
0.0141312,-0.0669867,0.11192,0.767208506882511,-0.467211116471541,-0.059705166338501,-0.532481,0.352556,-0.0887403,0,0,0,0,0,0,0.152440994004287,0.0141359,-0.0669886,0.111926,0.76720887195909,-0.467222042772077,-0.0597079375113084,-0.532377,0.362364,-0.0962117
0.0141359,-0.0669886,0.111926,0.76720887195909,-0.467222042772077,-0.0597079375113084,-0.532377,0.362364,-0.0962117,0,0,0,0,0,0,0.152433331860756,0.0141315,-0.0669879,0.111922,0.767211663738891,-0.467213105854149,-0.0597066535612768,-0.53244,0.362395,-0.0885906
0.0141315,-0.0669879,0.111922,0.767211663738891,-0.467213105854149,-0.0597066535612768,-0.53244,0.362395,-0.0885906,0,0,0,0,0,0,0.152438262252821,0.0141327,-0.0669903,0.111923,0.767207293517495,-0.467221829787848,-0.0597078248103203,-0.53661,0.359914,-0.0886516
0.0141327,-0.0669903,0.111923,0.767207293517495,-0.467221829787848,-0.0597078248103203,-0.53661,0.359914,-0.0886516,0,0,0,0,0,0,0.152435697226449,0.0141354,-0.0669894,0.111924,0.767207758819624,-0.467219167748064,-0.0597089971081725,-0.536609,0.359914,-0.0886514
0.0141354,-0.0669894,0.111924,0.767207758819624,-0.467219167748064,-0.0597089971081725,-0.536609,0.359914,-0.0886514,0,0,0,0,0,0,0.152434902080721,0.0141309,-0.0669904,0.11192,0.767204884711431,-0.467210225711651,-0.059708998146599,-0.53249,0.357496,-0.0888203
0.0141309,-0.0669904,0.11192,0.767204884711431,-0.467210225711651,-0.059708998146599,-0.53249,0.357496,-0.0888203,0,0,0,0,0,0,0.152438836527912,0.014131,-0.066988,0.11192,0.767205906581891,-0.467210173744283,-0.0597062933411569,-0.536608,0.359916,-0.0886502
0.014131,-0.066988,0.11192,0.767205906581891,-0.467210173744283,-0.0597062933411569,-0.536608,0.359916,-0.0886502,0,0,0,0,0,0,0.152440247813548,0.0141309,-0.0669922,0.11192,0.767203862838734,-0.467211059392574,-0.0597109814643176,-0.536636,0.359896,-0.0963004
0.0141309,-0.0669922,0.11192,0.767203862838734,-0.467211059392574,-0.0597109814643176,-0.536636,0.359896,-0.0963004,0,0,0,0,0,0,0.152437768670584,0.0141363,-0.0669926,0.111925,0.767203297269891,-0.467225746349752,-0.059710619176607,-0.536657,0.360003,-0.0886321
0.0141363,-0.0669926,0.111925,0.767203297269891,-0.467225746349752,-0.059710619176607,-0.536657,0.360003,-0.0886321,0,0,0,0,0,0,0.152431900132891,0.014131,-0.0669917,0.11192,0.767199218756188,-0.467211002294473,-0.0597100798619492,-0.536637,0.359896,-0.0963003
0.014131,-0.0669917,0.11192,0.767199218756188,-0.467211002294473,-0.0597100798619492,-0.536637,0.359896,-0.0963003,0,0,0,0,0,0,0.152438052784378,0.0141354,-0.0669907,0.111924,0.767203580055533,-0.467218793743038,-0.0597101241164371,-0.528139,0.359964,-0.0887014
0.0141354,-0.0669907,0.111924,0.767203580055533,-0.467218793743038,-0.0597101241164371,-0.528139,0.359964,-0.0887014,0,0,0,0,0,0,0.152434130922281,0.0141347,-0.0669906,0.111921,0.767205532543451,-0.467214199389075,-0.0597091329717739,-0.532404,0.357475,-0.0808608
0.0141347,-0.0669906,0.111921,0.767205532543451,-0.467214199389075,-0.0597091329717739,-0.532404,0.357475,-0.0808608,0,0,0,0,0,0,0.152437251161975,0.0141309,-0.0669902,0.11192,0.767204884711431,-0.467210225711651,-0.059708998146599,-0.536672,0.359946,-0.0810203
0.0141309,-0.0669902,0.11192,0.767204884711431,-0.467210225711651,-0.059708998146599,-0.536672,0.359946,-0.0810203,0,0,0,0,0,0,0.15243895517834,0.0141311,-0.0669873,0.11192,0.767210550606966,-0.467211012529198,-0.0597060679406437,-0.536599,0.354976,-0.0885703
0.0141311,-0.0669873,0.11192,0.767210550606966,-0.467211012529198,-0.0597060679406437,-0.536599,0.354976,-0.0885703,0,0,0,0,0,0,0.152440650571768,0.0141351,-0.0669896,0.111923,0.767205067238807,-0.467216861439618,-0.0597087042940044,-0.536609,0.359915,-0.0886511
0.0141351,-0.0669896,0.111923,0.767205067238807,-0.467216861439618,-0.0597087042940044,-0.536609,0.359915,-0.0886511,0,0,0,0,0,0,0.152435812093179,0.0141304,-0.0669879,0.111917,0.767209346206337,-0.467205992182476,-0.0597055950226176,-0.532375,0.362367,-0.0962097
0.0141304,-0.0669879,0.111917,0.767209346206337,-0.467205992182476,-0.0597055950226176,-0.532375,0.362367,-0.0962097,0,0,0,0,0,0,0.152443355778301,0.0141363,-0.0669865,0.111923,0.767215842436849,-0.467215043248697,-0.0596993280238071,-0.532474,0.357564,-0.0964318
0.0141363,-0.0669865,0.111923,0.767215842436849,-0.467215043248697,-0.0596993280238071,-0.532474,0.357564,-0.0964318,0,0,0,0,0,0,0.152437500819245,0.0141298,-0.0669902,0.111915,0.767209720230732,-0.467201966518907,-0.059707714200734,-0.532421,0.362457,-0.0961993
0.0141298,-0.0669902,0.111915,0.767209720230732,-0.467201966518907,-0.059707714200734,-0.532421,0.362457,-0.0961993,0,0,0,0,0,0,0.15244404867887,0.0141351,-0.0669863,0.111923,0.767213333438503,-0.467217027545014,-0.05970548126426,-0.528138,0.359965,-0.088701
0.0141351,-0.0669863,0.111923,0.767213333438503,-0.467217027545014,-0.05970548126426,-0.528138,0.359965,-0.088701,0,0,0,0,0,0,0.152437769675473,0.014135,-0.0669882,0.111922,0.767206089112149,-0.467216027762912,-0.0597069463725654,-0.532446,0.357585,-0.0887709
0.014135,-0.0669882,0.111922,0.767206089112149,-0.467216027762912,-0.0597069463725654,-0.532446,0.357585,-0.0887709,0,0,0,0,0,0,0.15243764623066,0.0141309,-0.0669897,0.111916,0.767201727827672,-0.467209018022355,-0.0597054370308785,-0.536701,0.359917,-0.0886801
0.0141309,-0.0669897,0.111916,0.767201727827672,-0.467209018022355,-0.0597054370308785,-0.536701,0.359917,-0.0886801,0,0,0,0,0,0,0.152443216476485,0.01413,-0.0669887,0.111916,0.76720925493699,-0.467203065157546,-0.0597061364045056,-0.536635,0.359897,-0.0962994
0.01413,-0.0669887,0.111916,0.76720925493699,-0.467203065157546,-0.0597061364045056,-0.536635,0.359897,-0.0962994,0,0,0,0,0,0,0.152443922406499,0.0141346,-0.0669911,0.111921,0.767202932224466,-0.467214038368553,-0.0597095837735638,-0.536609,0.359916,-0.0886507
0.0141346,-0.0669911,0.111921,0.767202932224466,-0.467214038368553,-0.0597095837735638,-0.536609,0.359916,-0.0886507,0,0,0,0,0,0,0.152436967060811,0.0141348,-0.0669868,0.111921,0.76720962001603,-0.467213991510488,-0.0597051884545545,-0.532491,0.357496,-0.0888207
0.0141348,-0.0669868,0.111921,0.76720962001603,-0.467213991510488,-0.0597051884545545,-0.532491,0.357496,-0.0888207,0,0,0,0,0,0,0.15243949292572,0.0141363,-0.0669896,0.111924,0.767206736947478,-0.467220001423853,-0.0597057287829143,-0.528168,0.359945,-0.0963614
0.0141363,-0.0669896,0.111924,0.767206736947478,-0.467220001423853,-0.0597057287829143,-0.528168,0.359945,-0.0963614,0,0,0,0,0,0,0.152434670784687,0.014135,-0.0669879,0.111922,0.767207110983253,-0.467215975794008,-0.0597064955700512,-0.532377,0.362365,-0.0962109
0.014135,-0.0669879,0.111922,0.767207110983253,-0.467215975794008,-0.0597064955700512,-0.532377,0.362365,-0.0962109,0,0,0,0,0,0,0.15243782419626,0.0141317,-0.0669885,0.111919,0.767204975974982,-0.467213934435873,-0.059704963053486,-0.536637,0.359896,-0.0963007
0.0141317,-0.0669885,0.111919,0.767204975974982,-0.467213934435873,-0.059704963053486,-0.536637,0.359896,-0.0963007,0,0,0,0,0,0,0.1524408547511,0.0141355,-0.0669878,0.11192,0.767210267854441,-0.467217965174041,-0.0597044216651441,-0.536609,0.359915,-0.0886511
0.0141355,-0.0669878,0.11192,0.767210267854441,-0.467217965174041,-0.0597044216651441,-0.536609,0.359915,-0.0886511,0,0,0,0,0,0,0.152439803224812,0.0141357,-0.0669888,0.111921,0.767206736947478,-0.467220001423853,-0.0597058414838172,-0.532378,0.362365,-0.0962114
0.0141357,-0.0669888,0.111921,0.767206736947478,-0.467220001423853,-0.0597058414838172,-0.532378,0.362365,-0.0962114,0,0,0,0,0,0,0.152438193806111,0.0141298,-0.066985,0.111914,0.767210185523262,-0.467200086156142,-0.0597018991081483,-0.528137,0.359968,-0.088699
0.0141298,-0.066985,0.111914,0.767210185523262,-0.467200086156142,-0.0597018991081483,-0.528137,0.359968,-0.088699,0,0,0,0,0,0,0.152448125134013,0.0141345,-0.0669857,0.111919,0.767212129031285,-0.467211225505393,-0.0597038813417127,-0.532426,0.357466,-0.0964503
0.0141345,-0.0669857,0.111919,0.767212129031285,-0.467211225505393,-0.0597038813417127,-0.532426,0.357466,-0.0964503,0,0,0,0,0,0,0.152442165397766,0.0141339,-0.0669905,0.111918,0.767204793448156,-0.467208862126451,-0.0597084799339291,-0.528213,0.360036,-0.0963401
0.0141339,-0.0669905,0.111918,0.767204793448156,-0.467208862126451,-0.0597084799339291,-0.528213,0.360036,-0.0963401,0,0,0,0,0,0,0.15244038402625,0.0141344,-0.0669885,0.11192,0.767208506882511,-0.467211116471541,-0.05970681155214,-0.532376,0.362366,-0.0962104
0.0141344,-0.0669885,0.11192,0.767208506882511,-0.467211116471541,-0.05970681155214,-0.532376,0.362366,-0.0962104,0,0,0,0,0,0,0.152439525651232,0.0141355,-0.0669912,0.111921,0.767203114746628,-0.467219110665298,-0.0597083209031041,-0.532378,0.362365,-0.0962114
0.0141355,-0.0669912,0.111921,0.767203114746628,-0.467219110665298,-0.0597083209031041,-0.532378,0.362365,-0.0962114,0,0,0,0,0,0,0.152436795082311,0.0141354,-0.0669872,0.11192,0.767211289718033,-0.467217131493374,-0.059703858161101,-0.536637,0.359895,-0.096301
0.0141354,-0.0669872,0.11192,0.767211289718033,-0.467217131493374,-0.059703858161101,-0.536637,0.359895,-0.096301,0,0,0,0,0,0,0.152440171687194,0.014135,-0.0669875,0.111918,0.767210176583135,-0.467215038172171,-0.059703836048007,-0.528194,0.355055,-0.0810008
0.014135,-0.0669875,0.111918,0.767210176583135,-0.467215038172171,-0.059703836048007,-0.528194,0.355055,-0.0810008,0,0,0,0,0,0,0.152442026133842,0.0141354,-0.0669861,0.11192,0.767206645681078,-0.46721707442535,-0.0597028438536804,-0.528178,0.355116,-0.088611
0.0141354,-0.0669861,0.11192,0.767206645681078,-0.46721707442535,-0.0597028438536804,-0.528178,0.355116,-0.088611,0,0,0,0,0,0,0.152440824249569,0.014129,-0.0669901,0.111912,0.767203871834718,-0.467196107339953,-0.0597068357732906,-0.536654,0.360009,-0.0886286
0.014129,-0.0669901,0.111912,0.767203871834718,-0.467196107339953,-0.0597068357732906,-0.536654,0.360009,-0.0886286,0,0,0,0,0,0,0.152447181767771,0.014134,-0.0669867,0.111918,0.767211481193056,-0.467208033541567,-0.0597044227294918,-0.532481,0.352556,-0.08874
0.014134,-0.0669867,0.111918,0.767211481193056,-0.467208033541567,-0.0597044227294918,-0.532481,0.352556,-0.08874,0,0,0,0,0,0,0.152442625925559,0.0141335,-0.0669895,0.111917,0.767209346206337,-0.467205992182476,-0.0597070601225927,-0.528229,0.359967,-0.0887297
0.0141335,-0.0669895,0.111917,0.767209346206337,-0.467205992182476,-0.0597070601225927,-0.528229,0.359967,-0.0887297,0,0,0,0,0,0,0.152442018533998,0.0141308,-0.0669827,0.111914,0.767215012037624,-0.467205997263107,-0.059697751316616,-0.532348,0.362397,-0.0885596
0.0141308,-0.0669827,0.111914,0.767215012037624,-0.467205997263107,-0.059697751316616,-0.532348,0.362397,-0.0885596,0,0,0,0,0,0,0.15244936458778,0.0141339,-0.066988,0.111918,0.767208415614054,-0.467208189455529,-0.0597057751312995,-0.528213,0.360036,-0.09634
0.0141339,-0.066988,0.111918,0.767208415614054,-0.467208189455529,-0.0597057751312995,-0.528213,0.360036,-0.09634,0,0,0,0,0,0,0.152441867198439,0.0141301,-0.0669852,0.111915,0.767215942605409,-0.467202236540815,-0.0597023046118032,-0.536635,0.359897,-0.0962992
0.0141301,-0.0669852,0.111915,0.767215942605409,-0.467202236540815,-0.0597023046118032,-0.536635,0.359897,-0.0962992,0,0,0,0,0,0,0.152446977666289,0.0141347,-0.0669872,0.111917,0.767213707452799,-0.4672122201932,-0.0597032051390874,-0.532348,0.362396,-0.0885605
0.0141347,-0.0669872,0.111917,0.767213707452799,-0.4672122201932,-0.0597032051390874,-0.532348,0.362396,-0.0885605,0,0,0,0,0,0,0.152443232860962,0.0141338,-0.0669853,0.111917,0.767212968337636,-0.467206101212737,-0.0597026648215098,-0.532481,0.352557,-0.0887397
0.0141338,-0.0669853,0.111917,0.767212968337636,-0.467206101212737,-0.0597026648215098,-0.532481,0.352557,-0.0887397,0,0,0,0,0,0,0.152444472745809,0.0141358,-0.0669854,0.111921,0.767210359126023,-0.467219328758763,-0.0597020096518362,-0.528232,0.359965,-0.0887313
0.0141358,-0.0669854,0.111921,0.767210359126023,-0.467219328758763,-0.0597020096518362,-0.528232,0.359965,-0.0887313,0,0,0,0,0,0,0.152440198260557,0.0141341,-0.0669849,0.111918,0.767205067238807,-0.467216861439618,-0.0597055939649129,-0.532378,0.362365,-0.096211
0.0141341,-0.0669849,0.111918,0.767205067238807,-0.467216861439618,-0.0597055939649129,-0.532378,0.362365,-0.096211,0,0,0,0,0,0,0.152443681279288,0.0141358,-0.0669848,0.111921,0.767213424714408,-0.467219172836785,-0.0597014461469106,-0.532377,0.362365,-0.0962112
0.0141358,-0.0669848,0.111921,0.767213424714408,-0.467219172836785,-0.0597014461469106,-0.532377,0.362365,-0.0962112,0,0,0,0,0,0,0.152440554194581,0.0141339,-0.0669878,0.111918,0.767208880910801,-0.467207872536366,-0.0597055497310209,-0.536627,0.354957,-0.09623
0.0141339,-0.0669878,0.111918,0.767208880910801,-0.467207872536366,-0.0597055497310209,-0.536627,0.354957,-0.09623,0,0,0,0,0,0,0.152441985851694,0.0141338,-0.0669855,0.111916,0.767208789642037,-0.46720572723463,-0.0597025521214365,-0.532367,0.357427,-0.0961397
0.0141338,-0.0669855,0.111916,0.767208789642037,-0.46720572723463,-0.0597025521214365,-0.532367,0.357427,-0.0961397,0,0,0,0,0,0,0.15244534531652,0.0141351,-0.0669913,0.111919,0.767202001605353,-0.467216235629355,-0.0597078479774844,-0.528168,0.359945,-0.096361
0.0141351,-0.0669913,0.111919,0.767202001605353,-0.467216235629355,-0.0597078479774844,-0.528168,0.359945,-0.096361,0,0,0,0,0,0,0.152438768065108,0.014135,-0.0669841,0.111918,0.767212685596964,-0.467213835591919,-0.0597002296289391,-0.536637,0.359896,-0.0963006
0.014135,-0.0669841,0.111918,0.767212685596964,-0.467213835591919,-0.0597002296289391,-0.536637,0.359896,-0.0963006,0,0,0,0,0,0,0.152444043219916,0.0141341,-0.0669848,0.111918,0.767212037757647,-0.467208298489199,-0.059702394126163,-0.532426,0.357467,-0.09645
0.0141341,-0.0669848,0.111918,0.767212037757647,-0.467208298489199,-0.059702394126163,-0.532426,0.357467,-0.09645,0,0,0,0,0,0,0.152443740605297,0.0141354,-0.0669857,0.111919,0.767209245988611,-0.467217235438066,-0.0597021002436217,-0.532442,0.362395,-0.088591
0.0141354,-0.0669857,0.111919,0.767209245988611,-0.467217235438066,-0.0597021002436217,-0.532442,0.362395,-0.088591,0,0,0,0,0,0,0.152442052732086,0.0141337,-0.0669853,0.111916,0.767211389920551,-0.467205888239459,-0.0597025974164025,-0.528166,0.359947,-0.0963596
0.0141337,-0.0669853,0.111916,0.767211389920551,-0.467205888239459,-0.0597025974164025,-0.528166,0.359947,-0.0963596,0,0,0,0,0,0,0.152445476491642,0.014135,-0.0669861,0.111918,0.767212220305199,-0.467214152515544,-0.0597021455393598,-0.532349,0.362396,-0.0885607
0.014135,-0.0669861,0.111918,0.767212220305199,-0.467214152515544,-0.0597021455393598,-0.532349,0.362396,-0.0885607,0,0,0,0,0,0,0.152442856701398,0.0141339,-0.0669858,0.111917,0.767208880910801,-0.467207090819227,-0.0597033410219023,-0.5367,0.359917,-0.0886799
0.0141339,-0.0669858,0.111917,0.767208880910801,-0.467207090819227,-0.0597033410219023,-0.5367,0.359917,-0.0886799,0,0,0,0,0,0,0.152444163591139,0.0141351,-0.0669884,0.111919,0.767209154718746,-0.46721587185345,-0.0597046923596282,-0.532463,0.357525,-0.0811609
0.0141351,-0.0669884,0.111919,0.767209154718746,-0.46721587185345,-0.0597046923596282,-0.532463,0.357525,-0.0811609,0,0,0,0,0,0,0.15244048850956,0.0141347,-0.0669852,0.111916,0.767212129031285,-0.467212007218893,-0.0597010638302312,-0.532413,0.362416,-0.0809304
0.0141347,-0.0669852,0.111916,0.767212129031285,-0.467212007218893,-0.0597010638302312,-0.532413,0.362416,-0.0809304,0,0,0,0,0,0,0.152445410634367,0.0141338,-0.0669828,0.111916,0.767215012037624,-0.467205997263107,-0.0597000053170418,-0.536619,0.359957,-0.10391
0.0141338,-0.0669828,0.111916,0.767215012037624,-0.467205997263107,-0.0597000053170418,-0.536619,0.359957,-0.10391,0,0,0,0,0,0,0.152446947178797,0.0141333,-0.0669858,0.111915,0.767210276793775,-0.467203013186805,-0.0597027554110815,-0.528148,0.360008,-0.103959
