0.0171216,-0.0671859,0.115483,0.764142121455373,-0.479455276062277,-0.059010130965618,0.0435324,0.431424,0.179646,0,0,0,0,0,0,0.148480850633611,0.0171212,-0.0671868,0.115481,0.764141472240519,-0.47945287148723,-0.0590104045036665,0.0435327,0.431424,0.179646
0.0171212,-0.0671868,0.115481,0.764141472240519,-0.47945287148723,-0.0590104045036665,0.0435327,0.431424,0.179646,0,0,0,0,0,0,0.148482301997409,0.0171202,-0.0671878,0.115477,0.764136030556125,-0.47944518223595,-0.0590107037712015,0.0435971,0.431406,0.172027
0.0171202,-0.0671878,0.115477,0.764136030556125,-0.47944518223595,-0.0590107037712015,0.0435971,0.431406,0.172027,0,0,0,0,0,0,0.14848567267575,0.017121,-0.0671861,0.11548,0.764138277257639,-0.479450118510495,-0.0590092482630556,0.0435414,0.426485,0.179726
0.017121,-0.0671861,0.11548,0.764138277257639,-0.479450118510495,-0.0590092482630556,0.0435414,0.426485,0.179726,0,0,0,0,0,0,0.1484836600252,0.0171224,-0.0671909,0.115483,0.764129779044773,-0.479461090955216,-0.0590132847752091,0.0435584,0.431453,0.187305
0.0171224,-0.0671909,0.115483,0.764129779044773,-0.479461090955216,-0.0590132847752091,0.0435584,0.431453,0.187305,0,0,0,0,0,0,0.148477989359861,0.0171208,-0.0671931,0.115481,0.764132062307068,-0.479451959379873,-0.059017037085992,0.0435606,0.431454,0.187306
0.0171208,-0.0671931,0.115481,0.764132062307068,-0.479451959379873,-0.059017037085992,0.0435606,0.431454,0.187306,0,0,0,0,0,0,0.148478893914039,0.017121,-0.0671908,0.115481,0.764135169792485,-0.479451809076095,-0.0590144253362713,0.0393007,0.428974,0.187216
0.017121,-0.0671908,0.115481,0.764135169792485,-0.479451809076095,-0.0590144253362713,0.0393007,0.428974,0.187216,0,0,0,0,0,0,0.148480130583982,0.0171218,-0.0671877,0.11548,0.764136942356365,-0.479456296720012,-0.0590094496373294,0.0435954,0.431404,0.172026
0.0171218,-0.0671877,0.11548,0.764136942356365,-0.479456296720012,-0.0590094496373294,0.0435954,0.431404,0.172026,0,0,0,0,0,0,0.148482668142058,0.0171165,-0.0671903,0.115477,0.764134907206847,-0.479443099158192,-0.0590130677023291,0.0435617,0.431456,0.187307
0.0171165,-0.0671903,0.115477,0.764134907206847,-0.479443099158192,-0.0590130677023291,0.0435617,0.431456,0.187307,0,0,0,0,0,0,0.148484816297238,0.0171207,-0.0671889,0.11548,0.764137715581891,-0.479449847104187,-0.059012200675039,0.043561,0.431455,0.187306
0.0171207,-0.0671889,0.11548,0.764137715581891,-0.479449847104187,-0.059012200675039,0.043561,0.431455,0.187306,0,0,0,0,0,0,0.148482162432173,0.0171204,-0.067185,0.115477,0.764142807107551,-0.479445923134996,-0.0590075242569531,0.0435614,0.431456,0.187307
0.0171204,-0.067185,0.115477,0.764142807107551,-0.479445923134996,-0.0590075242569531,0.0435614,0.431456,0.187307,0,0,0,0,0,0,0.148487184363719,0.0171206,-0.0671862,0.115479,0.764136118086157,-0.479448085544573,-0.0590090675843926,0.0392734,0.428956,0.179557
0.0171206,-0.0671862,0.115479,0.764136118086157,-0.479448085544573,-0.0590090675843926,0.0392734,0.428956,0.179557,0,0,0,0,0,0,0.148484606202592,0.0171206,-0.0671862,0.115478,0.764141297164806,-0.479447835016275,-0.0590090675843926,0.0435332,0.431425,0.179647
0.0171206,-0.0671862,0.115478,0.764141297164806,-0.479447835016275,-0.0590090675843926,0.0435332,0.431425,0.179647,0,0,0,0,0,0,0.148485551328316,0.0171206,-0.0671859,0.115478,0.764139225540101,-0.479447935230424,-0.0590087269217497,0.0392738,0.428956,0.179557
0.0171206,-0.0671859,0.115478,0.764139225540101,-0.479447935230424,-0.0590087269217497,0.0392738,0.428956,0.179557,0,0,0,0,0,0,0.148485716294027,0.01712,-0.0671849,0.115475,0.764141122090162,-0.479442798530268,-0.0590070493508227,0.0435335,0.431426,0.179647
0.01712,-0.0671849,0.115475,0.764141122090162,-0.479442798530268,-0.0590070493508227,0.0435335,0.431426,0.179647,0,0,0,0,0,0,0.148489185734531,0.0171208,-0.0671868,0.11548,0.76414242051299,-0.479449918081194,-0.0590101566976769,0.0435612,0.431455,0.187306
0.0171208,-0.0671868,0.11548,0.76414242051299,-0.479449918081194,-0.0590101566976769,0.0435612,0.431455,0.187306,0,0,0,0,0,0,0.148483303143711,0.0171201,-0.0671808,0.115475,0.764148460232503,-0.479443040665162,-0.059002620748435,0.0435978,0.431406,0.172027
0.0171201,-0.0671808,0.115475,0.764148460232503,-0.479443040665162,-0.059002620748435,0.0435978,0.431406,0.172027,0,0,0,0,0,0,0.148491426358089,0.0171207,-0.0671865,0.115479,0.764137715581891,-0.479449076976035,-0.0590095218012177,0.0435966,0.431405,0.172026
0.0171207,-0.0671865,0.115479,0.764137715581891,-0.479449076976035,-0.0590095218012177,0.0435966,0.431405,0.172026,0,0,0,0,0,0,0.14848442722775,0.0171201,-0.0671885,0.115477,0.76413443305998,-0.479444960932429,-0.0590110908609191,0.0393461,0.423986,0.172017
0.0171201,-0.0671885,0.115477,0.76413443305998,-0.479444960932429,-0.0590110908609191,0.0393461,0.423986,0.172017,0,0,0,0,0,0,0.148485301756849,0.0171208,-0.0671857,0.115479,0.764141858838775,-0.479448876549122,-0.0590084998133098,0.043542,0.426485,0.179726
0.0171208,-0.0671857,0.115479,0.764141858838775,-0.479448876549122,-0.0590084998133098,0.043542,0.426485,0.179726,0,0,0,0,0,0,0.148484853115575,0.0171204,-0.0671881,0.115478,0.764133484762531,-0.47944714421149,-0.0590107037712015,0.0435325,0.431426,0.179647
0.0171204,-0.0671881,0.115478,0.764133484762531,-0.47944714421149,-0.0590107037712015,0.0435325,0.431426,0.179647,0,0,0,0,0,0,0.148484534565133,0.0171198,-0.0671878,0.115475,0.764136978843624,-0.479442228817694,-0.059010001750479,0.0392836,0.424016,0.179637
0.0171198,-0.0671878,0.115475,0.764136978843624,-0.479442228817694,-0.059010001750479,0.0392836,0.424016,0.179637,0,0,0,0,0,0,0.148487618994875,0.0171199,-0.06719,0.115477,0.764133871385081,-0.479443919393498,-0.0590127941693234,0.0435333,0.431426,0.179647
0.0171199,-0.06719,0.115477,0.764133871385081,-0.479443919393498,-0.0590127941693234,0.0435333,0.431426,0.179647,0,0,0,0,0,0,0.148484504924571,0.0171211,-0.067188,0.115481,0.764138838933633,-0.479451930170468,-0.0590114729220847,0.0435326,0.431424,0.179646
0.0171211,-0.067188,0.115481,0.764138838933633,-0.479451930170468,-0.0590114729220847,0.0435326,0.431424,0.179646,0,-5e-05,0,0,0,0,0.148481656181838,0.0171355,-0.0672177,0.115503,0.764090254119517,-0.479495927095287,-0.0590454685891891,0.0224274,0.423907,0.17977
0.0171355,-0.0672177,0.115503,0.764090254119517,-0.479495927095287,-0.0590454685891891,0.0224274,0.423907,0.17977,0,0,-5e-05,0,0,0,0.1484425249914,0.0171297,-0.0671998,0.115478,0.764121054685489,-0.479450055741586,-0.0590227612129188,0.0731455,0.409495,0.171746
0.0171297,-0.0671998,0.115478,0.764121054685489,-0.479450055741586,-0.0590227612129188,0.0731455,0.409495,0.171746,0,5e-05,0,0,0,0,0.148476797431299,0.0171258,-0.0671808,0.115466,0.764144616088254,-0.479437112962589,-0.0589986050179754,0.0562224,0.424118,0.179538
0.0171258,-0.0671808,0.115466,0.764144616088254,-0.479437112962589,-0.0589986050179754,0.0562224,0.424118,0.179538,0,5e-05,0,0,0,0,0.148499134681852,0.0171273,-0.0671597,0.115467,0.764172844534229,-0.479439848766237,-0.0589763020178756,0.026658,0.431308,0.172128
0.0171273,-0.0671597,0.115467,0.764172844534229,-0.479439848766237,-0.0589763020178756,0.026658,0.431308,0.172128,0,0,-5e-05,0,0,0,0.14850958319648,0.0171274,-0.067158,0.115453,0.764182027000306,-0.479417982463849,-0.0589719768572164,0.0309117,0.438722,0.172141
0.0171274,-0.067158,0.115453,0.764182027000306,-0.479417982463849,-0.0589719768572164,0.0309117,0.438722,0.172141,0,-5e-05,0,0,0,0,0.14852374226719,0.0171295,-0.0671724,0.115461,0.7641560097193,-0.479435791551671,-0.0589867283415992,0.052003,0.431479,0.179598
0.0171295,-0.0671724,0.115461,0.7641560097193,-0.479435791551671,-0.0589867283415992,0.052003,0.431479,0.179598,0,-5e-05,0,0,0,0,0.148507962662341,0.0171309,-0.0671847,0.11546,0.764137576998972,-0.479429202342898,-0.0590009482900466,0.04353,0.41668,0.187229
0.0171309,-0.0671847,0.11546,0.764137576998972,-0.479429202342898,-0.0590009482900466,0.04353,0.41668,0.187229,0,5e-05,0,0,0,0,0.148501946180774,0.0171292,-0.0671695,0.115449,0.76415889062932,-0.479412092869802,-0.0589826766195575,0.0520152,0.426544,0.179681
0.0171292,-0.0671695,0.115449,0.76415889062932,-0.479412092869802,-0.0589826766195575,0.0520152,0.426544,0.179681,0,5e-05,0,0,0,0,0.148520945915994,0.0171305,-0.0671552,0.115451,0.764181465348929,-0.479416170773584,-0.0589677548088022,0.0351582,0.431383,0.179731
0.0171305,-0.0671552,0.115451,0.764181465348929,-0.479416170773584,-0.0589677548088022,0.0351582,0.431383,0.179731,0,0,0,0,0,0,0.148526738911778,0.0171253,-0.0671593,0.115444,0.764173689837333,-0.479402182126602,-0.0589706918257578,0.0351226,0.436305,0.172003
0.0171253,-0.0671593,0.115444,0.764173689837333,-0.479402182126602,-0.0589706918257578,0.0351226,0.436305,0.172003,0,-5e-05,0,0,0,0,0.148531832970189,0.017132,-0.0671726,0.115448,0.764155134150811,-0.47940983863523,-0.0589854483234094,0.0435534,0.431504,0.172042
0.017132,-0.0671726,0.115448,0.764155134150811,-0.47940983863523,-0.0589854483234094,0.0435534,0.431504,0.172042,0,0,0,0,0,0,0.14851979315689,0.0171326,-0.0671766,0.115451,0.764153237737111,-0.47941574561608,-0.0589905323551062,0.0435502,0.416742,0.179621
0.0171326,-0.0671766,0.115451,0.764153237737111,-0.47941574561608,-0.0589905323551062,0.0435502,0.416742,0.179621,0,5e-05,0,0,0,0,0.148514671892078,0.0171232,-0.0671609,0.115436,0.764170057220722,-0.479387992790724,-0.0589703823008847,0.047749,0.429018,0.179514
0.0171232,-0.0671609,0.115436,0.764170057220722,-0.479387992790724,-0.0589703823008847,0.047749,0.429018,0.179514,0,0,0,0,0,0,0.148538813388722,0.0171286,-0.0671635,0.115445,0.764166439774389,-0.479404843562075,-0.0589752544999074,0.039318,0.438805,0.179722
0.0171286,-0.0671635,0.115445,0.764166439774389,-0.479404843562075,-0.0589752544999074,0.039318,0.438805,0.179722,0,0,0,0,0,0,0.148528113529054,0.0171322,-0.0671696,0.115447,0.764157767316945,-0.479410009778047,-0.0589819282154055,0.0350671,0.431384,0.179702
0.0171322,-0.0671696,0.115447,0.764157767316945,-0.479410009778047,-0.0589819282154055,0.0350671,0.431384,0.179702,0,0,0,0,0,0,0.148522361123951,0.0171305,-0.0671735,0.115441,0.764151676666351,-0.479399915766326,-0.0589850457508495,0.0477644,0.429076,0.171903
0.0171305,-0.0671735,0.115441,0.764151676666351,-0.479399915766326,-0.0589850457508495,0.0477644,0.429076,0.171903,0,0,0,0,0,0,0.148526127453059,0.017133,-0.0671655,0.11545,0.764166790062837,-0.479414146582576,-0.0589780880724147,0.0435232,0.421623,0.187161
0.017133,-0.0671655,0.11545,0.764166790062837,-0.479414146582576,-0.0589780880724147,0.0435232,0.421623,0.187161,0,0,-5e-05,0,0,0,0.148521667675008,0.0171232,-0.0671587,0.115435,0.764174761698855,-0.479388063626306,-0.0589683383923357,0.0350705,0.431388,0.179704
0.0171232,-0.0671587,0.115435,0.764174761698855,-0.479388063626306,-0.0589683383923357,0.0350705,0.431388,0.179704,0,0,0,0,0,0,0.148540969811195,0.0171268,-0.0671602,0.115437,0.764173813575251,-0.479391017180176,-0.0589701758047876,0.0393201,0.438807,0.179724
0.0171268,-0.0671602,0.115437,0.764173813575251,-0.479391017180176,-0.0589701758047876,0.0393201,0.438807,0.179724,0,-5e-05,0,0,0,0,0.148537747661485,0.0171316,-0.0671707,0.115445,0.764158715507633,-0.479407056274481,-0.0589830430999071,0.039287,0.424024,0.179642
0.0171316,-0.0671707,0.115445,0.764158715507633,-0.479407056274481,-0.0589830430999071,0.039287,0.424024,0.179642,0,0,0,0,0,0,0.148523731298488,0.0171313,-0.0671698,0.115444,0.764162209266239,-0.479403681019039,-0.0589814327462025,0.0477847,0.424095,0.187252
0.0171313,-0.0671698,0.115444,0.764162209266239,-0.479403681019039,-0.0589814327462025,0.0477847,0.424095,0.187252,0,0,0,0,0,0,0.148525214164102,0.017136,-0.0671657,0.115448,0.764161523784119,-0.479413034168248,-0.058978020984768,0.0477826,0.424094,0.187251
0.017136,-0.0671657,0.115448,0.764161523784119,-0.479413034168248,-0.058978020984768,0.0477826,0.424094,0.187251,0,0,0,0,0,0,0.148523027816435,0.0171318,-0.0671568,0.115442,0.76418150143607,-0.479402872701056,-0.0589673988317294,0.039306,0.428985,0.187223
0.0171318,-0.0671568,0.115442,0.76418150143607,-0.479402872701056,-0.0589673988317294,0.039306,0.428985,0.187223,0,-5e-05,0,0,0,0,0.148534187827235,0.0171354,-0.0671681,0.115446,0.764161910309026,-0.479409809288898,-0.0589799978326633,0.0435365,0.431434,0.179652
0.0171354,-0.0671681,0.115446,0.764161910309026,-0.479409809288898,-0.0589799978326633,0.0435365,0.431434,0.179652,0,0,0,0,0,0,0.148523682871415,0.017136,-0.0671687,0.115449,0.764159452285876,-0.479414674738827,-0.0589813810865058,0.0393217,0.429053,0.179611
0.017136,-0.0671687,0.115449,0.764159452285876,-0.479414674738827,-0.0589813810865058,0.0393217,0.429053,0.179611,0,0,0,0,0,0,0.148520431839089,0.0171305,-0.0671717,0.115441,0.764161560049973,-0.479398965900113,-0.0589832289335,0.0477936,0.429105,0.179563
0.0171305,-0.0671717,0.115441,0.764161560049973,-0.479398965900113,-0.0589832289335,0.0477936,0.429105,0.179563,0,0,0,0,0,0,0.148527117868927,0.017131,-0.0671675,0.115442,0.764163719087959,-0.479400998875565,-0.0589789810780656,0.0435828,0.431525,0.179703
0.017131,-0.0671675,0.115442,0.764163719087959,-0.479400998875565,-0.0589789810780656,0.0435828,0.431525,0.179703,0,0,0,0,0,0,0.148528412988232,0.0171352,-0.0671649,0.115445,0.764170196185113,-0.47940786793178,-0.058976684205325,0.0350684,0.431384,0.179702
0.0171352,-0.0671649,0.115445,0.764170196185113,-0.47940786793178,-0.058976684205325,0.0350684,0.431384,0.179702,0,0,0,0,0,0,0.148526417084996,0.0171306,-0.0671653,0.115439,0.764162034136029,-0.479397104047879,-0.0589754868361404,0.0435376,0.431437,0.179653
0.0171306,-0.0671653,0.115439,0.764162034136029,-0.479397104047879,-0.0589754868361404,0.0435376,0.431437,0.179653,0,0,5e-05,0,0,0,0.148532516656573,0.0171365,-0.0671672,0.11545,0.764160101505675,-0.479417079327473,-0.0589799719978651,0.0435892,0.426583,0.179781
0.0171365,-0.0671672,0.11545,0.764160101505675,-0.479417079327473,-0.0589799719978651,0.0435892,0.426583,0.179781,0,0,0,0,0,0,0.148520241286916,0.0171357,-0.0671673,0.115447,0.764165666753587,-0.479412063500769,-0.0589796107141531,0.0477746,0.429033,0.187171
0.0171357,-0.0671673,0.115447,0.764165666753587,-0.479412063500769,-0.0589796107141531,0.0477746,0.429033,0.187171,0,0,0,0,0,0,0.148523135293821,0.017136,-0.0671615,0.115447,0.76417084541476,-0.47941181284989,-0.0589734788983375,0.0435643,0.431464,0.187311
0.017136,-0.0671615,0.115447,0.76417084541476,-0.47941181284989,-0.0589734788983375,0.0435643,0.431464,0.187311,0,0,0,0,0,0,0.148526284013116,0.0171353,-0.0671638,0.115445,0.764168124729601,-0.4794079681932,-0.0589753215841232,0.0393048,0.428984,0.187222
0.0171353,-0.0671638,0.115445,0.764168124729601,-0.4794079681932,-0.0589753215841232,0.0393048,0.428984,0.187222,0,0,0,0,0,0,0.148527008229876,0.0171351,-0.0671654,0.115445,0.764168124729601,-0.4794079681932,-0.0589771384123189,0.0435372,0.431434,0.179652
0.0171351,-0.0671654,0.115445,0.764168124729601,-0.4794079681932,-0.0589771384123189,0.0435372,0.431434,0.179652,0,0,0,0,0,0,0.148526156037681,0.0171348,-0.0671665,0.115444,0.76416700142588,-0.479405114936192,-0.0589782068420931,0.0435825,0.431524,0.179702
0.0171348,-0.0671665,0.115444,0.76416700142588,-0.479405114936192,-0.0589782068420931,0.0435825,0.431524,0.179702,0,0,0,0,0,0,0.148526538589333,0.0171302,-0.0671635,0.115438,0.764168722583373,-0.479394171252093,-0.0589738300397753,0.0392796,0.428967,0.179564
0.0171302,-0.0671635,0.115438,0.764168722583373,-0.479394171252093,-0.0589738300397753,0.0392796,0.428967,0.179564,0,0,0,0,0,0,0.148534508948478,0.017135,-0.0671666,0.115444,0.76416596569398,-0.479406705403951,-0.0589781603779213,0.0393412,0.428934,0.171942
0.017135,-0.0671666,0.115444,0.76416596569398,-0.479406705403951,-0.0589781603779213,0.0393412,0.428934,0.171942,0,0,0,0,0,0,0.148526455499968,0.0171307,-0.0671648,0.11544,0.76416881015786,-0.479397844838598,-0.0589753268179755,0.0392884,0.424026,0.179643
0.0171307,-0.0671648,0.11544,0.76416881015786,-0.479397844838598,-0.0589753268179755,0.0392884,0.424026,0.179643,0,0,0,0,0,0,0.148531832032392,0.0171347,-0.0671668,0.115443,0.764163332570783,-0.479404993941759,-0.0589782068420931,0.0435371,0.431435,0.179652
0.0171347,-0.0671668,0.115443,0.764163332570783,-0.479404993941759,-0.0589782068420931,0.0435371,0.431435,0.179652,0,0,0,0,0,0,0.148527333207808,0.0171355,-0.0671643,0.115446,0.764167176571322,-0.479410151536779,-0.0589760699799031,0.0393496,0.423994,0.172022
0.0171355,-0.0671643,0.115446,0.764167176571322,-0.479410151536779,-0.0589760699799031,0.0393496,0.423994,0.172022,0,0,0,0,0,0,0.148525759434224,0.0171338,-0.0671591,0.115438,0.764179728907967,-0.47939607450271,-0.0589692415277041,0.0392801,0.428966,0.179563
0.0171338,-0.0671591,0.115438,0.764179728907967,-0.47939607450271,-0.0589692415277041,0.0392801,0.428966,0.179563,0,0,0,0,0,0,0.148536424699782,0.0171303,-0.0671622,0.115438,0.764171355666236,-0.479394342359352,-0.0589722403269047,0.0350697,0.431387,0.179704
0.0171303,-0.0671622,0.115438,0.764171355666236,-0.479394342359352,-0.0589722403269047,0.0350697,0.431387,0.179704,0,0,0,0,0,0,0.148535210229759,0.0171338,-0.0671638,0.115439,0.764169845878552,-0.479397024530507,-0.0589741913065375,0.0435384,0.431436,0.179653
0.0171338,-0.0671638,0.115439,0.764169845878552,-0.479397024530507,-0.0589741913065375,0.0435384,0.431436,0.179653,0,0,0,0,0,0,0.148532892878369,0.0171301,-0.0671649,0.115437,0.764164492115746,-0.479393008712728,-0.058974784914663,0.0435383,0.431437,0.179654
0.0171301,-0.0671649,0.115437,0.764164492115746,-0.479393008712728,-0.058974784914663,0.0435383,0.431437,0.179654,0,0,0,0,0,0,0.148534698367108,0.0171353,-0.0671668,0.115446,0.764163981791557,-0.479408938872248,-0.0589786816728842,0.0393046,0.428984,0.187222
0.0171353,-0.0671668,0.115446,0.764163981791557,-0.479408938872248,-0.0589786816728842,0.0393046,0.428984,0.187222,0,0,0,0,0,0,0.148524412115073,0.0171386,-0.0671687,0.115446,0.764160400472786,-0.47941095108043,-0.058980679144295,0.0393033,0.424084,0.172032
0.0171386,-0.0671687,0.115446,0.764160400472786,-0.47941095108043,-0.058980679144295,0.0393033,0.424084,0.172032,0,0,0,0,0,0,0.148522903607959,0.0171385,-0.0671701,0.115446,0.764158803068343,-0.479409959657174,-0.0589821553192141,0.0392943,0.429024,0.171962
0.0171385,-0.0671701,0.115446,0.764158803068343,-0.479409959657174,-0.0589821553192141,0.0392943,0.429024,0.171962,0,0,0,0,0,0,0.148522147422489,0.0171385,-0.067165,0.115445,0.764168686381831,-0.479409009735359,-0.0589765241874649,0.0393589,0.429004,0.164332
0.0171385,-0.067165,0.115445,0.764168686381831,-0.479409009735359,-0.0589765241874649,0.0393589,0.429004,0.164332,0,0,0,0,0,0,0.148525898841761,0.0171334,-0.0671653,0.115437,0.764164018035273,-0.479394870571552,-0.0589754197521975,0.0435551,0.431507,0.172043
0.0171334,-0.0671653,0.115437,0.764164018035273,-0.479394870571552,-0.0589754197521975,0.0435551,0.431507,0.172043,0,0,0,0,0,0,0.148534015099138,0.0171342,-0.067163,0.11544,0.764167300358831,-0.479398986644424,-0.058973463530205,0.0435656,0.431466,0.187313
0.0171342,-0.067163,0.11544,0.764167300358831,-0.479398986644424,-0.058973463530205,0.0435656,0.431466,0.187313,0,0,0,0,0,0,0.14853233119528,0.0171349,-0.0671614,0.115443,0.76417321577,-0.479404043976694,-0.0589723486270283,0.0351136,0.431475,0.179752
0.0171349,-0.0671614,0.115443,0.76417321577,-0.479404043976694,-0.0589723486270283,0.0351136,0.431475,0.179752,0,0,0,0,0,0,0.148530276137866,0.0171353,-0.0671609,0.115444,0.764170196185113,-0.479407097763342,-0.0589720750527462,0.0393047,0.428985,0.187222
0.0171353,-0.0671609,0.115444,0.764170196185113,-0.479407097763342,-0.0589720750527462,0.0393047,0.428985,0.187222,0,0,0,0,0,0,0.148529549382139,0.017135,-0.0671635,0.115444,0.764168037155529,-0.479405834977514,-0.0589749138449405,0.039278,0.428965,0.179562
