-0.0286282,0.010252,0.0563593,-0.660478846093891,0.0762093080137334,0.119970924870105,0.00387127,0.0306141,0.00770312,0,-5e-05,0,0,0,0,0.312307610530789,-0.028732,0.00986685,0.0562688,-0.661074009497497,0.0763739203272573,0.119939260143499,-0.000358466,0.02809,0.00761115
-0.028732,0.00986685,0.0562688,-0.661074009497497,0.0763739203272573,0.119939260143499,-0.000358466,0.02809,0.00761115,0,-5e-05,0,0,0,0,0.312765061343826,-0.0288204,0.00952701,0.0561935,-0.661597454959614,0.0765084312477497,0.119915502693382,0.00392689,0.0305146,0.00769948
-0.0288204,0.00952701,0.0561935,-0.661597454959614,0.0765084312477497,0.119915502693382,0.00392689,0.0305146,0.00769948,0,-5e-05,0,0,0,0,0.313147114900748,-0.0289201,0.00916958,0.0561037,-0.662149233053582,0.0766739015910904,0.119880870752949,0.00395602,0.0304614,0.00769759
-0.0289201,0.00916958,0.0561037,-0.662149233053582,0.0766739015910904,0.119880870752949,0.00395602,0.0304614,0.00769759,0,-5e-05,0,0,0,0,0.313570595978916,-0.029021,0.00882311,0.056014,-0.662690496187075,0.0768418136152471,0.119847345709974,0.00394569,0.0205686,0.0075456
-0.029021,0.00882311,0.056014,-0.662690496187075,0.0768418136152471,0.119847345709974,0.00394569,0.0205686,0.0075456,0,-5e-05,0,-0.0002,0,0,0.313973912715968,-0.0291348,0.00843568,0.0559136,-0.663293574029869,0.0770232148591953,0.119812950370865,-0.000271803,0.013101,0.00753339
-0.0291348,0.00843568,0.0559136,-0.663293574029869,0.0770232148591953,0.119812950370865,-0.000271803,0.013101,0.00753339,0,-5e-05,0,0,0,0,0.314412249001946,-0.0292409,0.00808522,0.0558202,-0.663834070873818,0.0772011861503231,0.119776457425986,-0.00868112,0.013026,0.0152313
-0.0292409,0.00808522,0.0558202,-0.663834070873818,0.0772011861503231,0.119776457425986,-0.00868112,0.013026,0.0152313,0,-5e-05,0,0,0,0,0.314802741425587,-0.0293498,0.00773603,0.0557301,-0.664373675156683,0.0773754881025814,0.119741940583457,-0.00436073,0.0153919,3.92088e-05
-0.0293498,0.00773603,0.0557301,-0.664373675156683,0.0773754881025814,0.119741940583457,-0.00436073,0.0153919,3.92088e-05,0,-5e-05,0,0,0,0,0.315161919246022,-0.0294558,0.00740098,0.0556419,-0.664888497068678,0.077546440425049,0.119710507826373,-0.00860092,0.0129798,0.0076271
-0.0294558,0.00740098,0.0556419,-0.664888497068678,0.077546440425049,0.119710507826373,-0.00860092,0.0129798,0.0076271,0,-5e-05,0,0,0,0,0.315501383566666,-0.0295774,0.00704334,0.0555407,-0.665444864958595,0.0777408953884954,0.119667210032396,-0.00855844,0.00798033,0.00769489
-0.0295774,0.00704334,0.0555407,-0.665444864958595,0.0777408953884954,0.119667210032396,-0.00855844,0.00798033,0.00769489,0,-5e-05,0,0,0,0,0.315864707134348,-0.0296855,0.00671126,0.0554494,-0.665957942084938,0.0779189269090252,0.119625649817717,-8.89166e-05,0.00794552,-7.11087e-06
-0.0296855,0.00671126,0.0554494,-0.665957942084938,0.0779189269090252,0.119625649817717,-8.89166e-05,0.00794552,-7.11087e-06,0,-5e-05,0,0,0,0,0.316191963991466,-0.0297859,0.00639473,0.055364,-0.666437925689904,0.0780842158762937,0.119581122146161,0.0042075,0.00544329,-0.00777879
-0.0297859,0.00639473,0.055364,-0.666437925689904,0.0780842158762937,0.119581122146161,0.0042075,0.00544329,-0.00777879,0,-5e-05,0,0,0,0,0.31649433063306,-0.0298687,0.00609694,0.0552924,-0.66689709411053,0.0782151069270035,0.119544264863946,-0.00423085,0.000408432,-0.00765011
-0.0298687,0.00609694,0.0552924,-0.66689709411053,0.0782151069270035,0.119544264863946,-0.00423085,0.000408432,-0.00765011,0,-5e-05,0,0,0,0,0.316760314996804,-0.0299533,0.00576698,0.0552186,-0.667399383344563,0.0783450002722489,0.119507287623895,2.08917e-05,-0.00199826,-0.0154014
-0.0299533,0.00576698,0.0552186,-0.667399383344563,0.0783450002722489,0.119507287623895,2.08917e-05,-0.00199826,-0.0154014,0,-5e-05,0,0,0,0,0.317039155383456,-0.030007,0.00547267,0.0551739,-0.667843949599575,0.0784000368071011,0.119480710051507,0.00854118,0.00786054,-0.0153016
-0.030007,0.00547267,0.0551739,-0.667843949599575,0.0784000368071011,0.119480710051507,0.00854118,0.00786054,-0.0153016,0,-5e-05,0,0,0,0,0.317239413535319,-0.0300495,0.00516275,0.0551366,-0.668319565172183,0.0784299870233676,0.119457968308222,0.021228,0.0202123,-0.0230715
-0.0300495,0.00516275,0.0551366,-0.668319565172183,0.0784299870233676,0.119457968308222,0.021228,0.0202123,-0.0230715,0,-5e-05,0,0,0,0,0.317433482014172,-0.0300643,0.00482029,0.0551189,-0.668836758763226,0.0783978214429893,0.119436609201844,0.0338904,0.022742,-0.0154104
-0.0300643,0.00482029,0.0551189,-0.668836758763226,0.0783978214429893,0.119436609201844,0.0338904,0.022742,-0.0154104,0,-5e-05,0,-0.0002,0,0,0.317612779884001,-0.0300528,0.00439138,0.0551237,-0.669477860284431,0.0782888054082519,0.119421576939942,0.0466241,0.0350789,-0.0308081
-0.0300528,0.00439138,0.0551237,-0.669477860284431,0.0782888054082519,0.119421576939942,0.0466241,0.0350789,-0.0308081,0,-5e-05,0,-0.0002,0,0,0.317777640725596,-0.0300106,0.00394552,0.0551554,-0.670133388207734,0.0781129771560975,0.11941089413802,0.0551106,0.0449661,-0.0307047
-0.0300106,0.00394552,0.0551554,-0.670133388207734,0.0781129771560975,0.11941089413802,0.0551106,0.0449661,-0.0307047,0,-5e-05,0,-0.0002,0,0,0.317888245288665,-0.0299536,0.00345575,0.0551997,-0.67081950233652,0.0778961237955086,0.119395780996342,0.0550709,0.0499075,-0.0307705
-0.0299536,0.00345575,0.0551997,-0.67081950233652,0.0778961237955086,0.119395780996342,0.0550709,0.0499075,-0.0307705,0,-5e-05,0,-0.0002,0,0,0.317974779204856,-0.0298667,0.00281774,0.0552698,-0.671651053739812,0.0775779872602216,0.119360693647863,0.054999,0.0597844,-0.022994
-0.0298667,0.00281774,0.0552698,-0.671651053739812,0.0775779872602216,0.119360693647863,0.054999,0.0597844,-0.022994,0,-5e-05,0,-0.0002,0,0,0.318033349035669,-0.029784,0.00218706,0.0553481,-0.67245170512551,0.0772605658231256,0.119314613190791,0.0507755,0.0670611,-0.0229372
-0.029784,0.00218706,0.0553481,-0.67245170512551,0.0772605658231256,0.119314613190791,0.0507755,0.0670611,-0.0229372,0,-5e-05,0,-0.0002,0,0,0.318010358107126,-0.0296997,0.00152632,0.0554371,-0.6732378608715,0.0769207229084373,0.119254336574189,0.0422089,0.0571794,-0.0230297
-0.0296997,0.00152632,0.0554371,-0.6732378608715,0.0769207229084373,0.119254336574189,0.0422089,0.0571794,-0.0230297,0,-5e-05,0,-0.0002,0,0,0.317914248483599,-0.0296086,0.000823203,0.0555398,-0.674016983100251,0.0765480394173131,0.119175672687831,0.0294171,0.0448999,-0.0152311
-0.0296086,0.000823203,0.0555398,-0.674016983100251,0.0765480394173131,0.119175672687831,0.0294171,0.0448999,-0.0152311,0,-5e-05,0,-0.0002,0,0,0.317739984430875,-0.0295139,8.80272e-05,0.0556466,-0.674742384866712,0.0761745906499443,0.119048843864134,0.0294043,0.0448847,-0.0228513
-0.0295139,8.80272e-05,0.0556466,-0.674742384866712,0.0761745906499443,0.119048843864134,0.0294043,0.0448847,-0.0228513,0,-5e-05,0,-0.0002,0,0,0.317515436109929,-0.0294108,-0.000735594,0.0557695,-0.675455099496753,0.075751736066437,0.118872508372974,0.0208059,0.0349995,-0.0229393
-0.0294108,-0.000735594,0.0557695,-0.675455099496753,0.075751736066437,0.118872508372974,0.0208059,0.0349995,-0.0229393,0,-5e-05,0,0,0,0,0.317189779190322,-0.0293055,-0.00147039,0.0558916,-0.676025881495449,0.0753484135142078,0.118686411480462,0.00375765,0.0200857,-0.0076275
-0.0293055,-0.00147039,0.0558916,-0.676025881495449,0.0753484135142078,0.118686411480462,0.00375765,0.0200857,-0.0076275,0,-5e-05,0,0,0,0,0.316828514610807,-0.0291952,-0.00218386,0.0560304,-0.676510030064214,0.0749137056250947,0.118491939749667,-0.009098,0.0027989,-0.00773493
-0.0291952,-0.00218386,0.0560304,-0.676510030064214,0.0749137056250947,0.118491939749667,-0.009098,0.0027989,-0.00773493,0,-5e-05,0,0,0,0,0.316364834211569,-0.0290789,-0.0028698,0.0561786,-0.676937452205134,0.0744697757792664,0.118311554477827,-0.0176036,-0.00208162,-0.00754265
-0.0290789,-0.0028698,0.0561786,-0.676937452205134,0.0744697757792664,0.118311554477827,-0.0176036,-0.00208162,-0.00754265,0,-5e-05,0,0,0,0,0.315838999211067,-0.028954,-0.00358896,0.0563523,-0.677369914869344,0.0739776837462802,0.118135650430009,-0.0219565,-0.00946423,-0.00753973
-0.028954,-0.00358896,0.0563523,-0.677369914869344,0.0739776837462802,0.118135650430009,-0.0219565,-0.00946423,-0.00753973,0,-5e-05,0,0,0,0,0.315173835085155,-0.028829,-0.00418765,0.056526,-0.677670043898707,0.0735019993126828,0.117965052024677,-0.0262872,-0.0168228,0.000112709
-0.028829,-0.00418765,0.056526,-0.677670043898707,0.0735019993126828,0.117965052024677,-0.0262872,-0.0168228,0.000112709,0,-5e-05,0,0,0,0,0.314509096398167,-0.0287214,-0.00474327,0.0566842,-0.677877586337836,0.0730813922193184,0.117749850141999,-0.0348669,-0.0169236,0.0077854
-0.0287214,-0.00474327,0.0566842,-0.677877586337836,0.0730813922193184,0.117749850141999,-0.0348669,-0.0169236,0.0077854,0,-5e-05,0,0,0,0,0.313862467593477,-0.0286112,-0.00525862,0.0568475,-0.677949924848207,0.0726770114148703,0.117470670343829,-0.043485,-0.0169118,0.0231295
-0.0286112,-0.00525862,0.0568475,-0.677949924848207,0.0726770114148703,0.117470670343829,-0.043485,-0.0169118,0.0231295,0,-5e-05,0,0,0,0,0.313193060133844,-0.0285044,-0.0057334,0.0570079,-0.677918938600587,0.0722901280864548,0.117144554625747,-0.0435783,-0.0168361,0.0155344
-0.0285044,-0.0057334,0.0570079,-0.677918938600587,0.0722901280864548,0.117144554625747,-0.0435783,-0.0168361,0.0155344,0,-5e-05,0,0,0,0,0.312527722906713,-0.0284126,-0.00617227,0.0571579,-0.677760580896963,0.0719518889173014,0.116751605194832,-0.0479355,-0.0095442,0.0232203
-0.0284126,-0.00617227,0.0571579,-0.677760580896963,0.0719518889173014,0.116751605194832,-0.0479355,-0.0095442,0.0232203,0,-5e-05,0,0,0,0,0.311876326978591,-0.028321,-0.0065947,0.0573201,-0.677370946640215,0.0716252209525275,0.116199434935285,-0.0522574,-0.00712117,0.0310402
-0.028321,-0.0065947,0.0573201,-0.677370946640215,0.0716252209525275,0.116199434935285,-0.0522574,-0.00712117,0.0310402,0,-5e-05,0,0,0,-0.0002,0.311167214099501,-0.028265,-0.00693456,0.0574425,-0.67683463792319,0.0714215161797161,0.115576150975318,-0.0524516,-0.00214311,0.0309998
-0.028265,-0.00693456,0.0574425,-0.67683463792319,0.0714215161797161,0.115576150975318,-0.0524516,-0.00214311,0.0309998,0,-5e-05,0,0,0,-0.0002,0.310585998624977,-0.0282265,-0.00723938,0.0575486,-0.676146769008164,0.0712848630478609,0.114836174863503,-0.0440838,-0.0022188,0.0156913
-0.0282265,-0.00723938,0.0575486,-0.676146769008164,0.0712848630478609,0.114836174863503,-0.0440838,-0.0022188,0.0156913,0,-5e-05,0,0,0,-0.0002,0.310050121296855,-0.0281882,-0.00751778,0.0576558,-0.675296500901141,0.0711731926538508,0.113965047757781,-0.0400233,0.000215863,0.0310857
-0.0281882,-0.00751778,0.0576558,-0.675296500901141,0.0711731926538508,0.113965047757781,-0.0400233,0.000215863,0.0310857,0,-5e-05,0,0,0,-0.0002,0.309518806286086,-0.0281599,-0.00776417,0.0577537,-0.674419015588771,0.0710993236119297,0.113037095766572,-0.0359053,-0.00235414,0.0233407
-0.0281599,-0.00776417,0.0577537,-0.674419015588771,0.0710993236119297,0.113037095766572,-0.0359053,-0.00235414,0.0233407,0,-5e-05,0,0,0,-0.0002,0.309020764689709,-0.0281365,-0.00799108,0.0578467,-0.673437150426939,0.0710587776641534,0.111996075755999,-0.0361496,-0.0024544,0.0309979
-0.0281365,-0.00799108,0.0578467,-0.673437150426939,0.0710587776641534,0.111996075755999,-0.0361496,-0.0024544,0.0309979,0,-5e-05,0,0,0,-0.0002,0.308542034354259,-0.0281131,-0.00814976,0.0579315,-0.672593749015282,0.0710143626265938,0.11112757350481,-0.0319967,-0.000140958,0.0158305
-0.0281131,-0.00814976,0.0579315,-0.672593749015282,0.0710143626265938,0.11112757350481,-0.0319967,-0.000140958,0.0158305,0,-5e-05,0,0.0002,0,0,0.308136648532375,-0.0280974,-0.00827561,0.0580059,-0.671796134144582,0.0709860423756275,0.110335356110517,-0.0279489,0.00720087,0.0234809
-0.0280974,-0.00827561,0.0580059,-0.671796134144582,0.0709860423756275,0.110335356110517,-0.0279489,0.00720087,0.0234809,0,-5e-05,0,0.0002,0,0,0.307778496193216,-0.0280807,-0.00835989,0.0580734,-0.67107934282312,0.0709560838234264,0.109657407241049,-0.0280632,0.00711863,0.0234982
-0.0280807,-0.00835989,0.0580734,-0.67107934282312,0.0709560838234264,0.109657407241049,-0.0280632,0.00711863,0.0234982,0,0,5e-05,0.0002,0,0,0.307476485425241,-0.0280669,-0.00841014,0.0581318,-0.670461399595292,0.0709290734536711,0.109101785709213,-0.0280674,0.0119927,0.0234724
-0.0280669,-0.00841014,0.0581318,-0.670461399595292,0.0709290734536711,0.109101785709213,-0.0280674,0.0119927,0.0234724,0,0,5e-05,0,0,0,0.307227726993747,-0.0280563,-0.00842872,0.0581838,-0.669959453525036,0.0708915844419021,0.108683481499728,-0.0197014,0.011977,0.0157733
-0.0280563,-0.00842872,0.0581838,-0.669959453525036,0.0708915844419021,0.108683481499728,-0.0197014,0.011977,0.0157733,0,0,5e-05,0,0,0,0.307018917179815,-0.028046,-0.00841768,0.0582334,-0.669562094927189,0.0708573132529657,0.10839348822602,-0.0155646,0.0193883,0.023421
-0.028046,-0.00841768,0.0582334,-0.669562094927189,0.0708573132529657,0.10839348822602,-0.0155646,0.0193883,0.023421,0,0,5e-05,0,0,0,0.306837825614209,-0.0280374,-0.0083818,0.0582776,-0.669334471795817,0.070802068146213,0.108280796490052,-0.0112629,0.0268363,0.00819463
-0.0280374,-0.0083818,0.0582776,-0.669334471795817,0.070802068146213,0.108280796490052,-0.0112629,0.0268363,0.00819463,0,5e-05,0,0,0,0,0.306691151289271,-0.0280381,-0.00831893,0.0583096,-0.669200039598521,0.0707688194791755,0.108281463505085,-0.0112898,0.0267864,0.0158052
-0.0280381,-0.00831893,0.0583096,-0.669200039598521,0.0707688194791755,0.108281463505085,-0.0112898,0.0267864,0.0158052,0,5e-05,0,0,0,0,0.306593115355056,-0.0280375,-0.00824236,0.058336,-0.669089399043238,0.0707278749525971,0.108305241627545,-0.00707418,0.0341807,0.00816522
-0.0280375,-0.00824236,0.058336,-0.669089399043238,0.0707278749525971,0.108305241627545,-0.00707418,0.0341807,0.00816522,0,5e-05,0,0,0,0,0.306529094752417,-0.028037,-0.00816511,0.0583535,-0.668972264263848,0.0707173446861525,0.108320210812735,0.00138518,0.0391894,0.00803501
-0.028037,-0.00816511,0.0583535,-0.668972264263848,0.0707173446861525,0.108320210812735,0.00138518,0.0391894,0.00803501,0,5e-05,0,0,0,0,0.306502221017111,-0.0280414,-0.00808174,0.0583635,-0.668848797849462,0.0707182236037584,0.108329235487774,-0.0028846,0.0416454,0.0157948
-0.0280414,-0.00808174,0.0583635,-0.668848797849462,0.0707182236037584,0.108329235487774,-0.0028846,0.0416454,0.0157948,0,5e-05,0,0,0,0,0.306500082547915,-0.02805,-0.00800748,0.0583612,-0.668739495792529,0.070742803048879,0.108328352703386,0.00137823,0.0441157,0.0158844
-0.02805,-0.00800748,0.0583612,-0.668739495792529,0.070742803048879,0.108328352703386,0.00137823,0.0441157,0.0158844,0,5e-05,0,0,0,0,0.306535391646648,-0.0280609,-0.00792119,0.0583546,-0.668607958848651,0.0707786130417052,0.108325704338,0.00565247,0.0416648,0.00812391
-0.0280609,-0.00792119,0.0583546,-0.668607958848651,0.0707786130417052,0.108325704338,0.00565247,0.0416648,0.00812391,0,5e-05,0,0,0,0,0.306590608053579,-0.0280774,-0.00784669,0.0583409,-0.668493801855529,0.0708296818276881,0.108316012715505,-0.00285155,0.0416999,0.00818332
-0.0280774,-0.00784669,0.0583409,-0.668493801855529,0.0708296818276881,0.108316012715505,-0.00285155,0.0416999,0.00818332,0,5e-05,0,0,0,0,0.306657170755893,-0.0281039,-0.00775202,0.0583224,-0.668348919925962,0.0709001960357915,0.108311598660623,0.00143803,0.044054,0.000602318
-0.0281039,-0.00775202,0.0583224,-0.668348919925962,0.0709001960357915,0.108311598660623,0.00143803,0.044054,0.000602318,0,5e-05,0,0,0,0,0.306734564035167,-0.0281272,-0.00766669,0.0583064,-0.668225133150786,0.0709690230844527,0.108309058147188,-0.00280218,0.041638,-0.00708871
-0.0281272,-0.00766669,0.0583064,-0.668225133150786,0.0709690230844527,0.108309058147188,-0.00280218,0.041638,-0.00708871,0,5e-05,0,0,0,0,0.306802101398824,-0.0281376,-0.00757972,0.0583015,-0.668086136934038,0.0710024978187234,0.10830531095752,0.00567146,0.0416876,-0.00714915
-0.0281376,-0.00757972,0.0583015,-0.668086136934038,0.0710024978187234,0.10830531095752,0.00567146,0.0416876,-0.00714915,0,5e-05,0,0,0,0,0.306849480553281,-0.028159,-0.00748312,0.0582875,-0.66794650469143,0.0710610906881123,0.108304751947482,0.00566982,0.0416141,0.000459909
-0.028159,-0.00748312,0.0582875,-0.66794650469143,0.0710610906881123,0.108304751947482,0.00566982,0.0416141,0.000459909,0,5e-05,0,0,0,0,0.30691749191757,-0.0281698,-0.00739698,0.0582816,-0.667812173749068,0.0710961271148164,0.108303094214795,0.00567404,0.0366736,0.000539394
-0.0281698,-0.00739698,0.0582816,-0.667812173749068,0.0710961271148164,0.108303094214795,0.00567404,0.0366736,0.000539394,0,5e-05,0,0,0,0,0.306966695240049,-0.0281706,-0.00730266,0.0582847,-0.667674217440509,0.0711091031245408,0.108307165267025,0.00573534,0.0415975,-0.0071609
-0.0281706,-0.00730266,0.0582847,-0.667674217440509,0.0711091031245408,0.108307165267025,0.00573534,0.0415975,-0.0071609,0,5e-05,0,0,0,0,0.307002136060759,-0.0281765,-0.00721285,0.0582832,-0.667533018232835,0.0711333038067383,0.108307381154033,0.00567804,0.0416193,0.000458696
-0.0281765,-0.00721285,0.0582832,-0.667533018232835,0.0711333038067383,0.108307381154033,0.00567804,0.0416193,0.000458696,0,5e-05,0,0,0,0,0.307043595428351,-0.0281845,-0.00712366,0.0582804,-0.667392350526154,0.0711541712416372,0.108310569384754,0.00568059,0.041622,0.000458284
-0.0281845,-0.00712366,0.0582804,-0.667392350526154,0.0711541712416372,0.108310569384754,0.00568059,0.041622,0.000458284,0,5e-05,0,0,0,0,0.307085365580533,-0.0281854,-0.00703298,0.0582826,-0.667245830314154,0.0711682903765572,0.108321683866087,0.0056929,0.0416967,-0.00715217
-0.0281854,-0.00703298,0.0582826,-0.667245830314154,0.0711682903765572,0.108321683866087,0.0056929,0.0416967,-0.00715217,0,5e-05,0,0,0,0,0.307120721164426,-0.0281868,-0.00693412,0.058285,-0.667109331836498,0.0711834040850534,0.108327844461487,0.00569515,0.0417013,-0.0071526
-0.0281868,-0.00693412,0.058285,-0.667109331836498,0.0711834040850534,0.108327844461487,0.00569515,0.0417013,-0.0071526,0,5e-05,0,0,0,0,0.307157739002436,-0.0281918,-0.00685115,0.0582849,-0.666977029700943,0.0712031142735696,0.108334005069256,0.00568805,0.0416344,0.000456926
-0.0281918,-0.00685115,0.0582849,-0.666977029700943,0.0712031142735696,0.108334005069256,0.00568805,0.0416344,0.000456926,0,5e-05,0,0,0,0,0.307189386419254,-0.028187,-0.00675953,0.0582889,-0.666829438825249,0.0712033897217359,0.108334005069256,0.00149659,0.0440899,0.00825692
-0.028187,-0.00675953,0.0582889,-0.666829438825249,0.0712033897217359,0.108334005069256,0.00149659,0.0440899,0.00825692,0,5e-05,0,0,0,0,0.307227488610135,-0.0281997,-0.00666147,0.0582849,-0.666675871749727,0.0712456693569418,0.108342363204082,0.00564329,0.0466408,0.015656
-0.0281997,-0.00666147,0.0582849,-0.666675871749727,0.0712456693569418,0.108342363204082,0.00564329,0.0466408,0.015656,0,5e-05,0,0,0,0,0.307266145789337,-0.0282046,-0.00656969,0.0582866,-0.666530278865783,0.0712638597990629,0.108348523848997,0.00564588,0.0417347,0.000475589
-0.0282046,-0.00656969,0.0582866,-0.666530278865783,0.0712638597990629,0.108348523848997,0.00564588,0.0417347,0.000475589,0,5e-05,0,0,0,0,0.307292976196555,-0.0282105,-0.00648001,0.0582853,-0.66638671195467,0.0712876312212889,0.108352702945469,0.00570888,0.0417172,-0.00715487
-0.0282105,-0.00648001,0.0582853,-0.66638671195467,0.0712876312212889,0.108352702945469,0.00570888,0.0417172,-0.00715487,0,5e-05,0,0,0,0,0.307328854881614,-0.0282161,-0.00638858,0.058285,-0.666228340350643,0.07131002745704,0.108353801716664,0.00149118,0.04408,0.000594742
-0.0282161,-0.00638858,0.058285,-0.666228340350643,0.07131002745704,0.108353801716664,0.00149118,0.04408,0.000594742,0,5e-05,0,0,0,0,0.307361354801974,-0.0282172,-0.00628346,0.0582897,-0.666023359934946,0.0713227207040869,0.108356990047002,0.0014317,0.0491164,0.000534461
-0.0282172,-0.00628346,0.0582897,-0.666023359934946,0.0713227207040869,0.108356990047002,0.0014317,0.0491164,0.000534461,0,5e-05,0,0,0,0,0.307387567696686,-0.0282219,-0.00618564,0.0582932,-0.665792362642883,0.0713391004244388,0.108357098041164,0.00149218,0.0440928,0.000594183
