0.0154766,-0.0651063,0.113606,-0.238208,-0.377734,0.727146,-0.140589,0.420507,0.126606,0,0,0,0,0,0,0.151686406051932,0.0154721,-0.0651076,0.113602,-0.238203,-0.377729,0.727141,-0.140588,0.42051,0.126607
0.0154721,-0.0651076,0.113602,-0.238203,-0.377729,0.727141,-0.140588,0.42051,0.126607,0,0,0,0,0,0,0.151690240191501,0.0154764,-0.0651091,0.113606,-0.238208,-0.377735,0.727141,-0.140589,0.420508,0.126606
0.0154764,-0.0651091,0.113606,-0.238208,-0.377735,0.727141,-0.140589,0.420508,0.126606,0,0,0,0,0,0,0.151684842449077,0.0154764,-0.0651107,0.113607,-0.238209,-0.377735,0.727138,-0.14058,0.415568,0.126685
0.0154764,-0.0651107,0.113607,-0.238209,-0.377735,0.727138,-0.14058,0.415568,0.126685,0,0,0,0,0,0,0.151682942328932,0.0154763,-0.0651089,0.113606,-0.238209,-0.377734,0.727141,-0.140589,0.420508,0.126606
0.0154763,-0.0651089,0.113606,-0.238209,-0.377734,0.727141,-0.140589,0.420508,0.126606,0,0,0,0,0,0,0.151684969567888,0.0154763,-0.0651093,0.113606,-0.238209,-0.377734,0.727143,-0.140607,0.415537,0.119036
0.0154763,-0.0651093,0.113606,-0.238209,-0.377734,0.727143,-0.140607,0.415537,0.119036,0,0,0,0,0,0,0.151684742336478,0.0154761,-0.0651077,0.113605,-0.238207,-0.377732,0.727145,-0.140616,0.420488,0.118956
0.0154761,-0.0651077,0.113605,-0.238207,-0.377732,0.727145,-0.140616,0.420488,0.118956,0,0,0,0,0,0,0.151686669503008,0.0154758,-0.065106,0.113603,-0.238206,-0.37773,0.727148,-0.140588,0.420508,0.126606
0.0154758,-0.065106,0.113603,-0.238206,-0.37773,0.727148,-0.140588,0.420508,0.126606,0,0,0,0,0,0,0.151689658302548,0.0154761,-0.0651079,0.113605,-0.238208,-0.377732,0.727146,-0.140579,0.415568,0.126686
0.0154761,-0.0651079,0.113605,-0.238208,-0.377732,0.727146,-0.140579,0.415568,0.126686,0,0,0,0,0,0,0.151686555885625,0.0154768,-0.0651118,0.113609,-0.238212,-0.377737,0.727139,-0.140589,0.420507,0.126605
0.0154768,-0.0651118,0.113609,-0.238212,-0.377737,0.727139,-0.140589,0.420507,0.126605,0,0,0,0,0,0,0.151680281113918,0.0154766,-0.06511,0.113607,-0.23821,-0.377735,0.727142,-0.14058,0.415567,0.126685
0.0154766,-0.06511,0.113607,-0.23821,-0.377735,0.727142,-0.14058,0.415567,0.126685,0,0,0,0,0,0,0.151683312972294,0.0154768,-0.0651074,0.113607,-0.238208,-0.377737,0.727141,-0.144799,0.422937,0.126745
0.0154768,-0.0651074,0.113607,-0.238208,-0.377737,0.727141,-0.144799,0.422937,0.126745,0,0,0,0,0,0,0.151684762937005,0.0154762,-0.0651061,0.113605,-0.238207,-0.377733,0.727146,-0.140589,0.420508,0.126606
0.0154762,-0.0651061,0.113605,-0.238207,-0.377733,0.727146,-0.140589,0.420508,0.126606,0,0,0,0,0,0,0.151687564935,0.0154761,-0.0651116,0.113606,-0.238209,-0.377734,0.727137,-0.140589,0.420508,0.126606
0.0154761,-0.0651116,0.113606,-0.238209,-0.377734,0.727137,-0.140589,0.420508,0.126606,0,0,0,0,0,0,0.151683462753895,0.0154758,-0.0651077,0.113604,-0.238206,-0.37773,0.727146,-0.140579,0.415568,0.126686
0.0154758,-0.0651077,0.113604,-0.238206,-0.37773,0.727146,-0.140579,0.415568,0.126686,0,0,0,0,0,0,0.151687701261057,0.0154771,-0.0651062,0.113608,-0.23821,-0.377736,0.727148,-0.140589,0.420506,0.126605
0.0154771,-0.0651062,0.113608,-0.23821,-0.377736,0.727148,-0.140589,0.420506,0.126605,0,0,0,0,0,0,0.151684412869701,0.0154762,-0.0651065,0.113605,-0.238207,-0.377732,0.727147,-0.144798,0.422938,0.126746
0.0154762,-0.0651065,0.113605,-0.238207,-0.377732,0.727147,-0.144798,0.422938,0.126746,0,0,0,0,0,0,0.151687337701699,0.0154769,-0.065105,0.113607,-0.238207,-0.377737,0.727145,-0.14058,0.415567,0.126685
0.0154769,-0.065105,0.113607,-0.238207,-0.377737,0.727145,-0.14058,0.415567,0.126685,0,0,0,0,0,0,0.151686112776681,0.0154765,-0.0651063,0.113606,-0.238207,-0.377735,0.727143,-0.140589,0.420508,0.126606
0.0154765,-0.0651063,0.113606,-0.238207,-0.377735,0.727143,-0.140589,0.420508,0.126606,0,0,0,0,0,0,0.151686419555676,0.015476,-0.0651089,0.113605,-0.238207,-0.377733,0.727141,-0.14058,0.415568,0.126686
0.015476,-0.0651089,0.113605,-0.238207,-0.377733,0.727141,-0.14058,0.415568,0.126686,0,0,0,0,0,0,0.151686001300496,0.0154765,-0.0651046,0.113606,-0.238207,-0.377733,0.72715,-0.149085,0.420437,0.119006
0.0154765,-0.0651046,0.113606,-0.238207,-0.377733,0.72715,-0.149085,0.420437,0.119006,0,0,0,0,0,0,0.151687385274114,0.0154762,-0.0651049,0.113605,-0.238205,-0.377733,0.727146,-0.140617,0.420488,0.118956
0.0154762,-0.0651049,0.113605,-0.238205,-0.377733,0.727146,-0.140617,0.420488,0.118956,0,0,0,0,0,0,0.151688246632655,0.0154763,-0.0651048,0.113605,-0.238205,-0.377732,0.727148,-0.140616,0.420488,0.118956
0.0154763,-0.0651048,0.113605,-0.238205,-0.377732,0.727148,-0.140616,0.420488,0.118956,0,0,0,0,0,0,0.151688289936655,0.0154805,-0.0651064,0.113609,-0.23821,-0.377739,0.727145,-0.140589,0.420506,0.126605
0.0154805,-0.0651064,0.113609,-0.23821,-0.377739,0.727145,-0.140589,0.420506,0.126605,0,0,0,0,0,0,0.15168284887986,0.0154764,-0.0651072,0.113606,-0.238207,-0.377734,0.727144,-0.14058,0.415568,0.126686
0.0154764,-0.0651072,0.113606,-0.238207,-0.377734,0.727144,-0.14058,0.415568,0.126686,0,0,0,0,0,0,0.151685921793756,0.0154806,-0.0651054,0.113609,-0.238209,-0.37774,0.727143,-0.140581,0.415567,0.126685
0.0154806,-0.0651054,0.113609,-0.238209,-0.37774,0.727143,-0.140581,0.415567,0.126685,0,0,0,0,0,0,0.151683403404673,0.0154759,-0.0651046,0.113603,-0.238204,-0.377731,0.727147,-0.144875,0.418009,0.118866
0.0154759,-0.0651046,0.113603,-0.238204,-0.377731,0.727147,-0.144875,0.418009,0.118866,0,0,0,0,0,0,0.151690440143645,0.0154803,-0.0651032,0.113607,-0.238207,-0.377737,0.727149,-0.140617,0.420487,0.118955
0.0154803,-0.0651032,0.113607,-0.238207,-0.377737,0.727149,-0.140617,0.420487,0.118955,0,0,0,0,0,0,0.151686676082655,0.0154755,-0.0651049,0.113602,-0.238203,-0.377729,0.727148,-0.140588,0.420509,0.126607
0.0154755,-0.0651049,0.113602,-0.238203,-0.377729,0.727148,-0.140588,0.420509,0.126607,0,0,0,0,0,0,0.151691315030658,0.01548,-0.0651021,0.113606,-0.238205,-0.377736,0.727149,-0.144826,0.422907,0.119095
0.01548,-0.0651021,0.113606,-0.238205,-0.377736,0.727149,-0.144826,0.422907,0.119095,0,0,0,0,0,0,0.15168833273286,0.0154809,-0.0651038,0.11361,-0.238209,-0.37774,0.727147,-0.14059,0.420506,0.126605
0.0154809,-0.0651038,0.11361,-0.238209,-0.37774,0.727147,-0.14059,0.420506,0.126605,0,0,0,0,0,0,0.151683280504467,0.0154801,-0.0651076,0.113607,-0.238209,-0.377737,0.727144,-0.144799,0.422937,0.126745
0.0154801,-0.0651076,0.113607,-0.238209,-0.377737,0.727144,-0.144799,0.422937,0.126745,0,0,0,0,0,0,0.151684203663667,0.0154809,-0.0651035,0.11361,-0.238209,-0.37774,0.727147,-0.140618,0.420486,0.118955
0.0154809,-0.0651035,0.11361,-0.238209,-0.37774,0.727147,-0.140618,0.420486,0.118955,0,0,0,0,0,0,0.151683450908736,0.0154808,-0.0651064,0.11361,-0.23821,-0.377741,0.727142,-0.140618,0.420486,0.118955
0.0154808,-0.0651064,0.11361,-0.23821,-0.377741,0.727142,-0.140618,0.420486,0.118955,0,0,0,0,0,0,0.151681817164899,0.0154803,-0.0651037,0.113607,-0.238208,-0.377736,0.72715,-0.140589,0.420507,0.126605
0.0154803,-0.0651037,0.113607,-0.238208,-0.377736,0.72715,-0.140589,0.420507,0.126605,0,0,0,0,0,0,0.151686392058615,0.0154805,-0.0651058,0.113608,-0.238209,-0.377739,0.727145,-0.14059,0.420506,0.126605
0.0154805,-0.0651058,0.113608,-0.238209,-0.377739,0.727145,-0.14059,0.420506,0.126605,0,0,0,0,0,0,0.151684180912939,0.0154805,-0.0651076,0.113609,-0.238211,-0.377738,0.727144,-0.140617,0.420486,0.118955
0.0154805,-0.0651076,0.113609,-0.238211,-0.377738,0.727144,-0.140617,0.420486,0.118955,0,0,0,0,0,0,0.151682167239272,0.0154801,-0.065107,0.113607,-0.23821,-0.377736,0.727146,-0.14058,0.415567,0.126685
0.0154801,-0.065107,0.113607,-0.23821,-0.377736,0.727146,-0.14058,0.415567,0.126685,0,0,0,0,0,0,0.15168454449811,0.0154803,-0.0651029,0.113607,-0.238207,-0.377737,0.727149,-0.140589,0.420507,0.126605
0.0154803,-0.0651029,0.113607,-0.238207,-0.377737,0.727149,-0.140589,0.420507,0.126605,0,0,0,0,0,0,0.151686846496798,0.0154807,-0.0651021,0.113608,-0.238207,-0.377739,0.727148,-0.144791,0.417987,0.126825
0.0154807,-0.0651021,0.113608,-0.238207,-0.377739,0.727148,-0.144791,0.417987,0.126825,0,0,0,0,0,0,0.151686255638366,0.01548,-0.0651033,0.113606,-0.238207,-0.377736,0.727144,-0.144799,0.422938,0.126745
0.01548,-0.0651033,0.113606,-0.238207,-0.377736,0.727144,-0.144799,0.422938,0.126745,0,0,0,0,0,0,0.151687651063363,0.0154799,-0.0651047,0.113606,-0.238207,-0.377736,0.727146,-0.140589,0.420507,0.126605
0.0154799,-0.0651047,0.113606,-0.238207,-0.377736,0.727146,-0.140589,0.420507,0.126605,0,0,0,0,0,0,0.151686869284848,0.0154803,-0.0651036,0.113607,-0.238208,-0.377736,0.727149,-0.140617,0.420487,0.118955
0.0154803,-0.0651036,0.113607,-0.238208,-0.377736,0.727149,-0.140617,0.420487,0.118955,0,0,0,0,0,0,0.15168644886347,0.0154802,-0.0651033,0.113607,-0.238207,-0.377736,0.727149,-0.140617,0.420487,0.118955
0.0154802,-0.0651033,0.113607,-0.238207,-0.377736,0.727149,-0.140617,0.420487,0.118955,0,0,0,0,0,0,0.151686632784924,0.0154803,-0.0651019,0.113607,-0.238206,-0.377737,0.727149,-0.14058,0.415567,0.126685
0.0154803,-0.0651019,0.113607,-0.238206,-0.377737,0.727149,-0.14058,0.415567,0.126685,0,0,0,0,0,0,0.151687414542418,0.0154801,-0.0651022,0.113606,-0.238206,-0.377736,0.72715,-0.149058,0.420457,0.126655
0.0154801,-0.0651022,0.113606,-0.238206,-0.377736,0.72715,-0.149058,0.420457,0.126655,0,0,0,0,0,0,0.151688262419904,0.01548,-0.0651022,0.113606,-0.238205,-0.377736,0.727147,-0.140617,0.420488,0.118955
0.01548,-0.0651022,0.113606,-0.238205,-0.377736,0.727147,-0.140617,0.420488,0.118955,0,0,0,0,0,0,0.151688275927198,0.0154848,-0.0651018,0.113611,-0.238211,-0.377744,0.727149,-0.14059,0.420505,0.126604
0.0154848,-0.0651018,0.113611,-0.238211,-0.377744,0.727149,-0.14059,0.420505,0.126604,0,0,0,0,0,0,0.15168289846629,0.0154841,-0.0651029,0.113608,-0.238208,-0.37774,0.727145,-0.14484,0.413096,0.126595
0.0154841,-0.0651029,0.113608,-0.238208,-0.37774,0.727145,-0.14484,0.413096,0.126595,0,0,0,0,0,0,0.151685341917865,0.0154843,-0.0650987,0.113608,-0.238207,-0.37774,0.727153,-0.140618,0.420486,0.118955
0.0154843,-0.0650987,0.113608,-0.238207,-0.37774,0.727153,-0.140618,0.420486,0.118955,0,0,0,0,0,0,0.15168770060119,0.0154844,-0.065102,0.11361,-0.238209,-0.377742,0.727149,-0.14059,0.420506,0.126604
0.0154844,-0.065102,0.11361,-0.238209,-0.377742,0.727149,-0.14059,0.420506,0.126604,0,0,0,0,0,0,0.151683830131522,0.0154843,-0.0651035,0.11361,-0.23821,-0.377742,0.727146,-0.14059,0.420506,0.126604
0.0154843,-0.0651035,0.11361,-0.23821,-0.377742,0.727146,-0.14059,0.420506,0.126604,0,0,0,0,0,0,0.151682991630941,0.0154846,-0.0651024,0.113611,-0.23821,-0.377743,0.727149,-0.144736,0.422905,0.119124
0.0154846,-0.0651024,0.113611,-0.23821,-0.377743,0.727149,-0.144736,0.422905,0.119124,0,5e-05,0,0,0,0,0.151682584689821,0.0154883,-0.0650873,0.113609,-0.238202,-0.377742,0.727167,-0.140581,0.415566,0.126685
0.0154883,-0.0650873,0.113609,-0.238202,-0.377742,0.727167,-0.140581,0.415566,0.126685,0,-5e-05,0,0,0,0,0.151692643904279,0.0154842,-0.0651002,0.113608,-0.238206,-0.377741,0.727148,-0.144736,0.422907,0.119125
0.0154842,-0.0651002,0.113608,-0.238206,-0.377741,0.727148,-0.144736,0.422907,0.119125,0,-5e-05,0,0,0,0,0.151686862079523,0.015486,-0.0651168,0.113616,-0.238221,-0.377754,0.727128,-0.140578,0.435223,0.134292
0.015486,-0.0651168,0.113616,-0.238221,-0.377754,0.727128,-0.140578,0.435223,0.134292,5e-05,0,0,0,0,0,0.151669261093944,0.0154978,-0.0651138,0.113622,-0.238225,-0.377768,0.727123,-0.140586,0.415561,0.126681
0.0154978,-0.0651138,0.113622,-0.238225,-0.377768,0.727123,-0.140586,0.415561,0.126681,0,5e-05,0,0,0,0,0.151663424684509,0.0155042,-0.0651016,0.113621,-0.238219,-0.377765,0.727138,-0.132156,0.405771,0.126481
0.0155042,-0.0651016,0.113621,-0.238219,-0.377765,0.727138,-0.132156,0.405771,0.126481,0,0,0,0,0,0,0.151670478367202,0.0155094,-0.0650936,0.113627,-0.238221,-0.377773,0.727148,-0.140582,0.430309,0.1191
0.0155094,-0.0650936,0.113627,-0.238221,-0.377773,0.727148,-0.140582,0.430309,0.1191,0,0,0,0,0,0,0.151668371057005,0.0155149,-0.0650889,0.113635,-0.238225,-0.377784,0.727153,-0.14908,0.435136,0.126678
0.0155149,-0.0650889,0.113635,-0.238225,-0.377784,0.727153,-0.14908,0.435136,0.126678,5e-05,0,0,0,0,0,0.151662366750874,0.0155355,-0.0650999,0.113653,-0.238246,-0.377814,0.72713,-0.149071,0.420439,0.126643
0.0155355,-0.0650999,0.113653,-0.238246,-0.377814,0.72713,-0.149071,0.420439,0.126643,5e-05,0,0,0,0,0,0.151635500124233,0.0155506,-0.0651058,0.113661,-0.238258,-0.377829,0.727121,-0.136386,0.413115,0.126531
0.0155506,-0.0651058,0.113661,-0.238258,-0.377829,0.727121,-0.136386,0.413115,0.126531,0,0,5e-05,0,0,0,0.151622182502389,0.0155584,-0.0651048,0.113676,-0.23827,-0.377854,0.727116,-0.136349,0.42295,0.126677
0.0155584,-0.0651048,0.113676,-0.23827,-0.377854,0.727116,-0.136349,0.42295,0.126677,5e-05,0,0,0,0,0,0.151606836945822,0.0155714,-0.0650964,0.113685,-0.238276,-0.37787,0.727125,-0.14908,0.420425,0.126634
0.0155714,-0.0650964,0.113685,-0.238276,-0.37787,0.727125,-0.14908,0.420425,0.126634,5e-05,0,0,0,0,0,0.151600925419269,0.0155839,-0.0650971,0.113696,-0.238285,-0.377887,0.727119,-0.149083,0.420422,0.126631
0.0155839,-0.0650971,0.113696,-0.238285,-0.377887,0.727119,-0.149083,0.420422,0.126631,0,0,0,0,0,0,0.151587940669738,0.015583,-0.0651044,0.113698,-0.23829,-0.377883,0.727114,-0.140613,0.420471,0.126582
0.015583,-0.0651044,0.113698,-0.23829,-0.377883,0.727114,-0.140613,0.420471,0.126582,0,0,5e-05,0,0,0,0.151581944444013,0.0155924,-0.0651002,0.113708,-0.238297,-0.377899,0.727113,-0.136397,0.413098,0.126519
0.0155924,-0.0651002,0.113708,-0.238297,-0.377899,0.727113,-0.136397,0.413098,0.126519,0,0,0,0,0,0,0.151573149772318,0.0155998,-0.065098,0.11371,-0.238299,-0.377903,0.727118,-0.144866,0.413056,0.126568
0.0155998,-0.065098,0.11371,-0.238299,-0.377903,0.727118,-0.144866,0.413056,0.126568,0,0,0,0,0,0,0.151571412035118,0.0155992,-0.0650962,0.113707,-0.238295,-0.377901,0.727117,-0.149085,0.420418,0.126629
0.0155992,-0.0650962,0.113707,-0.238295,-0.377901,0.727117,-0.149085,0.420418,0.126629,0,0,0,0,0,0,0.151575483396032,0.0155999,-0.0650936,0.113709,-0.238297,-0.377903,0.727124,-0.144853,0.422866,0.119069
0.0155999,-0.0650936,0.113709,-0.238297,-0.377903,0.727124,-0.144853,0.422866,0.119069,0,0,0,0,0,0,0.151574881899857,0.015603,-0.0651033,0.11371,-0.238302,-0.377906,0.727108,-0.140645,0.420446,0.118928
0.015603,-0.0651033,0.11371,-0.238302,-0.377906,0.727108,-0.140645,0.420446,0.118928,0,0,0,0,0,0,0.151567973860312,0.0156038,-0.0650964,0.113712,-0.238301,-0.377908,0.727118,-0.140617,0.420465,0.126578
0.0156038,-0.0650964,0.113712,-0.238301,-0.377908,0.727118,-0.140617,0.420465,0.126578,0,0,0,0,0,0,0.151569795685532,0.0156043,-0.0650978,0.113715,-0.238303,-0.377912,0.727115,-0.140618,0.420465,0.126577
0.0156043,-0.0650978,0.113715,-0.238303,-0.377912,0.727115,-0.140618,0.420465,0.126577,0,0,0,0,0,0,0.151565964866323,0.0156049,-0.0650947,0.113716,-0.238302,-0.377914,0.727117,-0.144828,0.422894,0.126717
0.0156049,-0.0650947,0.113716,-0.238302,-0.377914,0.727117,-0.144828,0.422894,0.126717,0,0,0,0,0,0,0.151566650092175,0.0156093,-0.0650995,0.113722,-0.238309,-0.377923,0.727108,-0.140684,0.420492,0.134206
0.0156093,-0.0650995,0.113722,-0.238309,-0.377923,0.727108,-0.140684,0.420492,0.134206,0,0,0,0,0,0,0.151557393976049,0.0156085,-0.0651009,0.113719,-0.238308,-0.377919,0.727107,-0.1364,0.413093,0.126516
0.0156085,-0.0651009,0.113719,-0.238308,-0.377919,0.727107,-0.1364,0.413093,0.126516,0,0,0,0,0,0,0.151559678650481,0.0156091,-0.0650987,0.113721,-0.238308,-0.37792,0.727111,-0.1364,0.413092,0.126516
0.0156091,-0.0650987,0.113721,-0.238308,-0.37792,0.727111,-0.1364,0.413092,0.126516,0,0,0,0,0,0,0.151558864139167,0.0156084,-0.0650979,0.113718,-0.238306,-0.377917,0.727114,-0.140618,0.420463,0.126576
0.0156084,-0.0650979,0.113718,-0.238306,-0.377917,0.727114,-0.140618,0.420463,0.126576,0,0,0,0,0,0,0.151562381816426,0.015614,-0.0650934,0.113722,-0.238309,-0.377928,0.727118,-0.149072,0.420481,0.119025
0.015614,-0.0650934,0.113722,-0.238309,-0.377928,0.727118,-0.149072,0.420481,0.119025,0,0,0,0,0,0,0.151560211349628,0.0156116,-0.065101,0.113718,-0.238308,-0.377918,0.72711,-0.140602,0.420533,0.118966
0.0156116,-0.065101,0.113718,-0.238308,-0.377918,0.72711,-0.140602,0.420533,0.118966,0,0,0,0,0,0,0.151560190565594,0.0156121,-0.0650965,0.113719,-0.238306,-0.37792,0.727112,-0.136387,0.422913,0.119016
0.0156121,-0.0650965,0.113719,-0.238306,-0.37792,0.727112,-0.136387,0.422913,0.119016,0,0,0,0,0,0,0.151561682546323,0.0156127,-0.0650926,0.11372,-0.238306,-0.377922,0.727117,-0.140619,0.420462,0.126576
0.0156127,-0.0650926,0.11372,-0.238306,-0.377922,0.727117,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0.151562820856142,0.0156161,-0.0650861,0.113719,-0.238303,-0.377921,0.727127,-0.144829,0.422892,0.126716
0.0156161,-0.0650861,0.113719,-0.238303,-0.377921,0.727127,-0.144829,0.422892,0.126716,0,0,0,0,0,0,0.151567031246776,0.0156121,-0.0650903,0.113717,-0.238302,-0.377918,0.727121,-0.144829,0.422893,0.126716
0.0156121,-0.0650903,0.113717,-0.238302,-0.377918,0.727121,-0.144829,0.422893,0.126716,0,0,0,0,0,0,0.151567175065829,0.0156168,-0.0650921,0.113723,-0.238308,-0.377926,0.727117,-0.140648,0.420441,0.118925
0.0156168,-0.0650921,0.113723,-0.238308,-0.377926,0.727117,-0.140648,0.420441,0.118925,0,0,0,0,0,0,0.151559577518371,0.0156136,-0.0650938,0.11372,-0.238308,-0.377927,0.727116,-0.14062,0.420461,0.126575
0.0156136,-0.0650938,0.11372,-0.238308,-0.377927,0.727116,-0.14062,0.420461,0.126575,0,0,0,0,0,0,0.151562018671425,0.0156124,-0.0650946,0.11372,-0.238307,-0.37792,0.727118,-0.140619,0.420462,0.126576
0.0156124,-0.0650946,0.11372,-0.238307,-0.37792,0.727118,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0.151561728488153,0.0156172,-0.0650937,0.113725,-0.238311,-0.377928,0.727118,-0.14483,0.42289,0.126714
0.0156172,-0.0650937,0.113725,-0.238311,-0.377928,0.727118,-0.14483,0.42289,0.126714,0,0,0,0,0,0,0.151556637209062,0.0156215,-0.0650971,0.11373,-0.238317,-0.377935,0.727112,-0.144871,0.413048,0.126563
0.0156215,-0.0650971,0.11373,-0.238317,-0.377935,0.727112,-0.144871,0.413048,0.126563,0,0,0,0,0,0,0.151549178270613,0.0156162,-0.0650949,0.113721,-0.238309,-0.377924,0.727116,-0.144852,0.413111,0.118955
0.0156162,-0.0650949,0.113721,-0.238309,-0.377924,0.727116,-0.144852,0.413111,0.118955,0,0,0,0,0,0,0.151560052310686,0.0156165,-0.0650962,0.113723,-0.238311,-0.377926,0.727114,-0.140648,0.420441,0.118925
0.0156165,-0.0650962,0.113723,-0.238311,-0.377926,0.727114,-0.140648,0.420441,0.118925,0,0,0,0,0,0,0.151557295523128,0.0156161,-0.065091,0.11372,-0.238306,-0.377922,0.727121,-0.144856,0.422862,0.119066
0.0156161,-0.065091,0.11372,-0.238306,-0.377922,0.727121,-0.144856,0.422862,0.119066,0,0,0,0,0,0,0.151563265265378,0.015616,-0.0650875,0.113719,-0.238303,-0.377921,0.727125,-0.144829,0.422892,0.126716
0.015616,-0.0650875,0.113719,-0.238303,-0.377921,0.727125,-0.144829,0.422892,0.126716,0,0,0,0,0,0,0.151566251659821,0.015616,-0.065091,0.11372,-0.238305,-0.377922,0.727121,-0.144869,0.413052,0.126566
0.015616,-0.065091,0.11372,-0.238305,-0.377922,0.727121,-0.144869,0.413052,0.126566,0,0,0,0,0,0,0.151563278857683,0.0156157,-0.0650905,0.113718,-0.238304,-0.37792,0.727123,-0.140602,0.420532,0.118966
0.0156157,-0.0650905,0.113718,-0.238304,-0.37792,0.727123,-0.140602,0.420532,0.118966,0,0,0,0,0,0,0.151565582598067,0.0156161,-0.065089,0.11372,-0.238305,-0.377922,0.727124,-0.144856,0.422862,0.119066
0.0156161,-0.065089,0.11372,-0.238305,-0.377922,0.727124,-0.144856,0.422862,0.119066,0,0,0,0,0,0,0.151564398372595,0.0156211,-0.065091,0.113727,-0.238312,-0.377932,0.72712,-0.140621,0.420459,0.126574
0.0156211,-0.065091,0.113727,-0.238312,-0.377932,0.72712,-0.140621,0.420459,0.126574,0,0,0,0,0,0,0.151555657119098,0.0156221,-0.0650915,0.113727,-0.238313,-0.377938,0.727116,-0.149082,0.415469,0.126703
0.0156221,-0.0650915,0.113727,-0.238313,-0.377938,0.727116,-0.149082,0.415469,0.126703,0,0,0,0,0,0,0.151555237933562,0.0156213,-0.0650932,0.113728,-0.238313,-0.377935,0.727112,-0.140622,0.420459,0.126574
0.0156213,-0.0650932,0.113728,-0.238313,-0.377935,0.727112,-0.140622,0.420459,0.126574,0,0,0,0,0,0,0.151553393981936,0.0156209,-0.0650936,0.113727,-0.238312,-0.377933,0.727113,-0.140621,0.42046,0.126574
0.0156209,-0.0650936,0.113727,-0.238312,-0.377933,0.727113,-0.140621,0.42046,0.126574,0,0,0,0,0,0,0.151554211475823,0.0156256,-0.0650891,0.113731,-0.238314,-0.37794,0.727116,-0.149091,0.420408,0.126623
0.0156256,-0.0650891,0.113731,-0.238314,-0.37794,0.727116,-0.149091,0.420408,0.126623,0,0,0,0,0,0,0.151552162651223,0.0156217,-0.0650924,0.113726,-0.238312,-0.377937,0.727113,-0.140595,0.415579,0.119043
0.0156217,-0.0650924,0.113726,-0.238312,-0.377937,0.727113,-0.140595,0.415579,0.119043,0,0,0,0,0,0,0.151555772215523,0.0156206,-0.0650881,0.113724,-0.238308,-0.377929,0.727121,-0.149089,0.420411,0.126624
0.0156206,-0.0650881,0.113724,-0.238308,-0.377929,0.727121,-0.149089,0.420411,0.126624,0,0,0,0,0,0,0.151560337209802,0.0156196,-0.0650878,0.11372,-0.238305,-0.377923,0.727125,-0.140619,0.420462,0.126575
0.0156196,-0.0650878,0.11372,-0.238305,-0.377923,0.727125,-0.140619,0.420462,0.126575,0,0,0,0,0,0,0.151564602432124,0.01562,-0.0650847,0.113721,-0.238304,-0.377925,0.727129,-0.144856,0.422861,0.119065
0.01562,-0.0650847,0.113721,-0.238304,-0.377925,0.727129,-0.144856,0.422861,0.119065,0,0,0,0,0,0,0.151565314438985,0.0156194,-0.0650848,0.113718,-0.238302,-0.377922,0.727127,-0.140619,0.420462,0.126576
0.0156194,-0.0650848,0.113718,-0.238302,-0.377922,0.727127,-0.140619,0.420462,0.126576,0,0,0,0,0,0,0.151568309035913,0.0156192,-0.065086,0.113718,-0.238303,-0.37792,0.727129,-0.140647,0.420442,0.118926
0.0156192,-0.065086,0.113718,-0.238303,-0.37792,0.727129,-0.140647,0.420442,0.118926,0,0,0,0,0,0,0.151567656356577,0.015624,-0.0650853,0.113724,-0.238308,-0.377929,0.727129,-0.14062,0.42046,0.126574
0.015624,-0.0650853,0.113724,-0.238308,-0.377929,0.727129,-0.14062,0.42046,0.126574,0,0,0,0,0,0,0.151561461085777,0.0156235,-0.0650872,0.113722,-0.238307,-0.377926,0.727128,-0.14061,0.41552,0.126655
