0.015405,-0.0663297,0.113641,-0.238692,-0.377346,0.7257,-0.0118107,0.384075,0.158684,0,0,0,0,0,0,0.150965024058313,0.0154027,-0.0663308,0.113636,-0.238689,-0.377332,0.725706,-0.0119089,0.389017,0.158575
0.0154027,-0.0663308,0.113636,-0.238689,-0.377332,0.725706,-0.0119089,0.389017,0.158575,0,0,0,0,0,0,0.150969588666538,0.0154032,-0.0663302,0.113637,-0.238691,-0.377334,0.725709,-0.0118078,0.384076,0.158685
0.0154032,-0.0663302,0.113637,-0.238691,-0.377334,0.725709,-0.0118078,0.384076,0.158685,0,0,0,0,0,0,0.150968887252629,0.015403,-0.0663292,0.113636,-0.238688,-0.377334,0.725706,-0.0118453,0.388997,0.150955
0.015403,-0.0663292,0.113636,-0.238688,-0.377334,0.725706,-0.0118453,0.388997,0.150955,0,0,0,0,0,0,0.150970461856641,0.015404,-0.0663279,0.11364,-0.238691,-0.377338,0.725708,-0.0118818,0.389045,0.166234
0.015404,-0.0663279,0.11364,-0.238691,-0.377338,0.725708,-0.0118818,0.389045,0.166234,0,0,0,0,0,0,0.150967161007759,0.0153991,-0.0663301,0.113634,-0.238686,-0.377331,0.725703,-0.011881,0.389048,0.166236
0.0153991,-0.0663301,0.113634,-0.238686,-0.377331,0.725703,-0.011881,0.389048,0.166236,0,0,0,0,0,0,0.150972420106235,0.0154028,-0.06633,0.113636,-0.238688,-0.377333,0.725705,-0.0160271,0.391447,0.158745
0.0154028,-0.06633,0.113636,-0.238688,-0.377333,0.725705,-0.0160271,0.391447,0.158745,0,0,0,0,0,0,0.150970031887495,0.0154032,-0.0663295,0.113637,-0.238689,-0.377335,0.725705,-0.0118176,0.389016,0.158605
0.0154032,-0.0663295,0.113637,-0.238689,-0.377335,0.725705,-0.0118176,0.389016,0.158605,0,0,0,0,0,0,0.15096928665547,0.0153999,-0.0663267,0.113633,-0.238685,-0.377334,0.72571,-0.0118454,0.388997,0.150955
0.0153999,-0.0663267,0.113633,-0.238685,-0.377334,0.72571,-0.0118454,0.388997,0.150955,0,0,0,0,0,0,0.150975231796756,0.0153977,-0.0663301,0.113629,-0.238682,-0.377322,0.725708,-0.0118343,0.384049,0.151027
0.0153977,-0.0663301,0.113629,-0.238682,-0.377322,0.725708,-0.0118343,0.384049,0.151027,0,0,0,0,0,0,0.150977493483011,0.0154031,-0.0663292,0.113637,-0.238689,-0.377333,0.725709,-0.0118718,0.384106,0.166305
0.0154031,-0.0663292,0.113637,-0.238689,-0.377333,0.725709,-0.0118718,0.384106,0.166305,0,0,0,0,0,0,0.150969471077827,0.0154031,-0.0663291,0.113637,-0.23869,-0.377333,0.725711,-0.0118356,0.384046,0.151025
0.0154031,-0.0663291,0.113637,-0.23869,-0.377333,0.725711,-0.0118356,0.384046,0.151025,0,0,0,0,0,0,0.150969528135241,0.0154028,-0.0663291,0.113636,-0.238688,-0.377332,0.72571,-0.0118356,0.384047,0.151025
0.0154028,-0.0663291,0.113636,-0.238688,-0.377332,0.72571,-0.0118356,0.384047,0.151025,0,0,0,0,0,0,0.150970545415373,0.0154027,-0.0663306,0.113636,-0.238688,-0.377333,0.725703,-0.0161133,0.381517,0.158545
0.0154027,-0.0663306,0.113636,-0.238688,-0.377333,0.725703,-0.0161133,0.381517,0.158545,0,0,0,0,0,0,0.150969702784364,0.0154089,-0.0663291,0.113643,-0.238695,-0.377348,0.725704,-0.0118747,0.384103,0.166303
0.0154089,-0.0663291,0.113643,-0.238695,-0.377348,0.725704,-0.0118747,0.384103,0.166303,0,0,0,0,0,0,0.150962894625527,0.0154026,-0.0663279,0.113634,-0.238686,-0.377332,0.725706,-0.0119091,0.389018,0.158576
0.0154026,-0.0663279,0.113634,-0.238686,-0.377332,0.725706,-0.0119091,0.389018,0.158576,0,0,0,0,0,0,0.150973211736515,0.0154067,-0.0663268,0.113637,-0.238688,-0.377336,0.725708,-0.0118086,0.384076,0.158685
0.0154067,-0.0663268,0.113637,-0.238688,-0.377336,0.725708,-0.0118086,0.384076,0.158685,0,0,0,0,0,0,0.15097036338379,0.0154033,-0.0663317,0.113638,-0.238692,-0.377335,0.725706,-0.0119091,0.389016,0.158575
0.0154033,-0.0663317,0.113638,-0.238692,-0.377335,0.725706,-0.0119091,0.389016,0.158575,0,0,0,0,0,0,0.150967040646143,0.0154025,-0.0663292,0.113634,-0.238686,-0.377331,0.725706,-0.016104,0.386518,0.150866
0.0154025,-0.0663292,0.113634,-0.238686,-0.377331,0.725706,-0.016104,0.386518,0.150866,0,0,0,0,0,0,0.150972483197896,0.0154019,-0.0663276,0.113631,-0.238685,-0.377326,0.725714,-0.0118985,0.384078,0.158656
0.0154019,-0.0663276,0.113631,-0.238685,-0.377326,0.725714,-0.0118985,0.384078,0.158656,0,0,0,0,0,0,0.150976408443103,0.0154029,-0.066326,0.113635,-0.238687,-0.377331,0.725714,-0.0118444,0.388997,0.150956
0.0154029,-0.066326,0.113635,-0.238687,-0.377331,0.725714,-0.0118444,0.388997,0.150956,0,0,0,0,0,0,0.150973278544851,0.0154028,-0.0663283,0.113635,-0.238687,-0.377333,0.725707,-0.0118811,0.389047,0.166235
0.0154028,-0.0663283,0.113635,-0.238687,-0.377333,0.725707,-0.0118811,0.389047,0.166235,0,0,0,0,0,0,0.15097197943289,0.015403,-0.066325,0.113635,-0.238686,-0.377332,0.725713,-0.0118448,0.388997,0.150955
0.015403,-0.066325,0.113635,-0.238686,-0.377332,0.725713,-0.0118448,0.388997,0.150955,0,0,0,0,0,0,0.150973835882665,0.0154021,-0.0663306,0.113633,-0.238686,-0.377329,0.725706,-0.0119085,0.389018,0.158576
0.0154021,-0.0663306,0.113633,-0.238686,-0.377329,0.725706,-0.0119085,0.389018,0.158576,0,0,0,0,0,0,0.15097271489043,0.0154024,-0.0663278,0.113634,-0.238686,-0.377329,0.725712,-0.0119081,0.389017,0.158576
0.0154024,-0.0663278,0.113634,-0.238686,-0.377329,0.725712,-0.0119081,0.389017,0.158576,0,0,0,0,0,0,0.150973295298007,0.0154023,-0.0663289,0.113634,-0.238687,-0.37733,0.725709,-0.0118714,0.384107,0.166306
0.0154023,-0.0663289,0.113634,-0.238687,-0.37733,0.725709,-0.0118714,0.384107,0.166306,0,0,0,0,0,0,0.15097268088078,0.0154072,-0.0663282,0.113639,-0.23869,-0.37734,0.725704,-0.0118373,0.384046,0.151024
0.0154072,-0.0663282,0.113639,-0.23869,-0.37734,0.725704,-0.0118373,0.384046,0.151024,0,0,0,0,0,0,0.150967543298784,0.0154025,-0.0663265,0.113633,-0.238684,-0.377331,0.725708,-0.0118719,0.384108,0.166306
0.0154025,-0.0663265,0.113633,-0.238684,-0.377331,0.725708,-0.0118719,0.384108,0.166306,0,0,0,0,0,0,0.15097500142405,0.0154021,-0.0663292,0.113632,-0.238685,-0.377329,0.725706,-0.0118446,0.388998,0.150956
0.0154021,-0.0663292,0.113632,-0.238685,-0.377329,0.725706,-0.0118446,0.388998,0.150956,0,0,0,0,0,0,0.150974491333372,0.0154025,-0.066328,0.113634,-0.238686,-0.37733,0.725709,-0.0119086,0.389017,0.158576
0.0154025,-0.066328,0.113634,-0.238686,-0.37733,0.725709,-0.0119086,0.389017,0.158576,0,0,0,0,0,0,0.150973167926445,0.0154021,-0.0663299,0.113632,-0.238685,-0.377329,0.725705,-0.0119087,0.389018,0.158576
0.0154021,-0.0663299,0.113632,-0.238685,-0.377329,0.725705,-0.0119087,0.389018,0.158576,0,0,0,0,0,0,0.150974091891029,0.0154017,-0.0663293,0.113631,-0.238684,-0.377327,0.725705,-0.0119084,0.389019,0.158576
0.0154017,-0.0663293,0.113631,-0.238684,-0.377327,0.725705,-0.0119084,0.389019,0.158576,0,0,0,0,0,0,0.150975464854365,0.0154061,-0.0663285,0.113635,-0.238687,-0.377334,0.725706,-0.0119093,0.389017,0.158575
0.0154061,-0.0663285,0.113635,-0.238687,-0.377334,0.725706,-0.0119093,0.389017,0.158575,0,0,0,0,0,0,0.150971428006966,0.015402,-0.0663289,0.113632,-0.238685,-0.377328,0.725709,-0.0118072,0.384078,0.158686
0.015402,-0.0663289,0.113632,-0.238685,-0.377328,0.725709,-0.0118072,0.384078,0.158686,0,0,0,0,0,0,0.150974675773083,0.0154015,-0.0663257,0.113629,-0.238681,-0.377325,0.725712,-0.0118157,0.389019,0.158607
0.0154015,-0.0663257,0.113629,-0.238681,-0.377325,0.725712,-0.0118157,0.389019,0.158607,0,0,0,0,0,0,0.150979500935325,0.0154069,-0.066326,0.113638,-0.238688,-0.377337,0.725709,-0.0118368,0.384046,0.151025
0.0154069,-0.066326,0.113638,-0.238688,-0.377337,0.725709,-0.0118368,0.384046,0.151025,0,0,0,0,0,0,0.150969815783129,0.0154031,-0.0663271,0.113632,-0.238686,-0.377333,0.725711,-0.0118811,0.389047,0.166235
0.0154031,-0.0663271,0.113632,-0.238686,-0.377333,0.725711,-0.0118811,0.389047,0.166235,0,0,0,0,0,0,0.150975557142337,0.0154022,-0.0663253,0.113632,-0.238683,-0.377329,0.725711,-0.0118354,0.384048,0.151026
0.0154022,-0.0663253,0.113632,-0.238683,-0.377329,0.725711,-0.0118354,0.384048,0.151026,0,0,0,0,0,0,0.150976703527648,0.0154016,-0.0663303,0.113631,-0.238685,-0.377326,0.725709,-0.0118157,0.389018,0.158606
0.0154016,-0.0663303,0.113631,-0.238685,-0.377326,0.725709,-0.0118157,0.389018,0.158606,0,0,0,0,0,0,0.150974907460399,0.0154016,-0.0663305,0.113631,-0.238685,-0.377326,0.725707,-0.0118069,0.384078,0.158686
0.0154016,-0.0663305,0.113631,-0.238685,-0.377326,0.725707,-0.0118069,0.384078,0.158686,0,0,0,0,0,0,0.150974793331285,0.0154062,-0.066332,0.113636,-0.23869,-0.377335,0.725702,-0.0119096,0.389017,0.158575
0.0154062,-0.066332,0.113636,-0.23869,-0.377335,0.725702,-0.0119096,0.389017,0.158575,0,0,0,0,0,0,0.150968440174861,0.0154019,-0.0663304,0.113632,-0.238685,-0.377328,0.725705,-0.0119085,0.389018,0.158576
0.0154019,-0.0663304,0.113632,-0.238685,-0.377328,0.725705,-0.0119085,0.389018,0.158576,0,0,0,0,0,0,0.150973833074806,0.0154058,-0.0663227,0.113632,-0.238684,-0.377329,0.725719,-0.0118159,0.389017,0.158606
0.0154058,-0.0663227,0.113632,-0.238684,-0.377329,0.725719,-0.0118159,0.389017,0.158606,0,0,0,0,0,0,0.150977710031599,0.0154057,-0.0663279,0.113633,-0.238686,-0.377332,0.725706,-0.0118451,0.388998,0.150956
0.0154057,-0.0663279,0.113633,-0.238686,-0.377332,0.725706,-0.0118451,0.388998,0.150956,0,0,0,0,0,0,0.150973778497457,0.0154013,-0.0663272,0.113629,-0.238682,-0.377324,0.725713,-0.0118154,0.389019,0.158607
0.0154013,-0.0663272,0.113629,-0.238682,-0.377324,0.725713,-0.0118154,0.389019,0.158607,0,0,0,0,0,0,0.15097867144802,0.0154012,-0.0663275,0.113628,-0.238682,-0.377323,0.725712,-0.0119074,0.389019,0.158577
0.0154012,-0.0663275,0.113628,-0.238682,-0.377323,0.725712,-0.0119074,0.389019,0.158577,0,0,0,0,0,0,0.15097949113573,0.0154011,-0.0663246,0.113627,-0.23868,-0.377321,0.725718,-0.0118977,0.384079,0.158657
0.0154011,-0.0663246,0.113627,-0.23868,-0.377321,0.725718,-0.0118977,0.384079,0.158657,0,0,0,0,0,0,0.150982137008781,0.0154053,-0.0663281,0.113632,-0.238686,-0.377328,0.725713,-0.0161838,0.386477,0.166096
0.0154053,-0.0663281,0.113632,-0.238686,-0.377328,0.725713,-0.0161838,0.386477,0.166096,0,0,0,0,0,0,0.150974694964379,0.0154059,-0.0663281,0.113634,-0.238687,-0.377332,0.725708,-0.0118359,0.384047,0.151026
0.0154059,-0.0663281,0.113634,-0.238687,-0.377332,0.725708,-0.0118359,0.384047,0.151026,0,0,0,0,0,0,0.150972660303454,0.0154059,-0.0663296,0.113634,-0.238687,-0.377333,0.725706,-0.0118451,0.388997,0.150955
0.0154059,-0.0663296,0.113634,-0.238687,-0.377333,0.725706,-0.0118451,0.388997,0.150955,0,0,0,0,0,0,0.150971804399632,0.0154015,-0.0663231,0.113629,-0.238679,-0.377324,0.725716,-0.0160666,0.381609,0.158597
0.0154015,-0.0663231,0.113629,-0.238679,-0.377324,0.725716,-0.0160666,0.381609,0.158597,0,0,0,0,0,0,0.150980984638564,0.0154009,-0.0663305,0.113628,-0.238682,-0.377324,0.725705,-0.0118349,0.38405,0.151027
0.0154009,-0.0663305,0.113628,-0.238682,-0.377324,0.725705,-0.0118349,0.38405,0.151027,0,0,0,0,0,0,0.150977818857667,0.0154055,-0.0663303,0.113633,-0.238687,-0.37733,0.725706,-0.0118077,0.384077,0.158686
0.0154055,-0.0663303,0.113633,-0.238687,-0.37733,0.725706,-0.0118077,0.384077,0.158686,0,0,0,0,0,0,0.150972435528573,0.015401,-0.0663273,0.113628,-0.238682,-0.377321,0.725716,-0.0118337,0.384049,0.151027
0.015401,-0.0663273,0.113628,-0.238682,-0.377321,0.725716,-0.0118337,0.384049,0.151027,0,0,0,0,0,0,0.150979631772218,0.015405,-0.0663263,0.11363,-0.238683,-0.377326,0.725714,-0.0119077,0.389018,0.158576
0.015405,-0.0663263,0.11363,-0.238683,-0.377326,0.725714,-0.0119077,0.389018,0.158576,0,0,0,0,0,0,0.150977717070349,0.0154049,-0.0663241,0.113629,-0.23868,-0.377325,0.725715,-0.0118157,0.389019,0.158607
0.0154049,-0.0663241,0.113629,-0.23868,-0.377325,0.725715,-0.0118157,0.389019,0.158607,0,0,0,0,0,0,0.150979963386648,0.0154036,-0.0663278,0.113624,-0.238679,-0.37732,0.72571,-0.0160701,0.39135,0.158708
0.0154036,-0.0663278,0.113624,-0.238679,-0.37732,0.72571,-0.0160701,0.39135,0.158708,0,0,0,0,0,0,0.150982912494739,0.0154047,-0.0663309,0.11363,-0.238685,-0.377325,0.725709,-0.0160937,0.381578,0.150946
0.0154047,-0.0663309,0.11363,-0.238685,-0.377325,0.725709,-0.0160937,0.381578,0.150946,0,0,0,0,0,0,0.150975131849846,0.0154042,-0.0663266,0.113627,-0.23868,-0.377323,0.725712,-0.0118344,0.384049,0.151027
0.0154042,-0.0663266,0.113627,-0.23868,-0.377323,0.725712,-0.0118344,0.384049,0.151027,0,0,0,0,0,0,0.150980584817854,0.0154003,-0.0663261,0.113624,-0.238678,-0.377317,0.725717,-0.0118142,0.38902,0.158608
0.0154003,-0.0663261,0.113624,-0.238678,-0.377317,0.725717,-0.0118142,0.38902,0.158608,0,0,0,0,0,0,0.150984320050651,0.0154051,-0.0663241,0.11363,-0.238681,-0.377327,0.725712,-0.0118443,0.388999,0.150956
0.0154051,-0.0663241,0.11363,-0.238681,-0.377327,0.725712,-0.0118443,0.388999,0.150956,0,0,0,0,0,0,0.150978959225179,0.0154045,-0.0663279,0.113628,-0.238683,-0.377323,0.725713,-0.0118342,0.384049,0.151027
0.0154045,-0.0663279,0.113628,-0.238683,-0.377323,0.725713,-0.0118342,0.384049,0.151027,0,0,0,0,0,0,0.150978825540513,0.0154084,-0.0663314,0.113631,-0.238686,-0.377329,0.725704,-0.0118996,0.384078,0.158656
0.0154084,-0.0663314,0.113631,-0.238686,-0.377329,0.725704,-0.0118996,0.384078,0.158656,0,0,0,0,0,0,0.150973378560732,0.0154045,-0.0663306,0.113629,-0.238684,-0.377326,0.725705,-0.0118992,0.384079,0.158657
0.0154045,-0.0663306,0.113629,-0.238684,-0.377326,0.725705,-0.0118992,0.384079,0.158657,0,0,0,0,0,0,0.150976307133498,0.0154046,-0.0663315,0.113629,-0.238685,-0.377325,0.725707,-0.0118607,0.388928,0.158566
0.0154046,-0.0663315,0.113629,-0.238685,-0.377325,0.725707,-0.0118607,0.388928,0.158566,0,0,0,0,0,0,0.150975780282307,0.0154092,-0.0663298,0.113634,-0.238687,-0.377334,0.725704,-0.0160954,0.381577,0.150945
0.0154092,-0.0663298,0.113634,-0.238687,-0.377334,0.725704,-0.0160954,0.381577,0.150945,0,0,0,0,0,0,0.150971252885386,0.0154046,-0.0663269,0.113628,-0.238682,-0.377324,0.725713,-0.0161294,0.381629,0.166227
0.0154046,-0.0663269,0.113628,-0.238682,-0.377324,0.725713,-0.0161294,0.381629,0.166227,0,0,0,0,0,0,0.150979382954733,0.0154037,-0.0663289,0.113625,-0.238681,-0.37732,0.725712,-0.0118338,0.38405,0.151027
0.0154037,-0.0663289,0.113625,-0.238681,-0.37732,0.725712,-0.0118338,0.38405,0.151027,0,0,0,0,0,0,0.1509812937985,0.0154028,-0.0663276,0.113621,-0.238676,-0.377315,0.725713,-0.0118422,0.389001,0.150958
0.0154028,-0.0663276,0.113621,-0.238676,-0.377315,0.725713,-0.0118422,0.389001,0.150958,0,0,0,0,0,0,0.150986065744509,0.0154037,-0.0663237,0.113624,-0.238677,-0.377318,0.725718,-0.0118425,0.389,0.150958
0.0154037,-0.0663237,0.113624,-0.238677,-0.377318,0.725718,-0.0118425,0.389,0.150958,0,0,0,0,0,0,0.150985239152135,0.0154029,-0.0663262,0.113621,-0.238675,-0.377315,0.725714,-0.0118423,0.389001,0.150958
0.0154029,-0.0663262,0.113621,-0.238675,-0.377315,0.725714,-0.0118423,0.389001,0.150958,0,0,0,0,0,0,0.150986851536186,0.0154078,-0.066327,0.113627,-0.238681,-0.377326,0.725708,-0.0118072,0.384079,0.158687
0.0154078,-0.066327,0.113627,-0.238681,-0.377326,0.725708,-0.0118072,0.384079,0.158687,0,0,0,0,0,0,0.150979879356139,0.0154032,-0.0663292,0.113623,-0.238678,-0.377318,0.725708,-0.011815,0.389021,0.158608
0.0154032,-0.0663292,0.113623,-0.238678,-0.377318,0.725708,-0.011815,0.389021,0.158608,0,0,0,0,0,0,0.150983144169898,0.0154039,-0.0663225,0.113624,-0.238677,-0.37732,0.725718,-0.0118429,0.389,0.150958
0.0154039,-0.0663225,0.113624,-0.238677,-0.37732,0.725718,-0.0118429,0.389,0.150958,0,0,0,0,0,0,0.150985897487626,0.0154033,-0.0663265,0.113623,-0.238678,-0.377318,0.725714,-0.0118145,0.389021,0.158608
0.0154033,-0.0663265,0.113623,-0.238678,-0.377318,0.725714,-0.0118145,0.389021,0.158608,0,0,0,0,0,0,0.150984671877093,0.0154029,-0.0663281,0.113622,-0.238677,-0.377317,0.725709,-0.0118978,0.384081,0.158658
0.0154029,-0.0663281,0.113622,-0.238677,-0.377317,0.725709,-0.0118978,0.384081,0.158658,0,0,0,0,0,0,0.150984789418721,0.0154036,-0.0663281,0.113624,-0.238679,-0.377319,0.725713,-0.0118147,0.38902,0.158608
0.0154036,-0.0663281,0.113624,-0.238679,-0.377319,0.725713,-0.0118147,0.38902,0.158608,0,0,0,0,0,0,0.150982741280257,0.0154031,-0.0663304,0.113623,-0.23868,-0.377317,0.72571,-0.0118054,0.384081,0.158688
0.0154031,-0.0663304,0.113623,-0.23868,-0.377317,0.72571,-0.0118054,0.384081,0.158688,0,0,0,0,0,0,0.150982472546666,0.0154029,-0.0663294,0.113622,-0.238678,-0.377315,0.725713,-0.011833,0.384051,0.151028
0.0154029,-0.0663294,0.113622,-0.238678,-0.377315,0.725713,-0.011833,0.384051,0.151028,0,0,0,0,0,0,0.150984047456888,0.0154029,-0.0663234,0.11362,-0.238674,-0.377315,0.725717,-0.0118781,0.389052,0.166238
0.0154029,-0.0663234,0.11362,-0.238674,-0.377315,0.725717,-0.0118781,0.389052,0.166238,0,0,0,0,0,0,0.15098942737491,0.0154043,-0.0663271,0.113623,-0.23868,-0.377322,0.725715,-0.0203123,0.388949,0.151007
0.0154043,-0.0663271,0.113623,-0.23868,-0.377322,0.725715,-0.0203123,0.388949,0.151007,0,0,0,0,0,0,0.150984196897806,0.0154022,-0.0663277,0.113619,-0.238675,-0.377311,0.725716,-0.0160513,0.391422,0.151099
0.0154022,-0.0663277,0.113619,-0.238675,-0.377311,0.725716,-0.0160513,0.391422,0.151099,0,0,0,0,0,0,0.150988043630556,0.0154027,-0.0663268,0.11362,-0.238675,-0.377314,0.725714,-0.0118331,0.384052,0.151028
0.0154027,-0.0663268,0.11362,-0.238675,-0.377314,0.725714,-0.0118331,0.384052,0.151028,0,0,0,0,0,0,0.150987513319375,0.0154024,-0.0663242,0.113618,-0.238672,-0.377312,0.725717,-0.0118048,0.384082,0.158689
0.0154024,-0.0663242,0.113618,-0.238672,-0.377312,0.725717,-0.0118048,0.384082,0.158689,0,0,0,0,0,0,0.150990992582704,0.0154069,-0.0663269,0.113624,-0.238679,-0.37732,0.725714,-0.0118059,0.38408,0.158687
0.0154069,-0.0663269,0.113624,-0.238679,-0.37732,0.725714,-0.0118059,0.38408,0.158687,0,0,0,0,0,0,0.150982988706956,0.0154022,-0.0663278,0.113618,-0.238675,-0.377311,0.725715,-0.0119054,0.389022,0.158579
0.0154022,-0.0663278,0.113618,-0.238675,-0.377311,0.725715,-0.0119054,0.389022,0.158579,0,0,0,0,0,0,0.15098896428677,0.015403,-0.0663307,0.113622,-0.238679,-0.377317,0.725709,-0.0118056,0.384081,0.158688
0.015403,-0.0663307,0.113622,-0.238679,-0.377317,0.725709,-0.0118056,0.384081,0.158688,0,0,0,0,0,0,0.15098329223795,0.0154032,-0.0663281,0.113622,-0.238677,-0.377318,0.72571,-0.0118698,0.384111,0.166308
0.0154032,-0.0663281,0.113622,-0.238677,-0.377318,0.72571,-0.0118698,0.384111,0.166308,0,0,0,0,0,0,0.150984749656795,0.0154068,-0.0663291,0.113624,-0.23868,-0.377319,0.725712,-0.0119067,0.38902,0.158577
0.0154068,-0.0663291,0.113624,-0.23868,-0.377319,0.725712,-0.0119067,0.38902,0.158577,0,0,0,0,0,0,0.150981746401215,0.0154067,-0.0663261,0.113623,-0.238678,-0.377318,0.725716,-0.0160744,0.38655,0.158518
0.0154067,-0.0663261,0.113623,-0.238678,-0.377318,0.725716,-0.0160744,0.38655,0.158518,0,0,0,0,0,0,0.150984449474917,0.0154059,-0.0663271,0.11362,-0.238675,-0.377315,0.725712,-0.0203755,0.388972,0.158628
0.0154059,-0.0663271,0.11362,-0.238675,-0.377315,0.725712,-0.0203755,0.388972,0.158628,0,0,0,0,0,0,0.150986917910302,0.0154013,-0.0663304,0.113616,-0.238673,-0.377308,0.725711,-0.0118132,0.389023,0.158609
0.0154013,-0.0663304,0.113616,-0.238673,-0.377308,0.725711,-0.0118132,0.389023,0.158609,0,0,0,0,0,0,0.150989554970369,0.015405,-0.0663296,0.113617,-0.238675,-0.377311,0.725712,-0.0119054,0.389022,0.158579
0.015405,-0.0663296,0.113617,-0.238675,-0.377311,0.725712,-0.0119054,0.389022,0.158579,0,0,0,0,0,0,0.150988543443559,0.0154063,-0.0663246,0.113621,-0.238674,-0.377317,0.725713,-0.0118789,0.389051,0.166238
0.0154063,-0.0663246,0.113621,-0.238674,-0.377317,0.725713,-0.0118789,0.389051,0.166238,0,0,0,0,0,0,0.15098731402098,0.0154019,-0.0663302,0.113618,-0.238675,-0.377312,0.725709,-0.0160239,0.391453,0.158749
0.0154019,-0.0663302,0.113618,-0.238675,-0.377312,0.725709,-0.0160239,0.391453,0.158749,0,0,0,0,0,0,0.150987634162422,0.0154015,-0.0663303,0.113616,-0.238674,-0.377309,0.725712,-0.0118131,0.389023,0.158609
0.0154015,-0.0663303,0.113616,-0.238674,-0.377309,0.725712,-0.0118131,0.389023,0.158609,0,0,0,0,0,0,0.150989585543936,0.0154058,-0.0663267,0.113619,-0.238676,-0.377314,0.725716,-0.0118418,0.389001,0.150958
0.0154058,-0.0663267,0.113619,-0.238676,-0.377314,0.725716,-0.0118418,0.389001,0.150958,0,0,0,0,0,0,0.150988137194708,0.0154058,-0.0663253,0.113619,-0.238675,-0.377314,0.725717,-0.0203018,0.384001,0.151088
0.0154058,-0.0663253,0.113619,-0.238675,-0.377314,0.725717,-0.0203018,0.384001,0.151088,0,0,0,0,0,0,0.150988936262783,0.0154054,-0.0663297,0.113618,-0.238676,-0.377313,0.725711,-0.0118329,0.384052,0.151029
0.0154054,-0.0663297,0.113618,-0.238676,-0.377313,0.725711,-0.0118329,0.384052,0.151029,0,0,0,0,0,0,0.150987455622463,0.0154053,-0.0663298,0.113618,-0.238676,-0.377311,0.725714,-0.0118132,0.389022,0.158609
0.0154053,-0.0663298,0.113618,-0.238676,-0.377311,0.725714,-0.0118132,0.389022,0.158609,0,0,0,0,0,0,0.150987411800852,0.0154063,-0.0663279,0.113622,-0.238678,-0.377316,0.725714,-0.0118333,0.384051,0.151028
0.0154063,-0.0663279,0.113622,-0.238678,-0.377316,0.725714,-0.0118333,0.384051,0.151028,0,0,0,0,0,0,0.150984452886688,0.0154056,-0.0663296,0.113619,-0.238677,-0.377313,0.725713,-0.0161187,0.386461,0.158478
0.0154056,-0.0663296,0.113619,-0.238677,-0.377313,0.725713,-0.0161187,0.386461,0.158478,0,0,0,0,0,0,0.150986508482391,0.0154057,-0.0663285,0.113619,-0.238676,-0.377314,0.725712,-0.0160431,0.386482,0.151178
0.0154057,-0.0663285,0.113619,-0.238676,-0.377314,0.725712,-0.0160431,0.386482,0.151178,0,0,0,0,0,0,0.150987123072244,0.0154056,-0.0663279,0.113619,-0.238676,-0.377313,0.725715,-0.0160516,0.391421,0.151099
0.0154056,-0.0663279,0.113619,-0.238676,-0.377313,0.725715,-0.0160516,0.391421,0.151099,0,0,0,0,0,0,0.150987478789819,0.0154011,-0.0663262,0.113613,-0.238669,-0.377307,0.725713,-0.0118323,0.384054,0.15103
0.0154011,-0.0663262,0.113613,-0.238669,-0.377307,0.725713,-0.0118323,0.384054,0.15103,0,0,0,0,0,0,0.150994912258529,0.0154054,-0.066327,0.113617,-0.238674,-0.377311,0.725717,-0.0118133,0.389022,0.158609
0.0154054,-0.066327,0.113617,-0.238674,-0.377311,0.725717,-0.0118133,0.389022,0.158609,0,0,0,0,0,0,0.150989974471852,0.0154011,-0.0663253,0.113613,-0.238668,-0.377306,0.725715,-0.016068,0.391354,0.15871
0.0154011,-0.0663253,0.113613,-0.238668,-0.377306,0.725715,-0.016068,0.391354,0.15871,0,0,0,0,0,0,0.150995426010909,0.0154005,-0.0663294,0.113612,-0.23867,-0.377304,0.725712,-0.0118406,0.389004,0.15096
0.0154005,-0.0663294,0.113612,-0.23867,-0.377304,0.725712,-0.0118406,0.389004,0.15096,0,0,0,0,0,0,0.150994142877238,0.0154053,-0.0663267,0.113617,-0.238674,-0.377311,0.725717,-0.0118323,0.384052,0.151029
