0.0184095,-0.0126739,0.0867195,-0.0721355,-0.158721,0.0775328,0.00913387,-0.249031,0.00731693,-5e-05,0,0,0,0.0002,0,0.223330470061303,0.0178926,-0.0126957,0.0864662,-0.0704682,-0.152427,0.0734172,0.0486188,-0.260534,-0.0155018
0.0178926,-0.0126957,0.0864662,-0.0704682,-0.152427,0.0734172,0.0486188,-0.260534,-0.0155018,-5e-05,0,0,0,0.0002,0,0.224199894879546,0.0172773,-0.0127007,0.0861536,-0.0686368,-0.145346,0.0689989,0.0333105,-0.230635,-0.0226628
0.0172773,-0.0127007,0.0861536,-0.0686368,-0.145346,0.0689989,0.0333105,-0.230635,-0.0226628,-5e-05,0,0,0,0.0002,0,0.225270714697776,0.0167046,-0.0126924,0.0858679,-0.0671728,-0.138759,0.065373,0.0389812,-0.247313,-0.0226058
0.0167046,-0.0126924,0.0858679,-0.0671728,-0.138759,0.065373,0.0389812,-0.247313,-0.0226058,-5e-05,0,0,0,0.0002,0,0.226260603013952,0.0161264,-0.0126734,0.0855813,-0.065773,-0.132068,0.0619361,0.0404285,-0.246913,-0.0300471
0.0161264,-0.0126734,0.0855813,-0.065773,-0.132068,0.0619361,0.0404285,-0.246913,-0.0300471,-5e-05,0,0,0,0.0002,0,0.22726047898182,0.0155257,-0.0126086,0.0852976,-0.064306,-0.125342,0.0585291,0.0335006,-0.266224,-0.0450075
0.0155257,-0.0126086,0.0852976,-0.064306,-0.125342,0.0585291,0.0335006,-0.266224,-0.0450075,-5e-05,0,0,0,0.0002,0,0.22828157802203,0.0148823,-0.0124962,0.0849846,-0.0627937,-0.118526,0.0551758,0.0223041,-0.26828,-0.037196
0.0148823,-0.0124962,0.0849846,-0.0627937,-0.118526,0.0551758,0.0223041,-0.26828,-0.037196,-5e-05,0,0,0,0.0002,0,0.229415430425237,0.014134,-0.0123374,0.0846167,-0.0611561,-0.110856,0.0516373,-0.00136746,-0.258126,-0.0366734
0.014134,-0.0123374,0.0846167,-0.0611561,-0.110856,0.0516373,-0.00136746,-0.258126,-0.0366734,-5e-05,0,0,0,0.0002,0,0.230756079032577,0.0134729,-0.0121893,0.0843195,-0.0596913,-0.103928,0.0485173,-0.0167983,-0.252937,-0.0288636
0.0134729,-0.0121893,0.0843195,-0.0596913,-0.103928,0.0485173,-0.0167983,-0.252937,-0.0288636,-5e-05,0,0,0,0.0002,0,0.23187137782543,0.0128398,-0.0120322,0.0840575,-0.0581616,-0.0970298,0.0453267,0.0228414,-0.264527,-0.0517553
0.0128398,-0.0120322,0.0840575,-0.0581616,-0.0970298,0.0453267,0.0228414,-0.264527,-0.0517553,-5e-05,0,0,0,0.0002,0,0.232884305093767,0.0121955,-0.0118369,0.0838138,-0.056476,-0.09018,0.042031,-0.0052501,-0.256977,-0.0590581
0.0121955,-0.0118369,0.0838138,-0.056476,-0.09018,0.042031,-0.0052501,-0.256977,-0.0590581,-5e-05,0,0,0,0.0002,0,0.233864621401708,0.0115453,-0.0116165,0.0835681,-0.0548139,-0.0832986,0.0388636,-0.0037073,-0.256468,-0.0665118
0.0115453,-0.0116165,0.0835681,-0.0548139,-0.0832986,0.0388636,-0.0037073,-0.256468,-0.0665118,-5e-05,0,0,0,0.0002,0,0.234857892497416,0.0108259,-0.0113524,0.0833186,-0.0530857,-0.0757698,0.0356338,-0.0104809,-0.265937,-0.0740956
0.0108259,-0.0113524,0.0833186,-0.0530857,-0.0757698,0.0356338,-0.0104809,-0.265937,-0.0740956,-5e-05,0,0,0,0.0002,0,0.235897838486261,0.0102017,-0.011096,0.0831363,-0.0515592,-0.0690108,0.0328613,-0.0216575,-0.263163,-0.073786
0.0102017,-0.011096,0.0831363,-0.0515592,-0.0690108,0.0328613,-0.0216575,-0.263163,-0.073786,-5e-05,0,0,0,0.0002,0,0.236709758885411,0.00962378,-0.01083,0.0830022,-0.0499996,-0.0624439,0.0301091,-0.00327158,-0.277387,-0.0814597
0.00962378,-0.01083,0.0830022,-0.0499996,-0.0624439,0.0301091,-0.00327158,-0.277387,-0.0814597,-5e-05,0,0,0,0.0002,0,0.237368513865182,0.00896425,-0.0104913,0.0828406,-0.0481437,-0.0552039,0.0270115,-0.00590747,-0.269585,-0.0889535
0.00896425,-0.0104913,0.0828406,-0.0481437,-0.0552039,0.0270115,-0.00590747,-0.269585,-0.0889535,-5e-05,0,0,0,0.0002,0,0.238146035814623,0.00837702,-0.0101809,0.0827111,-0.0464903,-0.0487608,0.0243092,-0.0340744,-0.247277,-0.0656996
0.00837702,-0.0101809,0.0827111,-0.0464903,-0.0487608,0.0243092,-0.0340744,-0.247277,-0.0656996,-5e-05,0,0,0,0.0002,0,0.23879084203056,0.00782356,-0.0098868,0.0826078,-0.0449647,-0.0424366,0.0218268,-0.0411747,-0.256794,-0.0657275
0.00782356,-0.0098868,0.0826078,-0.0449647,-0.0424366,0.0218268,-0.0411747,-0.256794,-0.0657275,-5e-05,0,0,0,0.0002,0,0.239336426747893,0.00728432,-0.00957295,0.0825541,-0.0432804,-0.035784,0.0191572,-0.0311992,-0.241517,-0.0809015
0.00728432,-0.00957295,0.0825541,-0.0432804,-0.035784,0.0191572,-0.0311992,-0.241517,-0.0809015,-5e-05,0,0,0,0.0002,0,0.239733680972221,0.00679746,-0.00928814,0.0825051,-0.0417119,-0.0298235,0.016742,-0.0552666,-0.241333,-0.0654411
0.00679746,-0.00928814,0.0825051,-0.0417119,-0.0298235,0.016742,-0.0552666,-0.241333,-0.0654411,-5e-05,0,0,0,0.0002,0,0.240084334739024,0.00632949,-0.00900235,0.0824656,-0.0400397,-0.0239375,0.0141822,-0.0454738,-0.245828,-0.065369
0.00632949,-0.00900235,0.0824656,-0.0400397,-0.0239375,0.0141822,-0.0454738,-0.245828,-0.065369,-5e-05,0,0,0,0.0002,0,0.240394340543705,0.00585893,-0.00870318,0.0824489,-0.0381411,-0.0176543,0.0112394,-0.0483222,-0.252805,-0.0653429
0.00585893,-0.00870318,0.0824489,-0.0381411,-0.0176543,0.0112394,-0.0483222,-0.252805,-0.0653429,-5e-05,0,0,0,0.0002,0,0.240634104304763,0.00549929,-0.00845269,0.082485,-0.0364758,-0.0121779,0.00863893,-0.0639739,-0.25254,-0.0728392
0.00549929,-0.00845269,0.082485,-0.0364758,-0.0121779,0.00863893,-0.0639739,-0.25254,-0.0728392,-5e-05,0,0,0,0.0002,0,0.240676407001266,0.00520748,-0.00822351,0.0825575,-0.0348638,-0.00692146,0.00611616,-0.0289149,-0.25187,-0.0959033
0.00520748,-0.00822351,0.0825575,-0.0348638,-0.00692146,0.00611616,-0.0289149,-0.25187,-0.0959033,-5e-05,0,0,0,0.0002,0,0.240588984225861,0.00488733,-0.00797301,0.0826228,-0.0329942,-0.00128131,0.00324395,-0.0742668,-0.254265,-0.0728533
0.00488733,-0.00797301,0.0826228,-0.0329942,-0.00128131,0.00324395,-0.0742668,-0.254265,-0.0728533,-5e-05,0,0,0,0.0002,0,0.240528129838576,0.00459037,-0.00774629,0.0826689,-0.0311804,0.00381604,0.000503424,-0.0815775,-0.263796,-0.0726407
0.00459037,-0.00774629,0.0826689,-0.0311804,0.00381604,0.000503424,-0.0815775,-0.263796,-0.0726407,-5e-05,0,0,0,0.0002,0,0.240506536473892,0.00428085,-0.00749186,0.0827334,-0.0290436,0.00927952,-0.00268404,-0.114232,-0.258608,-0.0572546
0.00428085,-0.00749186,0.0827334,-0.0290436,0.00927952,-0.00268404,-0.114232,-0.258608,-0.0572546,-5e-05,0,0,0,0.0002,0,0.240436216033679,0.00404037,-0.00728149,0.08282,-0.0270816,0.0141164,-0.00561085,-0.121525,-0.258223,-0.0571843
0.00404037,-0.00728149,0.08282,-0.0270816,0.0141164,-0.00561085,-0.121525,-0.258223,-0.0571843,-5e-05,0,0,0,0.0002,0,0.240276045876703,0.00381558,-0.00708092,0.0829248,-0.0250789,0.0188287,-0.00861986,-0.12472,-0.265192,-0.0572095
0.00381558,-0.00708092,0.0829248,-0.0250789,0.0188287,-0.00861986,-0.12472,-0.265192,-0.0572095,-5e-05,0,0,0,0.0002,0,0.240055728580001,0.00357395,-0.00686595,0.0830254,-0.0227918,0.0239291,-0.0121521,-0.12358,-0.284352,-0.0648424
0.00357395,-0.00686595,0.0830254,-0.0227918,0.0239291,-0.0121521,-0.12358,-0.284352,-0.0648424,0,5e-05,0,0,0.0002,0,0.239850029521771,0.00338573,-0.00665246,0.0831363,-0.0204883,0.0283805,-0.0156797,-0.139508,-0.283991,-0.0494977
0.00338573,-0.00665246,0.0831363,-0.0204883,0.0283805,-0.0156797,-0.139508,-0.283991,-0.0494977,0,5e-05,0,0,0.0002,0,0.239604948898957,0.0032023,-0.00641316,0.083249,-0.0178588,0.0332245,-0.0197162,-0.117335,-0.290624,-0.0573317
0.0032023,-0.00641316,0.083249,-0.0178588,0.0332245,-0.0197162,-0.117335,-0.290624,-0.0573317,0,5e-05,0,0,0.0002,0,0.239357442618254,0.00305402,-0.0062096,0.0833474,-0.0155379,0.0375228,-0.0233192,-0.133248,-0.280406,-0.0497875
0.00305402,-0.0062096,0.0833474,-0.0155379,0.0375228,-0.0233192,-0.133248,-0.280406,-0.0497875,0,5e-05,0,0,0.0002,0,0.239136692127659,0.0028783,-0.00602728,0.0834089,-0.0133066,0.0418574,-0.0267583,-0.149253,-0.284992,-0.026759
0.0028783,-0.00602728,0.0834089,-0.0133066,0.0418574,-0.0267583,-0.149253,-0.284992,-0.026759,0,5e-05,0,0,0.0002,0,0.239017428755569,0.00269244,-0.00583997,0.0834325,-0.0110798,0.0461491,-0.0300961,-0.165135,-0.294385,-0.0192002
0.00269244,-0.00583997,0.0834325,-0.0110798,0.0461491,-0.0300961,-0.165135,-0.294385,-0.0192002,0,5e-05,0,0,0.0002,0,0.239005836162226,0.00248301,-0.00562027,0.0834138,-0.0085317,0.0508148,-0.0337539,-0.18113,-0.294056,-0.0115418
0.00248301,-0.00562027,0.0834138,-0.0085317,0.0508148,-0.0337539,-0.18113,-0.294056,-0.0115418,0,5e-05,0,0,0.0002,0,0.23912063294725,0.00231065,-0.00542843,0.0833989,-0.00621937,0.0549983,-0.0370228,-0.16745,-0.291053,-0.011558
0.00231065,-0.00542843,0.0833989,-0.00621937,0.0549983,-0.0370228,-0.16745,-0.291053,-0.011558,-5e-05,0,0,0,0.0002,0,0.239213512496958,0.00212845,-0.00527326,0.0833459,-0.00401843,0.0592338,-0.0402029,-0.166469,-0.290527,-0.0192296
0.00212845,-0.00527326,0.0833459,-0.00401843,0.0592338,-0.0402029,-0.166469,-0.290527,-0.0192296,-5e-05,0,0,0,0.0002,0,0.239407215518159,0.00189561,-0.0051099,0.0832451,-0.00157617,0.0639066,-0.0437893,-0.195052,-0.297626,-0.00390368
0.00189561,-0.0051099,0.0832451,-0.00157617,0.0639066,-0.0437893,-0.195052,-0.297626,-0.00390368,-5e-05,0,0,0,0.0002,0,0.239741104697737,0.00169165,-0.00495397,0.0831346,0.000734566,0.0681095,-0.0472431,-0.206812,-0.304624,-0.00393605
0.00169165,-0.00495397,0.0831346,0.000734566,0.0681095,-0.0472431,-0.206812,-0.304624,-0.00393605,-5e-05,0,0,0,0.0002,0,0.240098197307766,0.00146135,-0.0047872,0.0829757,0.00318188,0.0723638,-0.0509728,-0.205773,-0.304148,-0.011635
0.00146135,-0.0047872,0.0829757,0.00318188,0.0723638,-0.0509728,-0.205773,-0.304148,-0.011635,-5e-05,0,0,0,0.0002,0,0.240597081796843,0.00123838,-0.0046229,0.0827907,0.00563964,0.0765634,-0.054786,-0.209045,-0.296353,-0.00404855
0.00123838,-0.0046229,0.0827907,0.00563964,0.0765634,-0.054786,-0.209045,-0.296353,-0.00404855,0,0,-5e-05,0,0.0002,0,0.241170407378076,0.00104473,-0.00446977,0.0825563,0.00818362,0.0810324,-0.0589651,-0.195375,-0.303078,-0.00424287
0.00104473,-0.00446977,0.0825563,0.00818362,0.0810324,-0.0589651,-0.195375,-0.303078,-0.00424287,0,0,-5e-05,0,0.0002,0,0.241885312406002,0.000832881,-0.00434731,0.0822963,0.0105367,0.0851035,-0.062976,-0.198739,-0.310045,0.0185458
0.000832881,-0.00434731,0.0822963,0.0105367,0.0851035,-0.062976,-0.198739,-0.310045,0.0185458,0,0,-5e-05,0,0,-0.0002,0.242673527965915,0.000616489,-0.00420827,0.0819762,0.0129903,0.0891345,-0.067235,-0.206221,-0.314466,0.0186297
0.000616489,-0.00420827,0.0819762,0.0129903,0.0891345,-0.067235,-0.206221,-0.314466,0.0186297,0,0,-5e-05,0,0,-0.0002,0.243645540707356,0.000378253,-0.0040488,0.0815874,0.0155297,0.0931799,-0.0716559,-0.20529,-0.309034,0.0184475
0.000378253,-0.0040488,0.0815874,0.0155297,0.0931799,-0.0716559,-0.20529,-0.309034,0.0184475,0,0,-5e-05,0,0,-0.0002,0.244831978137593,0.000149661,-0.00390587,0.0811707,0.0180528,0.0970739,-0.0760852,-0.21281,-0.318388,0.00300371
0.000149661,-0.00390587,0.0811707,0.0180528,0.0970739,-0.0760852,-0.21281,-0.318388,0.00300371,0,0,-5e-05,0,0,-0.0002,0.246109146169907,-9.29799e-05,-0.00374725,0.0806696,0.0207875,0.101223,-0.0808635,-0.245733,-0.318135,0.0107073
-9.29799e-05,-0.00374725,0.0806696,0.0207875,0.101223,-0.0808635,-0.245733,-0.318135,0.0107073,0,0,-5e-05,0,0,-0.0002,0.247657654139174,-0.000305761,-0.0035816,0.0801714,0.0233374,0.104977,-0.0852986,-0.236379,-0.33225,-0.00475355
-0.000305761,-0.0035816,0.0801714,0.0233374,0.104977,-0.0852986,-0.236379,-0.33225,-0.00475355,0,0,-5e-05,0,0,-0.0002,0.249215142665069,-0.000522364,-0.00336834,0.0796046,0.0261973,0.108935,-0.0902329,-0.235443,-0.331707,-0.00487719
-0.000522364,-0.00336834,0.0796046,0.0261973,0.108935,-0.0902329,-0.235443,-0.331707,-0.00487719,0,0,-5e-05,0,0,-0.0002,0.251011755014616,-0.000716581,-0.00317513,0.0790476,0.0286412,0.112434,-0.0945295,-0.247366,-0.3239,0.0027498
-0.000716581,-0.00317513,0.0790476,0.0286412,0.112434,-0.0945295,-0.247366,-0.3239,0.0027498,0,0,-5e-05,0,0,-0.0002,0.252797879041167,-0.000864578,-0.00299204,0.0784786,0.0309481,0.11566,-0.098672,-0.23814,-0.323381,-0.0126687
-0.000864578,-0.00299204,0.0784786,0.0309481,0.11566,-0.098672,-0.23814,-0.323381,-0.0126687,0,0,-5e-05,0,0,-0.0002,0.254646098633345,-0.000993625,-0.00281625,0.0778766,0.0332213,0.11872,-0.102905,-0.23737,-0.327883,-0.00504584
-0.000993625,-0.00281625,0.0778766,0.0332213,0.11872,-0.102905,-0.23737,-0.327883,-0.00504584,0,0,-5e-05,0,0,-0.0002,0.256627930273064,-0.00108505,-0.00260351,0.077217,0.0358049,0.121813,-0.107765,-0.249353,-0.334827,-0.020381
-0.00108505,-0.00260351,0.077217,0.0358049,0.121813,-0.107765,-0.249353,-0.334827,-0.020381,0,0,-5e-05,0,0,-0.0002,0.258837698144263,-0.00115317,-0.00241531,0.0765865,0.0380646,0.124519,-0.112167,-0.257071,-0.324616,-0.0431747
-0.00115317,-0.00241531,0.0765865,0.0380646,0.124519,-0.112167,-0.257071,-0.324616,-0.0431747,0,0,-5e-05,0,0,-0.0002,0.260983308790515,-0.00119106,-0.00225149,0.0759431,0.0401457,0.127102,-0.116548,-0.256504,-0.324225,-0.0356455
-0.00119106,-0.00225149,0.0759431,0.0401457,0.127102,-0.116548,-0.256504,-0.324225,-0.0356455,0,0,-5e-05,0,0,-0.0002,0.263207062253512,-0.00112896,-0.00208939,0.0753287,0.0421333,0.129332,-0.120923,-0.226377,-0.340884,-0.051377
-0.00112896,-0.00208939,0.0753287,0.0421333,0.129332,-0.120923,-0.226377,-0.340884,-0.051377,0,0,-5e-05,0,0,-0.0002,0.265371204746649,-0.000993283,-0.00189756,0.0746853,0.044288,0.131443,-0.12568,-0.225838,-0.345441,-0.0513894
-0.000993283,-0.00189756,0.0746853,0.044288,0.131443,-0.12568,-0.225838,-0.345441,-0.0513894,0,0,-5e-05,0,0,-0.0002,0.267680265284607,-0.000809646,-0.00174723,0.0741143,0.0461993,0.133017,-0.129991,-0.255022,-0.33304,-0.051344
-0.000809646,-0.00174723,0.0741143,0.0461993,0.133017,-0.129991,-0.255022,-0.33304,-0.051344,0,0,-5e-05,0,0,-0.0002,0.269762411604265,-0.000594721,-0.00162525,0.073519,0.0479244,0.134386,-0.134141,-0.250424,-0.325277,-0.0666609
-0.000594721,-0.00162525,0.073519,0.0479244,0.134386,-0.134141,-0.250424,-0.325277,-0.0666609,0,0,-5e-05,0,0,-0.0002,0.271963178758184,-0.000363838,-0.00155856,0.0729053,0.0493426,0.135582,-0.137995,-0.258616,-0.330117,-0.066639
-0.000363838,-0.00155856,0.0729053,0.0493426,0.135582,-0.137995,-0.258616,-0.330117,-0.066639,0,0,-5e-05,0,0,-0.0002,0.274262400011004,-7.90298e-05,-0.00152556,0.0722138,0.0507038,0.136718,-0.142063,-0.275283,-0.339873,-0.0514751
-7.90298e-05,-0.00152556,0.0722138,0.0507038,0.136718,-0.142063,-0.275283,-0.339873,-0.0514751,0,0,-5e-05,0,0,-0.0002,0.276893427763927,0.000208675,-0.00149515,0.0716076,0.0518892,0.137603,-0.145555,-0.270824,-0.347037,-0.0515913
0.000208675,-0.00149515,0.0716076,0.0518892,0.137603,-0.145555,-0.270824,-0.347037,-0.0515913,0,0,-5e-05,0,0,-0.0002,0.279237914856358,0.000511521,-0.00148107,0.0710148,0.0530442,0.138441,-0.14889,-0.279032,-0.361704,-0.0592761
0.000511521,-0.00148107,0.0710148,0.0530442,0.138441,-0.14889,-0.279032,-0.361704,-0.0592761,0,0,-5e-05,0,0,-0.0002,0.281562903800507,0.000873476,-0.00146404,0.0704083,0.0542896,0.139252,-0.152293,-0.295754,-0.356653,-0.0593019
0.000873476,-0.00146404,0.0704083,0.0542896,0.139252,-0.152293,-0.295754,-0.356653,-0.0593019,0,0,-5e-05,0,0,-0.0002,0.283974187635237,0.00123498,-0.00147342,0.0698884,0.0553196,0.139901,-0.15512,-0.278571,-0.361309,-0.0822496
0.00123498,-0.00147342,0.0698884,0.0553196,0.139901,-0.15512,-0.278571,-0.361309,-0.0822496,0,0,-5e-05,0,0,-0.0002,0.286062308414642,0.00159479,-0.00150695,0.0693626,0.0562455,0.140536,-0.157823,-0.286821,-0.346466,-0.0668954
0.00159479,-0.00150695,0.0693626,0.0562455,0.140536,-0.157823,-0.286821,-0.346466,-0.0668954,0,0,-5e-05,0,0,-0.0002,0.288195671658875,0.00196826,-0.00156624,0.0688638,0.0570609,0.141116,-0.160547,-0.299418,-0.343998,-0.0515078
0.00196826,-0.00156624,0.0688638,0.0570609,0.141116,-0.160547,-0.299418,-0.343998,-0.0515078,0,0,-5e-05,0,0,-0.0002,0.29023479919406,0.00240729,-0.00166357,0.0683525,0.0578432,0.141675,-0.163651,-0.282358,-0.353623,-0.0517893
0.00240729,-0.00166357,0.0683525,0.0578432,0.141675,-0.163651,-0.282358,-0.353623,-0.0517893,0,0,-5e-05,0,0,-0.0002,0.292333098479457,0.00281479,-0.00176057,0.0679029,0.0585385,0.142144,-0.166544,-0.286442,-0.360914,-0.0441765
0.00281479,-0.00176057,0.0679029,0.0585385,0.142144,-0.166544,-0.286442,-0.360914,-0.0441765,0,0,-5e-05,0,0,-0.0002,0.294186796785097,0.0032218,-0.00184836,0.0674764,0.0593022,0.142586,-0.169584,-0.311643,-0.365911,-0.0515942
0.0032218,-0.00184836,0.0674764,0.0593022,0.142586,-0.169584,-0.311643,-0.365911,-0.0515942,0,0,-5e-05,0,0,-0.0002,0.295951877613727,0.00363456,-0.00193433,0.0670527,0.0601462,0.143041,-0.17289,-0.303004,-0.370615,-0.059204
0.00363456,-0.00193433,0.0670527,0.0601462,0.143041,-0.17289,-0.303004,-0.370615,-0.059204,0,0,-5e-05,0,0,-0.0002,0.297712142172805,0.00407381,-0.00200642,0.0665797,0.0611849,0.143597,-0.176835,-0.30283,-0.370458,-0.0592408
0.00407381,-0.00200642,0.0665797,0.0611849,0.143597,-0.176835,-0.30283,-0.370458,-0.0592408,5e-05,0,0,0,0,-0.0002,0.299695578075003,0.00448829,-0.00206447,0.0661757,0.0621527,0.144124,-0.180689,-0.294119,-0.370336,-0.0516858
0.00448829,-0.00206447,0.0661757,0.0621527,0.144124,-0.180689,-0.294119,-0.370336,-0.0516858,5e-05,0,0,0,0,-0.0002,0.301387046203591,0.00489129,-0.00213208,0.0657829,0.0630809,0.144754,-0.18472,-0.289741,-0.362769,-0.0440937
0.00489129,-0.00213208,0.0657829,0.0630809,0.144754,-0.18472,-0.289741,-0.362769,-0.0440937,0,0,-5e-05,0,0,-0.0002,0.303035158331046,0.00525281,-0.00222059,0.0653896,0.063932,0.145534,-0.18887,-0.323394,-0.357955,-0.0287457
0.00525281,-0.00222059,0.0653896,0.063932,0.145534,-0.18887,-0.323394,-0.357955,-0.0287457,0,0,-5e-05,0,0,-0.0002,0.304702401408423,0.00556981,-0.00231952,0.064977,0.0647314,0.146494,-0.193052,-0.323038,-0.357868,-0.0287631
0.00556981,-0.00231952,0.064977,0.0647314,0.146494,-0.193052,-0.323038,-0.357868,-0.0287631,0,0,-5e-05,0,0,-0.0002,0.306482782183218,0.0058248,-0.00239392,0.064569,0.0655529,0.147658,-0.197091,-0.331146,-0.35774,-0.0287183
0.0058248,-0.00239392,0.064569,0.0655529,0.147658,-0.197091,-0.331146,-0.35774,-0.0287183,0,0,-5e-05,0,0,-0.0002,0.308283358806117,0.00599634,-0.00244935,0.0641461,0.0664311,0.149098,-0.201037,-0.351971,-0.360216,-0.0287646
0.00599634,-0.00244935,0.0641461,0.0664311,0.149098,-0.201037,-0.351971,-0.360216,-0.0287646,0,0,-5e-05,0,0,-0.0002,0.310210738430741,0.00613579,-0.00248743,0.0636793,0.0675353,0.15096,-0.205535,-0.347179,-0.362472,-0.0286408
0.00613579,-0.00248743,0.0636793,0.0675353,0.15096,-0.205535,-0.347179,-0.362472,-0.0286408,0,0,-5e-05,0,0,-0.0002,0.312389871650156,0.006229,-0.0024721,0.0632756,0.0687391,0.152833,-0.209983,-0.338262,-0.362187,-0.0287705
0.006229,-0.0024721,0.0632756,0.0687391,0.152833,-0.209983,-0.338262,-0.362187,-0.0287705,0,0,-5e-05,0,0,-0.0002,0.314319615725975,0.00629553,-0.00243533,0.062912,0.07007,0.154856,-0.214709,-0.354664,-0.347405,-0.0210796
0.00629553,-0.00243533,0.062912,0.07007,0.154856,-0.214709,-0.354664,-0.347405,-0.0210796,0,0,-5e-05,0,0,-0.0002,0.316090127899086,0.00634979,-0.0023871,0.0625567,0.0713332,0.157081,-0.219521,-0.35409,-0.352177,-0.036376
0.00634979,-0.0023871,0.0625567,0.0713332,0.157081,-0.219521,-0.35409,-0.352177,-0.036376,0,0,-5e-05,0,0,-0.0002,0.317846597082683,0.0063147,-0.00234653,0.0621962,0.0724948,0.159655,-0.224408,-0.383117,-0.354756,-0.028815
0.0063147,-0.00234653,0.0621962,0.0724948,0.159655,-0.224408,-0.383117,-0.354756,-0.028815,0,0,-5e-05,0,0,-0.0002,0.319693285216843,0.00619456,-0.00230414,0.0618274,0.0737302,0.162819,-0.229845,-0.403444,-0.347499,-0.02881
0.00619456,-0.00230414,0.0618274,0.0737302,0.162819,-0.229845,-0.403444,-0.347499,-0.02881,0,0,-5e-05,0,0,-0.0002,0.321648635984407,0.00600203,-0.00226459,0.0614754,0.0748298,0.166035,-0.234626,-0.402706,-0.362235,-0.0366869
0.00600203,-0.00226459,0.0614754,0.0748298,0.166035,-0.234626,-0.402706,-0.362235,-0.0366869,0,0,-5e-05,0,0,-0.0002,0.323576411434602,0.0057315,-0.00220623,0.061144,0.0759601,0.169505,-0.239161,-0.401911,-0.372031,-0.0446573
0.0057315,-0.00220623,0.061144,0.0759601,0.169505,-0.239161,-0.401911,-0.372031,-0.0446573,0,0,-5e-05,0,0,-0.0002,0.325459078394818,0.00548145,-0.00214176,0.0608848,0.0769925,0.172663,-0.243173,-0.388443,-0.384233,-0.0448464
0.00548145,-0.00214176,0.0608848,0.0769925,0.172663,-0.243173,-0.388443,-0.384233,-0.0448464,-5e-05,0,0,0,0,-0.0002,0.326965374909505,0.00510538,-0.00204652,0.0605736,0.0781798,0.176812,-0.247821,-0.400079,-0.386776,-0.0374426
0.00510538,-0.00204652,0.0605736,0.0781798,0.176812,-0.247821,-0.400079,-0.386776,-0.0374426,-5e-05,0,0,0,0.0002,0,0.328824007570793,0.00468995,-0.0019634,0.060331,0.0791643,0.180872,-0.251735,-0.407597,-0.381932,-0.0300451
0.00468995,-0.0019634,0.060331,0.0791643,0.180872,-0.251735,-0.407597,-0.381932,-0.0300451,-5e-05,0,0,0,0.0002,0,0.330333571481671,0.0041523,-0.00186456,0.0600859,0.0800782,0.185672,-0.255602,-0.410609,-0.36968,-0.0379125
0.0041523,-0.00186456,0.0600859,0.0800782,0.185672,-0.255602,-0.410609,-0.36968,-0.0379125,-5e-05,0,0,0,0.0002,0,0.331905817285666,0.00356006,-0.00178454,0.0598598,0.0806792,0.19043,-0.258716,-0.388307,-0.381915,-0.0458367
0.00356006,-0.00178454,0.0598598,0.0806792,0.19043,-0.258716,-0.388307,-0.381915,-0.0458367,-5e-05,0,0,0,0.0002,0,0.333377125931551,0.00288985,-0.00170314,0.0596682,0.0811992,0.195386,-0.261613,-0.429394,-0.362613,-0.0381838
0.00288985,-0.00170314,0.0596682,0.0811992,0.195386,-0.261613,-0.429394,-0.362613,-0.0381838,-5e-05,0,0,0,0.0002,0,0.334658508398741,0.00236822,-0.00164772,0.0595485,0.0815078,0.199048,-0.263463,-0.42002,-0.367465,-0.0535511
0.00236822,-0.00164772,0.0595485,0.0815078,0.199048,-0.263463,-0.42002,-0.367465,-0.0535511,-5e-05,0,0,0,0.0002,0,0.335467201042361,0.00131795,-0.00151371,0.0593692,0.082121,0.206122,-0.266647,-0.439482,-0.370206,-0.0538537
0.00131795,-0.00151371,0.0593692,0.082121,0.206122,-0.266647,-0.439482,-0.370206,-0.0538537,-5e-05,0,0,0,0.0002,0,0.336682673680103,0.000452914,-0.00138437,0.0592856,0.0826904,0.211684,-0.268836,-0.455146,-0.360557,-0.0462617
0.000452914,-0.00138437,0.0592856,0.0826904,0.211684,-0.268836,-0.455146,-0.360557,-0.0462617,-5e-05,0,0,0,0.0002,0,0.337248277471141,-0.000536679,-0.00122029,0.0592657,0.0833733,0.217972,-0.271158,-0.428281,-0.355474,-0.0697078
-0.000536679,-0.00122029,0.0592657,0.0833733,0.217972,-0.271158,-0.428281,-0.355474,-0.0697078,-5e-05,0,0,0,0.0002,0,0.337377983519447,-0.00148511,-0.00107879,0.0592977,0.0840535,0.223861,-0.273303,-0.431088,-0.338378,-0.0698127
