0.000364278,-0.000369529,0.0484094,0.206655,-0.0606053,-0.0114969,9.97898,8.82606,-0.652888,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000341786,-0.000335042,0.0483915,0.204333,-0.0617666,-0.0120708,9.71571,8.26214,-0.949155
0.000341786,-0.000335042,0.0483915,0.204333,-0.0617666,-0.0120708,9.71571,8.26214,-0.949155,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000338547,-0.000312181,0.0483803,0.202176,-0.0628271,-0.0126814,9.49014,7.65721,-1.33791
0.000338547,-0.000312181,0.0483803,0.202176,-0.0628271,-0.0126814,9.49014,7.65721,-1.33791,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000340897,-0.000321849,0.0483571,0.199939,-0.0638762,-0.0131295,9.35527,7.23852,-1.58439
0.000340897,-0.000321849,0.0483571,0.199939,-0.0638762,-0.0131295,9.35527,7.23852,-1.58439,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000359232,-0.000357044,0.0483268,0.197642,-0.0649381,-0.013442,9.37166,7.34934,-1.71385
0.000359232,-0.000357044,0.0483268,0.197642,-0.0649381,-0.013442,9.37166,7.34934,-1.71385,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000405678,-0.000377275,0.0483044,0.195397,-0.0659497,-0.0137837,9.57885,7.69177,-1.84728
0.000405678,-0.000377275,0.0483044,0.195397,-0.0659497,-0.0137837,9.57885,7.69177,-1.84728,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000432886,-0.000381861,0.0482703,0.193028,-0.0668391,-0.0144491,9.99794,8.08893,-1.52584
0.000432886,-0.000381861,0.0482703,0.193028,-0.0668391,-0.0144491,9.99794,8.08893,-1.52584,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000456108,-0.000376815,0.0482444,0.190798,-0.0675456,-0.015407,10.3216,8.35623,-1.24078
0.000456108,-0.000376815,0.0482444,0.190798,-0.0675456,-0.015407,10.3216,8.35623,-1.24078,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000450925,-0.000370506,0.0482229,0.189033,-0.067955,-0.0160946,10.5334,8.52184,-1.11437
0.000450925,-0.000370506,0.0482229,0.189033,-0.067955,-0.0160946,10.5334,8.52184,-1.11437,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000443157,-0.000358372,0.048208,0.186861,-0.0683846,-0.0166525,10.6059,8.31596,-1.36632
0.000443157,-0.000358372,0.048208,0.186861,-0.0683846,-0.0166525,10.6059,8.31596,-1.36632,0,0,0,-0.0002,-0.0002,-0.0002,0,0.000429969,-0.000351402,0.0481891,0.184932,-0.0686566,-0.0171747,10.5635,7.79709,-1.64555
0.000429969,-0.000351402,0.0481891,0.184932,-0.0686566,-0.0171747,10.5635,7.79709,-1.64555,0,0,0,-0.0002,0,-0.0002,0,0.000417225,-0.000365187,0.0481631,0.183082,-0.0688469,-0.0179217,10.4613,7.4137,-1.71866
0.000417225,-0.000365187,0.0481631,0.183082,-0.0688469,-0.0179217,10.4613,7.4137,-1.71866,0,0,0,-0.0002,0,-0.0002,0,0.000394968,-0.000373676,0.048139,0.18136,-0.0688874,-0.0189637,10.295,7.22637,-1.5013
0.000394968,-0.000373676,0.048139,0.18136,-0.0688874,-0.0189637,10.295,7.22637,-1.5013,0,0,0,-0.0002,0,-0.0002,0,0.000388707,-0.000377013,0.048128,0.17972,-0.0688825,-0.0199328,10.1004,7.01122,-1.64283
0.000388707,-0.000377013,0.048128,0.17972,-0.0688825,-0.0199328,10.1004,7.01122,-1.64283,0,0,0,-0.0002,0,-0.0002,0,0.000411268,-0.000391274,0.0481301,0.178097,-0.0688993,-0.0207174,10.015,6.81674,-2.29045
0.000411268,-0.000391274,0.0481301,0.178097,-0.0688993,-0.0207174,10.015,6.81674,-2.29045,0,0,0,-0.0002,0,-0.0002,0,0.000440502,-0.000404309,0.0481331,0.176285,-0.0688239,-0.0214376,10.0873,6.76577,-2.9719
0.000440502,-0.000404309,0.0481331,0.176285,-0.0688239,-0.0214376,10.0873,6.76577,-2.9719,0,0,0,0.0002,0.0002,0.0002,0,0.00045182,-0.000418654,0.0481234,0.174684,-0.0685907,-0.0221772,10.2461,6.82099,-3.18078
0.00045182,-0.000418654,0.0481234,0.174684,-0.0685907,-0.0221772,10.2461,6.82099,-3.18078,0,0,0,0.0002,0.0002,0.0002,0,0.000457679,-0.000415612,0.0481203,0.173209,-0.0682247,-0.0231124,10.3806,6.66725,-3.14358
0.000457679,-0.000415612,0.0481203,0.173209,-0.0682247,-0.0231124,10.3806,6.66725,-3.14358,0,0,0,0.0002,0.0002,0.0002,0,0.000460701,-0.000404318,0.0481246,0.171667,-0.0677336,-0.024226,10.4373,6.24284,-3.0889
0.000460701,-0.000404318,0.0481246,0.171667,-0.0677336,-0.024226,10.4373,6.24284,-3.0889,0,0,0,0.0002,0.0002,0.0002,0,0.000446726,-0.000400298,0.0481203,0.170284,-0.0672372,-0.025231,10.4146,5.80042,-2.94904
0.000446726,-0.000400298,0.0481203,0.170284,-0.0672372,-0.025231,10.4146,5.80042,-2.94904,0,0,0,0.0002,0.0002,0.0002,0,0.000439353,-0.000418165,0.0481199,0.169025,-0.0667826,-0.0263211,10.303,5.5535,-2.73996
0.000439353,-0.000418165,0.0481199,0.169025,-0.0667826,-0.0263211,10.303,5.5535,-2.73996,0,0,0,0.0002,0.0002,0.0002,0,0.000433786,-0.000462842,0.04812,0.167457,-0.0662087,-0.0279113,10.081,5.65473,-2.51587
0.000433786,-0.000462842,0.04812,0.167457,-0.0662087,-0.0279113,10.081,5.65473,-2.51587,0,5e-05,0,0.0002,0.0002,0.0002,0,0.000428241,-0.0005192,0.0481254,0.16594,-0.0656256,-0.0298969,9.84498,6.02513,-2.38468
0.000428241,-0.0005192,0.0481254,0.16594,-0.0656256,-0.0298969,9.84498,6.02513,-2.38468,0,0,0,0.0002,0.0002,0.0002,0,0.000438595,-0.000548344,0.0481418,0.164681,-0.0651462,-0.0317819,9.6434,6.26933,-2.49799
0.000438595,-0.000548344,0.0481418,0.164681,-0.0651462,-0.0317819,9.6434,6.26933,-2.49799,0,0,0,0.0002,0.0002,0.0002,0,0.000458005,-0.00054357,0.0481661,0.163539,-0.0647034,-0.033724,9.55789,6.00237,-2.77046
0.000458005,-0.00054357,0.0481661,0.163539,-0.0647034,-0.033724,9.55789,6.00237,-2.77046,0,0,0,0.0002,0.0002,0.0002,0,0.000482946,-0.000534719,0.0481922,0.162523,-0.0643102,-0.0356122,9.60763,5.38783,-2.89042
0.000482946,-0.000534719,0.0481922,0.162523,-0.0643102,-0.0356122,9.60763,5.38783,-2.89042,0,0,0,0.0002,0.0002,0.0002,0,0.000523724,-0.000521442,0.0482323,0.1611,-0.0637967,-0.0381479,9.74524,4.62685,-2.66748
0.000523724,-0.000521442,0.0482323,0.1611,-0.0637967,-0.0381479,9.74524,4.62685,-2.66748,0,0,0,0.0002,0.0002,0.0002,0,0.000557331,-0.00052536,0.0482642,0.159787,-0.0633886,-0.0398884,9.93639,3.98621,-2.33105
0.000557331,-0.00052536,0.0482642,0.159787,-0.0633886,-0.0398884,9.93639,3.98621,-2.33105,0,0,0,0.0002,0.0002,0.0002,0,0.000583899,-0.00055016,0.0482945,0.158515,-0.0630244,-0.041282,10.1758,3.61851,-1.97392
0.000583899,-0.00055016,0.0482945,0.158515,-0.0630244,-0.041282,10.1758,3.61851,-1.97392,0,0,0,0.0002,0.0002,0.0002,0,0.000618216,-0.000593807,0.0483368,0.157058,-0.0626205,-0.0428799,10.468,3.71024,-1.70738
0.000618216,-0.000593807,0.0483368,0.157058,-0.0626205,-0.0428799,10.468,3.71024,-1.70738,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0006522,-0.000659223,0.0483843,0.155417,-0.0621695,-0.0448272,10.8092,4.22438,-1.4593
0.0006522,-0.000659223,0.0483843,0.155417,-0.0621695,-0.0448272,10.8092,4.22438,-1.4593,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000671572,-0.000694637,0.048435,0.153781,-0.0617342,-0.0465503,11.1513,4.84438,-1.3419
0.000671572,-0.000694637,0.048435,0.153781,-0.0617342,-0.0465503,11.1513,4.84438,-1.3419,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000680147,-0.000727726,0.048487,0.152197,-0.0613671,-0.0476589,11.3823,5.21689,-1.57461
0.000680147,-0.000727726,0.048487,0.152197,-0.0613671,-0.0476589,11.3823,5.21689,-1.57461,0,0,0,0.0002,0.0002,0.0002,0,0.000672255,-0.00075414,0.0485272,0.150484,-0.0609903,-0.0483189,11.4966,5.49589,-1.8396
0.000672255,-0.00075414,0.0485272,0.150484,-0.0609903,-0.0483189,11.4966,5.49589,-1.8396,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000664246,-0.000764764,0.0485831,0.148568,-0.0606136,-0.0486967,11.4454,5.46793,-2.1499
0.000664246,-0.000764764,0.0485831,0.148568,-0.0606136,-0.0486967,11.4454,5.46793,-2.1499,0,0,0,0.0002,0.0002,0,0,0.00065081,-0.000759193,0.0486296,0.146863,-0.0602697,-0.0488694,11.32,5.17742,-2.40752
0.00065081,-0.000759193,0.0486296,0.146863,-0.0602697,-0.0488694,11.32,5.17742,-2.40752,0,0,0,0.0002,0.0002,0,0,0.000646273,-0.000748586,0.0486767,0.145356,-0.0600224,-0.0487353,11.1997,4.66611,-2.68072
0.000646273,-0.000748586,0.0486767,0.145356,-0.0600224,-0.0487353,11.1997,4.66611,-2.68072,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000644816,-0.000741239,0.0487276,0.14349,-0.0597747,-0.0482378,11.1706,3.9902,-2.68173
0.000644816,-0.000741239,0.0487276,0.14349,-0.0597747,-0.0482378,11.1706,3.9902,-2.68173,0,0,0,0.0002,0.0002,0.0002,0,0.000646533,-0.000745597,0.0487769,0.141698,-0.0595621,-0.0475514,11.2063,3.4216,-2.39744
0.000646533,-0.000745597,0.0487769,0.141698,-0.0595621,-0.0475514,11.2063,3.4216,-2.39744,0,0,5e-05,0.0002,0,0.0002,0,0.000651234,-0.000775524,0.0488314,0.139831,-0.059378,-0.0468205,11.2816,3.05749,-2.06553
0.000651234,-0.000775524,0.0488314,0.139831,-0.059378,-0.0468205,11.2816,3.05749,-2.06553,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000655057,-0.000819424,0.0489012,0.137846,-0.0591766,-0.0462587,11.3539,3.1792,-1.73766
0.000655057,-0.000819424,0.0489012,0.137846,-0.0591766,-0.0462587,11.3539,3.1792,-1.73766,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000642402,-0.000844994,0.0489583,0.136126,-0.0589256,-0.0459489,11.3029,3.19332,-1.9257
0.000642402,-0.000844994,0.0489583,0.136126,-0.0589256,-0.0459489,11.3029,3.19332,-1.9257,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000617706,-0.0008699,0.0490119,0.134446,-0.0586278,-0.045582,11.1358,3.20561,-2.33994
0.000617706,-0.0008699,0.0490119,0.134446,-0.0586278,-0.045582,11.1358,3.20561,-2.33994,0,0,0,0.0002,0.0002,0.0002,0,0.000588504,-0.000898221,0.049051,0.132793,-0.0583079,-0.0451109,10.9088,3.36199,-2.30272
0.000588504,-0.000898221,0.049051,0.132793,-0.0583079,-0.0451109,10.9088,3.36199,-2.30272,0,0,5e-05,0.0002,0.0002,0.0002,0,0.000570033,-0.000905015,0.0491136,0.130907,-0.0579863,-0.0446372,10.72,3.22964,-1.74641
0.000570033,-0.000905015,0.0491136,0.130907,-0.0579863,-0.0446372,10.72,3.22964,-1.74641,0,0,5e-05,-0.0002,0,0,0,0.000572057,-0.00090469,0.0491783,0.12947,-0.0578028,-0.0445238,10.6413,2.80766,-1.29711
0.000572057,-0.00090469,0.0491783,0.12947,-0.0578028,-0.0445238,10.6413,2.80766,-1.29711,0,0,5e-05,-0.0002,0,-0.0002,0,0.000575634,-0.000906349,0.0492479,0.128194,-0.0576302,-0.0448405,10.5676,2.39796,-1.31355
0.000575634,-0.000906349,0.0492479,0.128194,-0.0576302,-0.0448405,10.5676,2.39796,-1.31355,0,0,5e-05,-0.0002,0,-0.0002,0,0.000571121,-0.000901581,0.0493054,0.126985,-0.0574438,-0.0453293,10.4694,2.13902,-1.42528
0.000571121,-0.000901581,0.0493054,0.126985,-0.0574438,-0.0453293,10.4694,2.13902,-1.42528,0,0,5e-05,-0.0002,0,-0.0002,0,0.000578939,-0.000901974,0.0493708,0.125785,-0.0572817,-0.0457905,10.4559,1.70616,-1.27363
0.000578939,-0.000901974,0.0493708,0.125785,-0.0572817,-0.0457905,10.4559,1.70616,-1.27363,0,0,5e-05,-0.0002,0,0,0,0.000595119,-0.000917048,0.0494437,0.124531,-0.0571817,-0.0459727,10.5462,1.24745,-0.970656
0.000595119,-0.000917048,0.0494437,0.124531,-0.0571817,-0.0459727,10.5462,1.24745,-0.970656,0,0,5e-05,-0.0002,0,0,0,0.000605937,-0.000942285,0.0495147,0.12323,-0.0570787,-0.0460074,10.6887,1.10811,-0.863223
0.000605937,-0.000942285,0.0495147,0.12323,-0.0570787,-0.0460074,10.6887,1.10811,-0.863223,0,0,5e-05,-0.0002,0,0,0,0.000609592,-0.000952937,0.0495775,0.121937,-0.0569423,-0.0460571,10.778,0.93261,-1.02221
0.000609592,-0.000952937,0.0495775,0.121937,-0.0569423,-0.0460571,10.778,0.93261,-1.02221,0,0,5e-05,-0.0002,0,0,0,0.000602328,-0.000964267,0.0496487,0.12052,-0.0567451,-0.046224,10.7849,0.604771,-1.17008
0.000602328,-0.000964267,0.0496487,0.12052,-0.0567451,-0.046224,10.7849,0.604771,-1.17008,0,0,5e-05,-0.0002,0,-0.0002,0,0.000596866,-0.000971071,0.0497086,0.119251,-0.0565457,-0.0465934,10.7781,0.350816,-0.898311
0.000596866,-0.000971071,0.0497086,0.119251,-0.0565457,-0.0465934,10.7781,0.350816,-0.898311,0,0,5e-05,-0.0002,0,-0.0002,0,0.000593739,-0.000973048,0.0497799,0.117968,-0.0563484,-0.0471211,10.7747,0.1528,-0.543859
0.000593739,-0.000973048,0.0497799,0.117968,-0.0563484,-0.0471211,10.7747,0.1528,-0.543859,0,0,5e-05,-0.0002,0,-0.0002,0,0.000599242,-0.000969023,0.0498634,0.116594,-0.0561865,-0.0474964,10.7606,-0.0417183,-0.866015
0.000599242,-0.000969023,0.0498634,0.116594,-0.0561865,-0.0474964,10.7606,-0.0417183,-0.866015,0,0,5e-05,-0.0002,0,0,0,0.00059479,-0.000965618,0.0499479,0.114949,-0.0559959,-0.0474774,10.742,-0.16131,-1.14275
0.00059479,-0.000965618,0.0499479,0.114949,-0.0559959,-0.0474774,10.742,-0.16131,-1.14275,0,0,5e-05,-0.0002,0,0,0,0.000585847,-0.000952958,0.0500285,0.11342,-0.0558183,-0.0474131,10.6807,-0.252895,-1.18387
0.000585847,-0.000952958,0.0500285,0.11342,-0.0558183,-0.0474131,10.6807,-0.252895,-1.18387,0,0,5e-05,-0.0002,0,0,0,0.000583277,-0.000929878,0.0501172,0.111912,-0.0556415,-0.0474678,10.5337,-0.491816,-1.88854
0.000583277,-0.000929878,0.0501172,0.111912,-0.0556415,-0.0474678,10.5337,-0.491816,-1.88854,0,0,5e-05,0.0002,0.0002,0,0,0.00055231,-0.000883331,0.0501695,0.110437,-0.0553528,-0.0475972,10.3326,-0.778329,-2.36999
0.00055231,-0.000883331,0.0501695,0.110437,-0.0553528,-0.0475972,10.3326,-0.778329,-2.36999,0,5e-05,5e-05,0.0002,0.0002,0,0,0.000527242,-0.000825508,0.0502253,0.108951,-0.0550692,-0.0477194,10.1007,-0.948164,-2.30196
0.000527242,-0.000825508,0.0502253,0.108951,-0.0550692,-0.0477194,10.1007,-0.948164,-2.30196,0,5e-05,5e-05,0.0002,0.0002,0,0,0.000518276,-0.000760225,0.050287,0.10739,-0.054858,-0.0477376,9.94995,-0.966737,-1.81781
0.000518276,-0.000760225,0.050287,0.10739,-0.054858,-0.0477376,9.94995,-0.966737,-1.81781,0,5e-05,5e-05,0.0002,0,0.0002,0,0.000532093,-0.000687636,0.0503856,0.105518,-0.0547583,-0.0473294,9.91624,-1.05029,-1.57389
0.000532093,-0.000687636,0.0503856,0.105518,-0.0547583,-0.0473294,9.91624,-1.05029,-1.57389,0,5e-05,5e-05,0.0002,0,0.0002,0,0.000540537,-0.000602989,0.050493,0.103565,-0.0547081,-0.046695,9.92612,-1.27222,-1.9189
0.000540537,-0.000602989,0.050493,0.103565,-0.0547081,-0.046695,9.92612,-1.27222,-1.9189,0,5e-05,5e-05,0.0002,0,0.0002,0,0.000542285,-0.00052809,0.0505787,0.101948,-0.0546574,-0.0462423,10.0006,-1.33493,-1.67707
0.000542285,-0.00052809,0.0505787,0.101948,-0.0546574,-0.0462423,10.0006,-1.33493,-1.67707,0,5e-05,5e-05,0.0002,0,0.0002,0,0.000555031,-0.000424135,0.0506928,0.100161,-0.0546334,-0.0459275,10.1364,-1.97945,-1.15051
0.000555031,-0.000424135,0.0506928,0.100161,-0.0546334,-0.0459275,10.1364,-1.97945,-1.15051,0,5e-05,5e-05,-0.0002,0,0,0,0.000571699,-0.000350884,0.050834,0.0980784,-0.054603,-0.0457476,10.3217,-3.1348,-0.927403
0.000571699,-0.000350884,0.050834,0.0980784,-0.054603,-0.0457476,10.3217,-3.1348,-0.927403,0,0,5e-05,0.0002,0,0.0002,0,0.000575427,-0.000337946,0.0509723,0.0958201,-0.0545276,-0.0455396,10.4612,-4.09917,-0.961204
0.000575427,-0.000337946,0.0509723,0.0958201,-0.0545276,-0.0455396,10.4612,-4.09917,-0.961204,0,0,5e-05,-0.0002,0,0,0,0.000569691,-0.000352076,0.0510807,0.0939472,-0.0544158,-0.0453793,10.448,-4.5701,-1.26309
0.000569691,-0.000352076,0.0510807,0.0939472,-0.0544158,-0.0453793,10.448,-4.5701,-1.26309,0,0,5e-05,0.0002,0.0002,0,0,0.000542656,-0.000381959,0.0511971,0.0917365,-0.0541927,-0.0454796,10.3528,-4.71487,-1.408
0.000542656,-0.000381959,0.0511971,0.0917365,-0.0541927,-0.0454796,10.3528,-4.71487,-1.408,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.000519791,-0.000436667,0.0513267,0.0895387,-0.0539439,-0.0459753,10.1369,-4.33812,-1.1731
0.000519791,-0.000436667,0.0513267,0.0895387,-0.0539439,-0.0459753,10.1369,-4.33812,-1.1731,0,5e-05,5e-05,-0.0002,0,-0.0002,0,0.000517912,-0.000492081,0.0514638,0.0874985,-0.0537681,-0.0465671,9.88171,-3.66782,-1.0781
0.000517912,-0.000492081,0.0514638,0.0874985,-0.0537681,-0.0465671,9.88171,-3.66782,-1.0781,0,0,5e-05,-0.0002,0,-0.0002,0,0.000522068,-0.00052835,0.0515953,0.0856773,-0.0536653,-0.0470556,9.74692,-3.02245,-0.879376
0.000522068,-0.00052835,0.0515953,0.0856773,-0.0536653,-0.0470556,9.74692,-3.02245,-0.879376,0,0,5e-05,-0.0002,0,-0.0002,0,0.000541408,-0.000538438,0.051769,0.0837334,-0.0536227,-0.0476962,9.73664,-2.39863,-0.831321
0.000541408,-0.000538438,0.051769,0.0837334,-0.0536227,-0.0476962,9.73664,-2.39863,-0.831321,0,0,5e-05,0.0002,0,0.0002,0,0.000560947,-0.000500312,0.051971,0.0817376,-0.053581,-0.0488444,9.7719,-1.89188,-0.643695
0.000560947,-0.000500312,0.051971,0.0817376,-0.053581,-0.0488444,9.7719,-1.89188,-0.643695,0,5e-05,5e-05,-0.0002,0,-0.0002,0,0.000564591,-0.000424165,0.0521558,0.0799512,-0.0534657,-0.0502861,9.76833,-1.716,-0.841435
0.000564591,-0.000424165,0.0521558,0.0799512,-0.0534657,-0.0502861,9.76833,-1.716,-0.841435,0,5e-05,5e-05,-0.0002,0,-0.0002,0,0.000565944,-0.000327997,0.0523476,0.0781089,-0.0533555,-0.0516394,9.73352,-1.91979,-0.0999434
0.000565944,-0.000327997,0.0523476,0.0781089,-0.0533555,-0.0516394,9.73352,-1.91979,-0.0999434,0,5e-05,5e-05,0.0002,0,0.0002,0,0.00057945,-0.000215393,0.0525679,0.0763663,-0.0532863,-0.0531736,9.53365,-1.58457,0.0522044
0.00057945,-0.000215393,0.0525679,0.0763663,-0.0532863,-0.0531736,9.53365,-1.58457,0.0522044,0,5e-05,5e-05,0.0002,0,0.0002,0,0.000587915,-2.22435e-05,0.0528262,0.0746423,-0.0532242,-0.0551611,9.30206,-1.34245,-0.234989
0.000587915,-2.22435e-05,0.0528262,0.0746423,-0.0532242,-0.0551611,9.30206,-1.34245,-0.234989,0,5e-05,5e-05,0.0002,0,0.0002,0,0.000584543,0.0002097,0.0530509,0.0732397,-0.0531236,-0.0571828,8.95804,-1.07073,0.00201073
0.000584543,0.0002097,0.0530509,0.0732397,-0.0531236,-0.0571828,8.95804,-1.07073,0.00201073,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.000658761,0.00044554,0.0533247,0.0718771,-0.0533843,-0.0591142,6.75304,-0.668836,0.748515
0.000658761,0.00044554,0.0533247,0.0718771,-0.0533843,-0.0591142,6.75304,-0.668836,0.748515,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.000923271,0.000703918,0.0537104,0.0704771,-0.0542551,-0.0608831,3.97332,-0.432174,0.389472
0.000923271,0.000703918,0.0537104,0.0704771,-0.0542551,-0.0608831,3.97332,-0.432174,0.389472,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00138871,0.00100763,0.0541913,0.0690893,-0.0557465,-0.0625166,2.3998,-0.300186,0.174461
0.00138871,0.00100763,0.0541913,0.0690893,-0.0557465,-0.0625166,2.3998,-0.300186,0.174461,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00202736,0.00132377,0.0547626,0.0677924,-0.0578487,-0.0640192,1.45202,-0.216184,0.0497796
0.00202736,0.00132377,0.0547626,0.0677924,-0.0578487,-0.0640192,1.45202,-0.216184,0.0497796,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00279781,0.00165447,0.0553884,0.06658,-0.0603405,-0.0650654,0.917006,-0.166652,0.00360993
0.00279781,0.00165447,0.0553884,0.06658,-0.0603405,-0.0650654,0.917006,-0.166652,0.00360993,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00381191,0.00201714,0.0561669,0.0653734,-0.0635381,-0.0658084,0.578363,-0.106524,-0.0374615
0.00381191,0.00201714,0.0561669,0.0653734,-0.0635381,-0.0658084,0.578363,-0.106524,-0.0374615,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00484684,0.0023309,0.0569151,0.0643574,-0.0667104,-0.06618,0.394028,-0.0853769,-0.0427287
0.00484684,0.0023309,0.0569151,0.0643574,-0.0667104,-0.06618,0.394028,-0.0853769,-0.0427287,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.00605181,0.00265115,0.0577588,0.0632933,-0.0703798,-0.0661174,0.250851,-0.0581296,-0.0333952
0.00605181,0.00265115,0.0577588,0.0632933,-0.0703798,-0.0661174,0.250851,-0.0581296,-0.0333952,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00718291,0.00291044,0.0585266,0.0623375,-0.0738182,-0.0654234,0.16629,-0.0251751,-0.016973
0.00718291,0.00291044,0.0585266,0.0623375,-0.0738182,-0.0654234,0.16629,-0.0251751,-0.016973,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00830579,0.00309175,0.0592617,0.0614118,-0.0772335,-0.0641039,0.111098,0.01076,-0.0161737
0.00830579,0.00309175,0.0592617,0.0614118,-0.0772335,-0.0641039,0.111098,0.01076,-0.0161737,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.00937331,0.00317064,0.0599518,0.0605827,-0.0804707,-0.0624543,0.0514702,0.0541816,0.0151843
0.00937331,0.00317064,0.0599518,0.0605827,-0.0804707,-0.0624543,0.0514702,0.0541816,0.0151843,5e-05,0,5e-05,0.0002,0.0002,0.0002,0,0.010396,0.00316466,0.0605842,0.0598823,-0.0834694,-0.060966,0.0130043,0.0707908,0.038792
0.010396,0.00316466,0.0605842,0.0598823,-0.0834694,-0.060966,0.0130043,0.0707908,0.038792,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0114013,0.003052,0.0611744,0.0593157,-0.0862242,-0.0597913,-0.0171392,0.0826205,0.0696998
0.0114013,0.003052,0.0611744,0.0593157,-0.0862242,-0.0597913,-0.0171392,0.0826205,0.0696998,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0122131,0.0028219,0.0616222,0.0589671,-0.0882929,-0.0592116,-0.0513243,0.10192,0.0930856
0.0122131,0.0028219,0.0616222,0.0589671,-0.0882929,-0.0592116,-0.0513243,0.10192,0.0930856,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.0128903,0.00249457,0.0619412,0.0587405,-0.0897476,-0.0590752,-0.0600671,0.101697,0.108361
0.0128903,0.00249457,0.0619412,0.0587405,-0.0897476,-0.0590752,-0.0600671,0.101697,0.108361,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0134193,0.00207665,0.0621448,0.0586132,-0.090552,-0.0594307,-0.0687281,0.0818676,0.123666
0.0134193,0.00207665,0.0621448,0.0586132,-0.090552,-0.0594307,-0.0687281,0.0818676,0.123666,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0138544,0.00152877,0.0622391,0.0584858,-0.0909834,-0.0602382,-0.081481,0.0596101,0.12365
0.0138544,0.00152877,0.0622391,0.0584858,-0.0909834,-0.0602382,-0.081481,0.0596101,0.12365,5e-05,5e-05,0,0,0,0.0002,0,0.0141178,0.000988877,0.0622048,0.0583436,-0.0909857,-0.0611829,-0.0856662,0.0373878,0.123602
0.0141178,0.000988877,0.0622048,0.0583436,-0.0909857,-0.0611829,-0.0856662,0.0373878,0.123602,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.0142221,0.000419802,0.0620462,0.0581756,-0.0905002,-0.0622458,-0.0898188,0.0102375,0.115674
0.0142221,0.000419802,0.0620462,0.0581756,-0.0905002,-0.0622458,-0.0898188,0.0102375,0.115674,0,5e-05,5e-05,0,0.0002,0.0002,0,0.0142031,-0.000164476,0.0618066,0.0579945,-0.0896481,-0.063334,-0.0938107,-0.0119882,0.115634
0.0142031,-0.000164476,0.0618066,0.0579945,-0.0896481,-0.063334,-0.0938107,-0.0119882,0.115634,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.014029,-0.00075873,0.0614395,0.057787,-0.0883093,-0.0644208,-0.10199,-0.0317937,0.107784
0.014029,-0.00075873,0.0614395,0.057787,-0.0883093,-0.0644208,-0.10199,-0.0317937,0.107784,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0136763,-0.0013769,0.0609235,0.057538,-0.0862889,-0.0655262,-0.101574,-0.0613436,0.100068
0.0136763,-0.0013769,0.0609235,0.057538,-0.0862889,-0.0655262,-0.101574,-0.0613436,0.100068,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0132531,-0.00189735,0.0603767,0.0572889,-0.0840631,-0.0663992,-0.0714318,-0.0932079,0.0844441
0.0132531,-0.00189735,0.0603767,0.0572889,-0.0840631,-0.0663992,-0.0714318,-0.0932079,0.0844441,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0128139,-0.00230356,0.0598477,0.0570677,-0.081825,-0.0670411,-0.0455324,-0.132379,0.0459292
0.0128139,-0.00230356,0.0598477,0.0570677,-0.081825,-0.0670411,-0.0455324,-0.132379,0.0459292,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0122886,-0.00266823,0.0592408,0.0568342,-0.0791493,-0.0675584,-0.0238331,-0.159327,0.0379011
