0.00465204,-0.00113181,0.0527769,0.00221063,-0.0233455,0.316338,-1.13049,4.47436,28.0031,5e-05,5e-05,0,0,0,-0.0002,0,0.0047108,-0.00126955,0.0527651,0.00217085,-0.0233404,0.316104,-1.32229,4.75198,28.8668
0.0047108,-0.00126955,0.0527651,0.00217085,-0.0233404,0.316104,-1.32229,4.75198,28.8668,0,-5e-05,0,0,0,0,0,0.00475381,-0.0013209,0.0527686,0.00215418,-0.0233619,0.316019,-1.28757,5.14873,28.9636
0.00475381,-0.0013209,0.0527686,0.00215418,-0.0233619,0.316019,-1.28757,5.14873,28.9636,0,0,0,0,0,0,0,0.00476932,-0.00130855,0.052775,0.00215593,-0.023358,0.316039,-1.17169,5.33053,28.9079
0.00476932,-0.00130855,0.052775,0.00215593,-0.023358,0.316039,-1.17169,5.33053,28.9079,0,0,0,0,0,0,0,0.00474399,-0.00128203,0.0527673,0.0021649,-0.0232594,0.31609,-1.10606,4.91622,28.5882
0.00474399,-0.00128203,0.0527673,0.0021649,-0.0232594,0.31609,-1.10606,4.91622,28.5882,0,0,0,0,0,0,0,0.00471746,-0.00123738,0.052755,0.00215834,-0.0231721,0.316206,-1.12188,4.00542,28.7835
0.00471746,-0.00123738,0.052755,0.00215834,-0.0231721,0.316206,-1.12188,4.00542,28.7835,0,0,0,0,0,0,0,0.00470823,-0.00118855,0.0527576,0.00210035,-0.023125,0.316397,-1.06726,2.70629,28.3079
0.00470823,-0.00118855,0.0527576,0.00210035,-0.023125,0.316397,-1.06726,2.70629,28.3079,0,0,0,0,0,0.0002,0,0.0047033,-0.00117241,0.0527525,0.00196369,-0.0230931,0.316653,-1.01631,1.76689,28.5407
0.0047033,-0.00117241,0.0527525,0.00196369,-0.0230931,0.316653,-1.01631,1.76689,28.5407,0,0,0,0.0002,0,0.0002,0,0.00470013,-0.00120004,0.0527493,0.00172206,-0.0230469,0.317003,-1.0576,1.49431,29.0386
0.00470013,-0.00120004,0.0527493,0.00172206,-0.0230469,0.317003,-1.0576,1.49431,29.0386,0,5e-05,0,0.0002,0,0.0002,0,0.00469781,-0.00125013,0.0527586,0.00143859,-0.0230105,0.317376,-1.24454,1.99197,29.2066
0.00469781,-0.00125013,0.0527586,0.00143859,-0.0230105,0.317376,-1.24454,1.99197,29.2066,0,0,0,0.0002,0,0.0002,0,0.00467787,-0.00129877,0.0527577,0.00117782,-0.0229049,0.317726,-1.59115,2.87541,28.9173
0.00467787,-0.00129877,0.0527577,0.00117782,-0.0229049,0.317726,-1.59115,2.87541,28.9173,0,0,0,0,0,0.0002,0,0.00465168,-0.0013382,0.0527554,0.000992171,-0.0227931,0.317979,-2.04274,3.83273,28.8123
0.00465168,-0.0013382,0.0527554,0.000992171,-0.0227931,0.317979,-2.04274,3.83273,28.8123,0,0,0,0,0,0,0,0.0046312,-0.00136016,0.052762,0.000887013,-0.0227092,0.318133,-2.48911,4.59287,28.6699
0.0046312,-0.00136016,0.052762,0.000887013,-0.0227092,0.318133,-2.48911,4.59287,28.6699,0,0,0,0,0,0,0,0.00460607,-0.00136334,0.0527683,0.00086171,-0.0226165,0.318197,-2.93768,5.03978,28.4989
0.00460607,-0.00136334,0.0527683,0.00086171,-0.0226165,0.318197,-2.93768,5.03978,28.4989,0,0,0,0,0,0,0,0.00457734,-0.00136685,0.0527647,0.000876078,-0.022522,0.318199,-3.30862,5.07999,28.2521
0.00457734,-0.00136685,0.0527647,0.000876078,-0.022522,0.318199,-3.30862,5.07999,28.2521,0,0,0,0,0,0,0,0.00456256,-0.00137273,0.0527704,0.000881778,-0.0224661,0.318192,-3.65005,5.02606,28.074
0.00456256,-0.00137273,0.0527704,0.000881778,-0.0224661,0.318192,-3.65005,5.02606,28.074,0,0,0,0,0,0,0,0.00454797,-0.00137794,0.0527722,0.000884666,-0.0224377,0.318187,-3.93285,4.99206,27.8109
0.00454797,-0.00137794,0.0527722,0.000884666,-0.0224377,0.318187,-3.93285,4.99206,27.8109,0,0,0,0,0,0,0,0.00454038,-0.00139001,0.052773,0.000884001,-0.0224259,0.318172,-4.154,5.07341,27.7146
0.00454038,-0.00139001,0.052773,0.000884001,-0.0224259,0.318172,-4.154,5.07341,27.7146,0,0,0,0,0,0,0,0.00453923,-0.0014008,0.0527774,0.000881297,-0.0224317,0.318153,-4.33403,5.19896,27.648
0.00453923,-0.0014008,0.0527774,0.000881297,-0.0224317,0.318153,-4.33403,5.19896,27.648,0,0,0,0,0,0,0,0.00453614,-0.00140761,0.0527772,0.000881061,-0.0224287,0.318142,-4.46417,5.33025,27.634
0.00453614,-0.00140761,0.0527772,0.000881061,-0.0224287,0.318142,-4.46417,5.33025,27.634,0,0,0,0,0,0,0,0.00453469,-0.00141668,0.0527811,0.000878756,-0.0224335,0.318124,-4.56069,5.42338,27.658
0.00453469,-0.00141668,0.0527811,0.000878756,-0.0224335,0.318124,-4.56069,5.42338,27.658,0,0,0,0,0,0,0,0.00452695,-0.00142922,0.0527767,0.000878101,-0.0224199,0.318121,-4.62793,5.48067,27.7579
0.00452695,-0.00142922,0.0527767,0.000878101,-0.0224199,0.318121,-4.62793,5.48067,27.7579,0,0,0,0,0,0,0,0.00452303,-0.00145159,0.0527809,0.000873021,-0.0224228,0.318099,-4.70312,5.53282,27.6824
0.00452303,-0.00145159,0.0527809,0.000873021,-0.0224228,0.318099,-4.70312,5.53282,27.6824,0,0,0,0,0,0,0,0.00451591,-0.00148224,0.0527844,0.000865448,-0.0224218,0.318081,-4.76927,5.49268,27.5309
0.00451591,-0.00148224,0.0527844,0.000865448,-0.0224218,0.318081,-4.76927,5.49268,27.5309,0,0,0,0,0,0,0,0.00450058,-0.00151524,0.052784,0.000858252,-0.0224081,0.318077,-4.81771,5.31217,27.3264
0.00450058,-0.00151524,0.052784,0.000858252,-0.0224081,0.318077,-4.81771,5.31217,27.3264,0,0,0,0,0,0,0,0.00448961,-0.00156393,0.052788,0.000848283,-0.0223978,0.318071,-4.85773,5.07829,27.2135
0.00448961,-0.00156393,0.052788,0.000848283,-0.0223978,0.318071,-4.85773,5.07829,27.2135,0,0,0,0,0,0,0,0.00447808,-0.00160683,0.0527915,0.000832294,-0.0223996,0.31808,-4.85958,4.7649,27.0547
0.00447808,-0.00160683,0.0527915,0.000832294,-0.0223996,0.31808,-4.85958,4.7649,27.0547,0,-5e-05,0,0,0,0,0,0.00445884,-0.00165759,0.0527916,0.000816734,-0.0223758,0.318079,-4.73945,4.27632,26.8948
0.00445884,-0.00165759,0.0527916,0.000816734,-0.0223758,0.318079,-4.73945,4.27632,26.8948,0,5e-05,0,0,0,0,0,0.00441045,-0.00171567,0.0527677,0.000799889,-0.0222746,0.318031,-4.01629,3.33086,26.5446
0.00441045,-0.00171567,0.0527677,0.000799889,-0.0222746,0.318031,-4.01629,3.33086,26.5446,5e-05,5e-05,0,0,0,0,0,0.00435104,-0.00180221,0.0527513,0.000789932,-0.022156,0.317886,-3.59357,3.27583,28.2874
0.00435104,-0.00180221,0.0527513,0.000789932,-0.022156,0.317886,-3.59357,3.27583,28.2874,5e-05,5e-05,0,0,0,0,0,0.00429624,-0.00185392,0.0527583,0.00077845,-0.0220885,0.317797,-3.6268,3.2122,28.3798
0.00429624,-0.00185392,0.0527583,0.00077845,-0.0220885,0.317797,-3.6268,3.2122,28.3798,5e-05,0,0,0,0,0,0,0.00423481,-0.0018809,0.052766,0.00077323,-0.0220255,0.317761,-3.89034,2.94001,27.5374
0.00423481,-0.0018809,0.052766,0.00077323,-0.0220255,0.317761,-3.89034,2.94001,27.5374,-5e-05,0,0,0,0,0,0,0.00416971,-0.00190466,0.0527692,0.000770913,-0.0219866,0.317722,-4.38551,2.48378,26.0191
0.00416971,-0.00190466,0.0527692,0.000770913,-0.0219866,0.317722,-4.38551,2.48378,26.0191,-5e-05,0,0,0,0,0,0,0.0041099,-0.00190939,0.0527619,0.000769789,-0.0219487,0.317721,-4.85945,2.15606,26.1801
0.0041099,-0.00190939,0.0527619,0.000769789,-0.0219487,0.317721,-4.85945,2.15606,26.1801,-5e-05,0,0,0,0,0,0,0.00405238,-0.00189581,0.0527639,0.000766051,-0.0219017,0.317769,-4.99624,1.45419,25.5054
0.00405238,-0.00189581,0.0527639,0.000766051,-0.0219017,0.317769,-4.99624,1.45419,25.5054,5e-05,0,0,0,0,0,0,0.00399017,-0.00187638,0.0527544,0.000756138,-0.0218311,0.317841,-4.69239,0.876447,25.2896
0.00399017,-0.00187638,0.0527544,0.000756138,-0.0218311,0.317841,-4.69239,0.876447,25.2896,5e-05,0,0,0,0,0,0,0.00391474,-0.00185759,0.052742,0.000723304,-0.0217502,0.317957,-4.2701,0.434192,25.8722
0.00391474,-0.00185759,0.052742,0.000723304,-0.0217502,0.317957,-4.2701,0.434192,25.8722,5e-05,0,0,0,0,0,0,0.00383828,-0.00185275,0.0527433,0.000647553,-0.0216868,0.318103,-4.01871,0.010387,26.2579
0.00383828,-0.00185275,0.0527433,0.000647553,-0.0216868,0.318103,-4.01871,0.010387,26.2579,5e-05,0,0,0,0,0.0002,0,0.00375224,-0.00184311,0.0527574,0.000520407,-0.0216192,0.318353,-3.83324,-0.29439,25.9418
0.00375224,-0.00184311,0.0527574,0.000520407,-0.0216192,0.318353,-3.83324,-0.29439,25.9418,5e-05,0,0,0,0,0.0002,0,0.00364664,-0.00182825,0.0527574,0.000370251,-0.0215243,0.318653,-3.67736,-0.432191,25.4967
0.00364664,-0.00182825,0.0527574,0.000370251,-0.0215243,0.318653,-3.67736,-0.432191,25.4967,5e-05,0,0,0,0,0.0002,0,0.00352101,-0.00181589,0.0527405,0.000181129,-0.0213819,0.319028,-3.50633,-0.44288,25.525
0.00352101,-0.00181589,0.0527405,0.000181129,-0.0213819,0.319028,-3.50633,-0.44288,25.525,5e-05,0,0,0.0002,0,0.0002,0,0.00338691,-0.00180356,0.0527338,-5.0027e-05,-0.0212528,0.319453,-3.58989,-0.518028,25.7773
0.00338691,-0.00180356,0.0527338,-5.0027e-05,-0.0212528,0.319453,-3.58989,-0.518028,25.7773,5e-05,0,0,0.0002,0,0.0002,0,0.00324775,-0.00178701,0.052752,-0.000327206,-0.0211439,0.319967,-3.75295,-0.369668,25.3949
0.00324775,-0.00178701,0.052752,-0.000327206,-0.0211439,0.319967,-3.75295,-0.369668,25.3949,5e-05,0,0,0.0002,0,0.0002,0,0.00309638,-0.00174791,0.0527458,-0.000565934,-0.0209961,0.320469,-3.78716,0.0302424,24.8806
0.00309638,-0.00174791,0.0527458,-0.000565934,-0.0209961,0.320469,-3.78716,0.0302424,24.8806,5e-05,5e-05,0,0,0,0.0002,0,0.00294365,-0.00167266,0.0527422,-0.000750866,-0.0208587,0.320958,-3.66606,0.308545,24.6638
0.00294365,-0.00167266,0.0527422,-0.000750866,-0.0208587,0.320958,-3.66606,0.308545,24.6638,5e-05,5e-05,0,0,0,0.0002,0,0.00278588,-0.00158845,0.0527312,-0.000897052,-0.0207021,0.32138,-3.48042,0.231956,24.7375
0.00278588,-0.00158845,0.0527312,-0.000897052,-0.0207021,0.32138,-3.48042,0.231956,24.7375,5e-05,5e-05,0,0,0,0.0002,0,0.00264047,-0.00149368,0.0527226,-0.00103156,-0.0205657,0.321688,-3.20431,-0.2585,24.6196
0.00264047,-0.00149368,0.0527226,-0.00103156,-0.0205657,0.321688,-3.20431,-0.2585,24.6196,5e-05,5e-05,0,0,0,0.0002,0,0.00247879,-0.00140292,0.0527117,-0.00119529,-0.0203892,0.322007,-2.65259,-0.857211,24.6126
0.00247879,-0.00140292,0.0527117,-0.00119529,-0.0203892,0.322007,-2.65259,-0.857211,24.6126,5e-05,5e-05,0,0,0,0.0002,0,0.002333,-0.00132815,0.0527081,-0.00138908,-0.0202269,0.32235,-2.28074,-1.39232,24.4864
0.002333,-0.00132815,0.0527081,-0.00138908,-0.0202269,0.32235,-2.28074,-1.39232,24.4864,5e-05,0,0,0.0002,0,0.0002,0,0.00219461,-0.00129705,0.0527074,-0.00165256,-0.020053,0.322732,-2.18991,-1.68568,24.0042
0.00219461,-0.00129705,0.0527074,-0.00165256,-0.020053,0.322732,-2.18991,-1.68568,24.0042,5e-05,0,0,0.0002,0,0.0002,0,0.00206024,-0.00128112,0.0527194,-0.00197016,-0.0198642,0.323195,-2.23052,-1.48342,23.2262
0.00206024,-0.00128112,0.0527194,-0.00197016,-0.0198642,0.323195,-2.23052,-1.48342,23.2262,5e-05,0,0,0.0002,0,0.0002,0,0.00193702,-0.00127155,0.0527227,-0.002235,-0.0196745,0.323602,-2.25558,-1.16865,22.6465
0.00193702,-0.00127155,0.0527227,-0.002235,-0.0196745,0.323602,-2.25558,-1.16865,22.6465,5e-05,0,0,0,0,0.0002,0,0.00183611,-0.00126334,0.0527105,-0.00239466,-0.0195003,0.323895,-2.38887,-0.908363,22.076
0.00183611,-0.00126334,0.0527105,-0.00239466,-0.0195003,0.323895,-2.38887,-0.908363,22.076,5e-05,0,0,0,0,0.0002,0,0.00170958,-0.00125525,0.0527089,-0.00257077,-0.0193033,0.324256,-2.61351,-0.751296,21.5828
0.00170958,-0.00125525,0.0527089,-0.00257077,-0.0193033,0.324256,-2.61351,-0.751296,21.5828,5e-05,0,0,0,0,0.0002,0,0.00161265,-0.00124931,0.0527021,-0.00267207,-0.0191543,0.324474,-2.67987,-0.659394,21.4005
0.00161265,-0.00124931,0.0527021,-0.00267207,-0.0191543,0.324474,-2.67987,-0.659394,21.4005,5e-05,0,0,0,0,0,0,0.00153378,-0.00124766,0.0527009,-0.00272869,-0.0190258,0.324612,-2.37479,-0.661422,21.3972
0.00153378,-0.00124766,0.0527009,-0.00272869,-0.0190258,0.324612,-2.37479,-0.661422,21.3972,5e-05,0,0,0,0,0,0,0.00145329,-0.00127475,0.0526947,-0.00277118,-0.0188808,0.32466,-2.36638,-0.568947,21.3365
0.00145329,-0.00127475,0.0526947,-0.00277118,-0.0188808,0.32466,-2.36638,-0.568947,21.3365,0,0,0,0,0,0,0,0.00140385,-0.00129522,0.052689,-0.00277636,-0.0188051,0.324653,-2.48781,-0.446915,21.3306
0.00140385,-0.00129522,0.052689,-0.00277636,-0.0188051,0.324653,-2.48781,-0.446915,21.3306,0,0,0,0,0,0,0,0.0013801,-0.0013029,0.0526894,-0.00277318,-0.0187877,0.324647,-2.57564,-0.309904,21.2709
0.0013801,-0.0013029,0.0526894,-0.00277318,-0.0187877,0.324647,-2.57564,-0.309904,21.2709,0,0,0,0,0,0,0,0.00137201,-0.00131325,0.0526891,-0.00277545,-0.0187738,0.324642,-2.62238,-0.128454,21.3937
0.00137201,-0.00131325,0.0526891,-0.00277545,-0.0187738,0.324642,-2.62238,-0.128454,21.3937,0,0,0,0,0,0,0,0.00137964,-0.00131016,0.0526915,-0.00277492,-0.0187838,0.324653,-2.59391,-0.0139639,21.3933
0.00137964,-0.00131016,0.0526915,-0.00277492,-0.0187838,0.324653,-2.59391,-0.0139639,21.3933,0,0,0,0,0,0,0,0.00138522,-0.00130411,0.0526935,-0.00277497,-0.0187987,0.324664,-2.49006,-0.0241145,21.6898
0.00138522,-0.00130411,0.0526935,-0.00277497,-0.0187987,0.324664,-2.49006,-0.0241145,21.6898,0,0,0,0,0,0,0,0.00137964,-0.00129327,0.0526899,-0.00277825,-0.0187885,0.324697,-2.40158,-0.252975,21.9562
0.00137964,-0.00129327,0.0526899,-0.00277825,-0.0187885,0.324697,-2.40158,-0.252975,21.9562,0,0,0,0,0,0,0,0.00137553,-0.00128204,0.0526902,-0.00277809,-0.0187866,0.324724,-2.37938,-0.550895,22.193
0.00137553,-0.00128204,0.0526902,-0.00277809,-0.0187866,0.324724,-2.37938,-0.550895,22.193,0,0,0,0,0,0,0,0.00136468,-0.00127326,0.0526813,-0.00277848,-0.0187637,0.324743,-2.37769,-0.871014,22.2467
0.00136468,-0.00127326,0.0526813,-0.00277848,-0.0187637,0.324743,-2.37769,-0.871014,22.2467,0,0,0,0,0,0,0,0.00136603,-0.00127113,0.0526854,-0.0027785,-0.0187716,0.324747,-2.3475,-1.0767,22.3383
0.00136603,-0.00127113,0.0526854,-0.0027785,-0.0187716,0.324747,-2.3475,-1.0767,22.3383,0,0,0,0,0,0,0,0.00135625,-0.00127272,0.0526775,-0.00277756,-0.0187508,0.324739,-2.30958,-1.17053,22.5213
0.00135625,-0.00127272,0.0526775,-0.00277756,-0.0187508,0.324739,-2.30958,-1.17053,22.5213,0,0,0,0,0,0,0,0.00136204,-0.00127289,0.0526837,-0.00277709,-0.0187657,0.324734,-2.29324,-1.16046,22.7732
0.00136204,-0.00127289,0.0526837,-0.00277709,-0.0187657,0.324734,-2.29324,-1.16046,22.7732,0,0,0,0,0,0,0,0.00135706,-0.00127931,0.0526785,-0.00277677,-0.0187528,0.324723,-2.29431,-1.06334,23.1624
0.00135706,-0.00127931,0.0526785,-0.00277677,-0.0187528,0.324723,-2.29431,-1.06334,23.1624,0,0,0,0,0,0,0,0.00135287,-0.00128082,0.0526763,-0.00277699,-0.018746,0.324728,-2.30373,-0.937293,23.5519
0.00135287,-0.00128082,0.0526763,-0.00277699,-0.018746,0.324728,-2.30373,-0.937293,23.5519,0,0,0,0,0,0,0,0.00134945,-0.00128543,0.0526756,-0.00277845,-0.0187418,0.32472,-2.33419,-0.794463,23.9263
0.00134945,-0.00128543,0.0526756,-0.00277845,-0.0187418,0.32472,-2.33419,-0.794463,23.9263,0,0,0,0,0,0,0,0.00134901,-0.00128438,0.0526746,-0.00277629,-0.0187401,0.324719,-2.3558,-0.729283,24.2243
0.00134901,-0.00128438,0.0526746,-0.00277629,-0.0187401,0.324719,-2.3558,-0.729283,24.2243,0,0,0,0,0,0,0,0.00134461,-0.00127725,0.0526735,-0.00277464,-0.0187353,0.324732,-2.3725,-0.773112,24.5147
0.00134461,-0.00127725,0.0526735,-0.00277464,-0.0187353,0.324732,-2.3725,-0.773112,24.5147,0,0,0,0,0,0,0,0.00133484,-0.0012678,0.0526676,-0.00277492,-0.0187183,0.324753,-2.38844,-0.967322,24.7442
0.00133484,-0.0012678,0.0526676,-0.00277492,-0.0187183,0.324753,-2.38844,-0.967322,24.7442,0,0,0,0,0,0,0,0.00132689,-0.00125501,0.0526673,-0.00277411,-0.0187124,0.32478,-2.4124,-1.28276,25.0347
0.00132689,-0.00125501,0.0526673,-0.00277411,-0.0187124,0.32478,-2.4124,-1.28276,25.0347,0,0,0,0,0,0,0,0.00130982,-0.00123968,0.0526616,-0.00277558,-0.0186904,0.324813,-2.39052,-1.63908,25.5002
0.00130982,-0.00123968,0.0526616,-0.00277558,-0.0186904,0.324813,-2.39052,-1.63908,25.5002,0,0,0,0,0,0,0,0.00129274,-0.00121887,0.0526615,-0.00277379,-0.0186716,0.324851,-2.31869,-1.95128,25.8353
0.00129274,-0.00121887,0.0526615,-0.00277379,-0.0186716,0.324851,-2.31869,-1.95128,25.8353,0,0,0,0,0,0,0,0.00127804,-0.00118886,0.0526649,-0.0027691,-0.0186677,0.324882,-2.18027,-2.1799,26.0396
0.00127804,-0.00118886,0.0526649,-0.0027691,-0.0186677,0.324882,-2.18027,-2.1799,26.0396,0,0,0,0,0,0,0,0.00126616,-0.00115633,0.0526669,-0.0027623,-0.0186633,0.324865,-1.97135,-2.32223,26.2811
0.00126616,-0.00115633,0.0526669,-0.0027623,-0.0186633,0.324865,-1.97135,-2.32223,26.2811,0,0,0,0,0,0,0,0.00125738,-0.00111729,0.0526691,-0.00275764,-0.0186603,0.324771,-1.73753,-2.48866,26.6291
0.00125738,-0.00111729,0.0526691,-0.00275764,-0.0186603,0.324771,-1.73753,-2.48866,26.6291,0,0,0,0,0,-0.0002,0,0.00124983,-0.00108549,0.0526686,-0.00274901,-0.0186448,0.324522,-1.47435,-2.7109,26.9922
0.00124983,-0.00108549,0.0526686,-0.00274901,-0.0186448,0.324522,-1.47435,-2.7109,26.9922,0,0,0,0,0,-0.0002,0,0.00124653,-0.00105035,0.0526707,-0.00273758,-0.0186263,0.324126,-1.19472,-2.95279,27.4008
0.00124653,-0.00105035,0.0526707,-0.00273758,-0.0186263,0.324126,-1.19472,-2.95279,27.4008,0,0,0,0,0,-0.0002,0,0.00123956,-0.00101934,0.0526715,-0.00272982,-0.0186057,0.323658,-0.974091,-3.08861,27.8481
0.00123956,-0.00101934,0.0526715,-0.00272982,-0.0186057,0.323658,-0.974091,-3.08861,27.8481,0,0,0,0,0,-0.0002,0,0.00122985,-0.00100309,0.0526669,-0.00272122,-0.0185568,0.323133,-0.79996,-3.09628,28.372
0.00122985,-0.00100309,0.0526669,-0.00272122,-0.0185568,0.323133,-0.79996,-3.09628,28.372,0,0,0,0,0,-0.0002,0,0.00121333,-0.000997457,0.0526653,-0.00270603,-0.0184732,0.322534,-0.717942,-2.97872,28.8057
0.00121333,-0.000997457,0.0526653,-0.00270603,-0.0184732,0.322534,-0.717942,-2.97872,28.8057,0,0,0,0,0,-0.0002,0,0.00119516,-0.000995518,0.0526631,-0.00268766,-0.0183664,0.321875,-0.740539,-2.77283,29.1568
0.00119516,-0.000995518,0.0526631,-0.00268766,-0.0183664,0.321875,-0.740539,-2.77283,29.1568,0,0,0,0,0,-0.0002,0,0.00117705,-0.000997192,0.0526605,-0.00266916,-0.0182605,0.321342,-0.846276,-2.5778,29.4405
0.00117705,-0.000997192,0.0526605,-0.00266916,-0.0182605,0.321342,-0.846276,-2.5778,29.4405,0,0,0,0,0,-0.0002,0,0.00116218,-0.000994509,0.0526626,-0.00264831,-0.0181596,0.320867,-0.989234,-2.42441,29.6633
0.00116218,-0.000994509,0.0526626,-0.00264831,-0.0181596,0.320867,-0.989234,-2.42441,29.6633,0,0,0,0,0,-0.0002,0,0.00114736,-0.000989495,0.0526653,-0.0026277,-0.0180731,0.320368,-1.1151,-2.29988,29.6947
0.00114736,-0.000989495,0.0526653,-0.0026277,-0.0180731,0.320368,-1.1151,-2.29988,29.6947,0,0,0,0,0,-0.0002,0,0.00113105,-0.000976148,0.0526656,-0.00260223,-0.0179798,0.319723,-1.21597,-2.15549,29.5957
0.00113105,-0.000976148,0.0526656,-0.00260223,-0.0179798,0.319723,-1.21597,-2.15549,29.5957,0,0,0,0,0,-0.0002,0,0.00111349,-0.000955073,0.052664,-0.00258092,-0.0178946,0.319004,-1.2627,-2.01781,29.603
0.00111349,-0.000955073,0.052664,-0.00258092,-0.0178946,0.319004,-1.2627,-2.01781,29.603,0,0,0,0,0,-0.0002,0,0.00108768,-0.000917025,0.0526573,-0.00254974,-0.0177721,0.318071,-1.26384,-1.92122,29.7469
0.00108768,-0.000917025,0.0526573,-0.00254974,-0.0177721,0.318071,-1.26384,-1.92122,29.7469,0,5e-05,0,0,0,-0.0002,0,0.00107245,-0.000866761,0.0526579,-0.0025208,-0.0176914,0.317195,-1.21485,-1.91638,29.9281
0.00107245,-0.000866761,0.0526579,-0.0025208,-0.0176914,0.317195,-1.21485,-1.91638,29.9281,0,5e-05,0,0,0,-0.0002,0,0.00105918,-0.000812354,0.05266,-0.00249344,-0.0176188,0.316145,-1.11947,-2.03514,30.1622
0.00105918,-0.000812354,0.05266,-0.00249344,-0.0176188,0.316145,-1.11947,-2.03514,30.1622,0,5e-05,0,0,0,-0.0002,0,0.00104407,-0.000747311,0.052659,-0.00246436,-0.0175369,0.314883,-1.00752,-2.14875,30.3732
0.00104407,-0.000747311,0.052659,-0.00246436,-0.0175369,0.314883,-1.00752,-2.14875,30.3732,0,5e-05,0,0,0,-0.0002,0,0.0010312,-0.00069014,0.0526581,-0.00243609,-0.0174764,0.313578,-0.91645,-2.13262,30.5082
0.0010312,-0.00069014,0.0526581,-0.00243609,-0.0174764,0.313578,-0.91645,-2.13262,30.5082,0,5e-05,0,0,0,-0.0002,0,0.00101943,-0.000615941,0.052654,-0.00240725,-0.0174241,0.312197,-0.828599,-2.12679,30.6288
0.00101943,-0.000615941,0.052654,-0.00240725,-0.0174241,0.312197,-0.828599,-2.12679,30.6288,0,5e-05,0,0,0,-0.0002,0,0.0010052,-0.000544255,0.0526475,-0.00237934,-0.017358,0.31076,-0.685916,-2.33282,30.8938
0.0010052,-0.000544255,0.0526475,-0.00237934,-0.017358,0.31076,-0.685916,-2.33282,30.8938,0,5e-05,0,0,0,-0.0002,0,0.00099352,-0.000491233,0.0526491,-0.00235214,-0.0172982,0.309182,-0.535425,-2.50135,31.0901
0.00099352,-0.000491233,0.0526491,-0.00235214,-0.0172982,0.309182,-0.535425,-2.50135,31.0901,0,0,0,0,0,-0.0002,0,0.000985943,-0.00044379,0.0526514,-0.00232774,-0.0172382,0.307332,-0.376962,-2.64138,31.3858
0.000985943,-0.00044379,0.0526514,-0.00232774,-0.0172382,0.307332,-0.376962,-2.64138,31.3858,0,0,0,0,0,-0.0002,0,0.000978668,-0.000405709,0.0526481,-0.00230636,-0.0171907,0.305598,-0.263783,-2.76951,31.569
0.000978668,-0.000405709,0.0526481,-0.00230636,-0.0171907,0.305598,-0.263783,-2.76951,31.569,0,0,0,0,0,-0.0002,0,0.00097527,-0.000383404,0.0526478,-0.00229396,-0.017157,0.303887,-0.158806,-2.86861,31.8764
0.00097527,-0.000383404,0.0526478,-0.00229396,-0.017157,0.303887,-0.158806,-2.86861,31.8764,0,0,0,0,0,-0.0002,0,0.000973056,-0.000381146,0.0526469,-0.00228359,-0.0171243,0.302292,-0.103943,-2.81744,32.025
0.000973056,-0.000381146,0.0526469,-0.00228359,-0.0171243,0.302292,-0.103943,-2.81744,32.025,0,0,0,0,0,-0.0002,0,0.000970768,-0.000382983,0.0526451,-0.00227778,-0.0171018,0.3006,-0.10381,-2.61846,32.1893
0.000970768,-0.000382983,0.0526451,-0.00227778,-0.0171018,0.3006,-0.10381,-2.61846,32.1893,0,0,0,0,0,-0.0002,0,0.000975951,-0.000385031,0.0526493,-0.00226833,-0.0170904,0.299029,-0.136626,-2.46339,32.0856
0.000975951,-0.000385031,0.0526493,-0.00226833,-0.0170904,0.299029,-0.136626,-2.46339,32.0856,0,0,0,0,0,-0.0002,0,0.000977933,-0.000381189,0.052646,-0.00225935,-0.0170622,0.29735,-0.16129,-2.35672,32.0039
0.000977933,-0.000381189,0.052646,-0.00225935,-0.0170622,0.29735,-0.16129,-2.35672,32.0039,0,0,0,0,0,-0.0002,0,0.000983151,-0.000378397,0.0526512,-0.0022515,-0.0170456,0.295324,-0.190136,-2.25248,31.9069
0.000983151,-0.000378397,0.0526512,-0.0022515,-0.0170456,0.295324,-0.190136,-2.25248,31.9069,0,0,0,0,0,-0.0002,0,0.00099018,-0.000377381,0.0526515,-0.00223903,-0.0170215,0.293227,-0.219525,-2.10948,31.8627
0.00099018,-0.000377381,0.0526515,-0.00223903,-0.0170215,0.293227,-0.219525,-2.10948,31.8627,0,0,0,0,0,-0.0002,0,0.00100291,-0.000369836,0.0526591,-0.00222752,-0.0170105,0.290899,-0.257224,-1.96193,31.6735
0.00100291,-0.000369836,0.0526591,-0.00222752,-0.0170105,0.290899,-0.257224,-1.96193,31.6735,0,0,0,0,0,-0.0002,0,0.00100886,-0.000363805,0.0526574,-0.00221112,-0.0169717,0.288072,-0.278044,-1.88216,31.4836
0.00100886,-0.000363805,0.0526574,-0.00221112,-0.0169717,0.288072,-0.278044,-1.88216,31.4836,0,0,0,0,0,-0.0002,0,0.00102262,-0.000368285,0.0526608,-0.00219829,-0.0169557,0.28538,-0.303053,-1.82925,31.3088
0.00102262,-0.000368285,0.0526608,-0.00219829,-0.0169557,0.28538,-0.303053,-1.82925,31.3088,0,0,0,0,0,-0.0002,0,0.00102504,-0.00036534,0.0526585,-0.00217746,-0.016912,0.282464,-0.336447,-1.76188,31.134
