0.0153782,-0.0645406,0.113724,-0.238053,-0.378665,0.727471,0.0158731,0.391539,0.135205,0,0,0,0,0,0,-0.00079882276364589,0.0153827,-0.0645384,0.113728,-0.238056,-0.378671,0.727474,0.0158283,0.391437,0.135154
0.0153827,-0.0645384,0.113728,-0.238056,-0.378671,0.727474,0.0158283,0.391437,0.135154,0,0,0,0,0,0,-0.000797949498402134,0.0153786,-0.0645432,0.113727,-0.238057,-0.378667,0.727471,0.0158732,0.391538,0.135204
0.0153786,-0.0645432,0.113727,-0.238057,-0.378667,0.727471,0.0158732,0.391538,0.135204,0,0,0,0,0,0,-0.000798814372325732,0.0153831,-0.0645436,0.113731,-0.238061,-0.378674,0.727469,0.015828,0.391436,0.135153
0.0153831,-0.0645436,0.113731,-0.238061,-0.378674,0.727469,0.015828,0.391436,0.135153,0,0,0,0,0,0,-0.000797939347900129,0.0153791,-0.0645418,0.113728,-0.238057,-0.37867,0.727469,0.0158723,0.391538,0.135204
0.0153791,-0.0645418,0.113728,-0.238057,-0.37867,0.727469,0.0158723,0.391538,0.135204,0,0,0,0,0,0,-0.000798810397510379,0.0153787,-0.0645412,0.113726,-0.238056,-0.378667,0.727474,0.0158463,0.391508,0.127554
0.0153787,-0.0645412,0.113726,-0.238056,-0.378667,0.727474,0.0158463,0.391508,0.127554,0,0,0,0,0,0,-0.000765258239989987,0.0153779,-0.0645383,0.113722,-0.238051,-0.378663,0.727475,0.0158736,0.391539,0.135205
0.0153779,-0.0645383,0.113722,-0.238051,-0.378663,0.727475,0.0158736,0.391539,0.135205,0,0,0,0,0,0,-0.000798824971897804,0.0153784,-0.0645418,0.113725,-0.238055,-0.378665,0.727472,0.0158463,0.391508,0.127555
0.0153784,-0.0645418,0.113725,-0.238055,-0.378665,0.727472,0.0158463,0.391508,0.127555,0,0,0,0,0,0,-0.000765262531901352,0.0153779,-0.0645445,0.113724,-0.238055,-0.378663,0.72747,0.0158297,0.391439,0.135155
0.0153779,-0.0645445,0.113724,-0.238055,-0.378663,0.72747,0.0158297,0.391439,0.135155,0,0,0,0,0,0,-0.000797968916993656,0.0153783,-0.0645379,0.113724,-0.238051,-0.378665,0.727474,0.0158731,0.391539,0.135205
0.0153783,-0.0645379,0.113724,-0.238051,-0.378665,0.727474,0.0158731,0.391539,0.135205,0,0,0,0,0,0,-0.00079882276364589,0.0153782,-0.0645434,0.113725,-0.238056,-0.378664,0.727471,0.0158735,0.391538,0.135205
0.0153782,-0.0645434,0.113725,-0.238056,-0.378664,0.727471,0.0158735,0.391538,0.135205,0,0,0,0,0,0,-0.000798820113748965,0.0153823,-0.064538,0.113726,-0.238055,-0.378668,0.727478,0.0158732,0.391537,0.135204
0.0153823,-0.064538,0.113726,-0.238055,-0.378668,0.727478,0.0158732,0.391537,0.135204,0,0,0,0,0,0,-0.000798809955865042,0.0153821,-0.0645414,0.113726,-0.238057,-0.378668,0.727473,0.015873,0.391537,0.135204
0.0153821,-0.0645414,0.113726,-0.238057,-0.378668,0.727473,0.015873,0.391537,0.135204,0,0,0,0,0,0,-0.000798809072574858,0.015378,-0.0645405,0.113723,-0.238053,-0.378663,0.727475,0.0116147,0.389059,0.135115
0.015378,-0.0645405,0.113723,-0.238053,-0.378663,0.727475,0.0116147,0.389059,0.135115,0,0,0,0,0,0,-0.000769043054248257,0.0153821,-0.0645412,0.113726,-0.238056,-0.378669,0.727471,0.0159366,0.391508,0.127584
0.0153821,-0.0645412,0.113726,-0.238056,-0.378669,0.727471,0.0159366,0.391508,0.127584,0,0,0,0,0,0,-0.000765774672089246,0.015377,-0.0645392,0.113719,-0.23805,-0.378656,0.727481,0.0158751,0.39154,0.135206
0.015377,-0.0645392,0.113719,-0.23805,-0.378656,0.727481,0.0158751,0.39154,0.135206,0,0,0,0,0,0,-0.000798840429775151,0.0153776,-0.0645417,0.113722,-0.238052,-0.378662,0.727471,0.0158735,0.39154,0.135205
0.0153776,-0.0645417,0.113722,-0.238052,-0.378662,0.727471,0.0158735,0.39154,0.135205,0,0,0,0,0,0,-0.000798828946761504,0.0153779,-0.0645423,0.113723,-0.238054,-0.378663,0.727473,0.0158298,0.391439,0.135155
0.0153779,-0.0645423,0.113723,-0.238054,-0.378663,0.727473,0.0158298,0.391439,0.135155,0,0,0,0,0,0,-0.000797969358328943,0.0153781,-0.0645391,0.113723,-0.238052,-0.378663,0.727475,0.0115696,0.388969,0.135065
0.0153781,-0.0645391,0.113723,-0.238052,-0.378663,0.727475,0.0115696,0.388969,0.135065,0,0,0,0,0,0,-0.000768246281021561,0.0153773,-0.0645399,0.11372,-0.23805,-0.37866,0.727473,0.0158299,0.39144,0.135156
0.0153773,-0.0645399,0.11372,-0.23805,-0.37866,0.727473,0.0158299,0.39144,0.135156,0,0,0,0,0,0,-0.000797978626407557,0.0153769,-0.0645419,0.113719,-0.23805,-0.378658,0.727473,0.0158745,0.39154,0.135206
0.0153769,-0.0645419,0.113719,-0.23805,-0.378658,0.727473,0.0158745,0.39154,0.135206,0,0,0,0,0,0,-0.000798837779839158,0.015381,-0.0645454,0.113723,-0.238056,-0.378664,0.727468,0.0158734,0.391539,0.135205
0.015381,-0.0645454,0.113723,-0.238056,-0.378664,0.727468,0.0158734,0.391539,0.135205,0,0,0,0,0,0,-0.00079882408859655,0.0153812,-0.0645434,0.113723,-0.238055,-0.378664,0.727471,0.0116146,0.389059,0.135115
0.0153812,-0.0645434,0.113723,-0.238055,-0.378664,0.727471,0.0116146,0.389059,0.135115,0,0,0,0,0,0,-0.000769042623644041,0.0153813,-0.0645393,0.113723,-0.238053,-0.378663,0.727478,0.015874,0.391538,0.135205
0.0153813,-0.0645393,0.113723,-0.238053,-0.378663,0.727478,0.015874,0.391538,0.135205,0,0,0,0,0,0,-0.000798822321995996,0.0153807,-0.0645447,0.113721,-0.238055,-0.378661,0.727471,0.0158741,0.391539,0.135205
0.0153807,-0.0645447,0.113721,-0.238055,-0.378661,0.727471,0.0158741,0.391539,0.135205,0,0,0,0,0,0,-0.000798827180153788,0.0153809,-0.0645403,0.113721,-0.238052,-0.378662,0.727474,0.0158568,0.391469,0.142815
0.0153809,-0.0645403,0.113721,-0.238052,-0.378662,0.727474,0.0158568,0.391469,0.142815,0,0,0,0,0,0,-0.000832514043567237,0.0153811,-0.0645379,0.113721,-0.23805,-0.378663,0.727476,0.0158296,0.391439,0.135155
0.0153811,-0.0645379,0.113721,-0.23805,-0.378663,0.727476,0.0158296,0.391439,0.135155,0,0,0,0,0,0,-0.000797968475658532,0.0153761,-0.0645402,0.113715,-0.238047,-0.378652,0.727479,0.0115996,0.389001,0.142727
0.0153761,-0.0645402,0.113715,-0.238047,-0.378652,0.727479,0.0115996,0.389001,0.142727,0,0,0,0,0,0,-0.000801964797297528,0.0153806,-0.0645392,0.11372,-0.23805,-0.37866,0.727478,0.0158474,0.39151,0.127556
0.0153806,-0.0645392,0.11372,-0.23805,-0.37866,0.727478,0.0158474,0.39151,0.127556,0,0,0,0,0,0,-0.000765280128905722,0.0153803,-0.0645433,0.11372,-0.238052,-0.378659,0.727473,0.0158304,0.39144,0.135156
0.0153803,-0.0645433,0.11372,-0.238052,-0.378659,0.727473,0.0158304,0.39144,0.135156,0,0,0,0,0,0,-0.000797980833103519,0.0153806,-0.0645419,0.11372,-0.238052,-0.378661,0.727471,0.0158298,0.39144,0.135156
0.0153806,-0.0645419,0.11372,-0.238052,-0.378661,0.727471,0.0158298,0.39144,0.135156,0,0,0,0,0,0,-0.000797978185068853,0.0153806,-0.0645381,0.113719,-0.238049,-0.37866,0.727476,0.0158569,0.39147,0.142816
0.0153806,-0.0645381,0.113719,-0.238049,-0.37866,0.727476,0.0158569,0.39147,0.142816,0,0,0,0,0,0,-0.000832523577232973,0.0153811,-0.0645425,0.113722,-0.238052,-0.378665,0.727466,0.0115687,0.38897,0.135065
0.0153811,-0.0645425,0.113722,-0.238052,-0.378665,0.727466,0.0115687,0.38897,0.135065,0,0,0,0,0,0,-0.000768246711328466,0.0153815,-0.0645399,0.113724,-0.238053,-0.378665,0.727474,0.0116144,0.389059,0.135115
0.0153815,-0.0645399,0.113724,-0.238053,-0.378665,0.727474,0.0116144,0.389059,0.135115,0,0,0,0,0,0,-0.000769041762436091,0.0153804,-0.0645421,0.113719,-0.238051,-0.37866,0.727471,0.0158838,0.38659,0.135286
0.0153804,-0.0645421,0.113719,-0.238051,-0.37866,0.727471,0.0158838,0.38659,0.135286,0,0,0,0,0,0,-0.00077756195880575,0.0153808,-0.0645413,0.113721,-0.238051,-0.378662,0.72747,0.0115694,0.38897,0.135065
0.0153808,-0.0645413,0.113721,-0.238051,-0.378662,0.72747,0.0115694,0.38897,0.135065,0,0,0,0,0,0,-0.000768249723481299,0.0153792,-0.0645395,0.113714,-0.238046,-0.378652,0.727479,0.0158485,0.391512,0.127557
0.0153792,-0.0645395,0.113714,-0.238046,-0.378652,0.727479,0.0158485,0.391512,0.127557,0,0,0,0,0,0,-0.000765297726179849,0.0153793,-0.0645311,0.113712,-0.23804,-0.378651,0.727488,0.0158317,0.391442,0.135157
0.0153793,-0.0645311,0.113712,-0.23804,-0.378651,0.727488,0.0158317,0.391442,0.135157,0,0,0,0,0,0,-0.000797999810856724,0.0153782,-0.0645347,0.113708,-0.238039,-0.378646,0.727484,0.0116133,0.398814,0.135228
0.0153782,-0.0645347,0.113708,-0.238039,-0.378646,0.727484,0.0116133,0.398814,0.135228,0,0,0,0,0,0,-0.000812316244137374,0.0153822,-0.0645352,0.113711,-0.238042,-0.378651,0.727482,0.0116665,0.393962,0.135347
0.0153822,-0.0645352,0.113711,-0.238042,-0.378651,0.727482,0.0116665,0.393962,0.135347,0,0,0,0,0,0,-0.000791594549603455,0.0153819,-0.0645419,0.113712,-0.238046,-0.378651,0.727476,0.0158756,0.391542,0.135207
0.0153819,-0.0645419,0.113712,-0.238046,-0.378651,0.727476,0.0158756,0.391542,0.135207,0,0,0,0,0,0,-0.000798855887851912,0.0153816,-0.0645425,0.11371,-0.238046,-0.378648,0.727477,0.0200862,0.389112,0.135067
0.0153816,-0.0645425,0.11371,-0.238046,-0.378648,0.727477,0.0200862,0.389112,0.135067,0,0,0,0,0,0,-0.000806123727402545,0.0153819,-0.064537,0.113711,-0.238044,-0.378648,0.727485,0.0158595,0.391472,0.142817
0.0153819,-0.064537,0.113711,-0.238044,-0.378648,0.727485,0.0158595,0.391472,0.142817,0,0,0,0,0,0,-0.000832549000697436,0.0153826,-0.0645353,0.113713,-0.238044,-0.378653,0.727481,0.0158751,0.391542,0.135207
0.0153826,-0.0645353,0.113713,-0.238044,-0.378653,0.727481,0.0158751,0.391542,0.135207,0,0,0,0,0,0,-0.000798853679543022,0.0153815,-0.0645433,0.11371,-0.238045,-0.378649,0.727472,0.00736151,0.391403,0.135218
0.0153815,-0.0645433,0.11371,-0.238045,-0.378649,0.727472,0.00736151,0.391403,0.135218,0,0,0,0,0,0,-0.000761291711773633,0.0153816,-0.0645401,0.11371,-0.238043,-0.378649,0.727477,0.0158678,0.386533,0.142898
0.0153816,-0.0645401,0.11371,-0.238043,-0.378649,0.727477,0.0158678,0.386533,0.142898,0,0,0,0,0,0,-0.000810725121059158,0.015381,-0.0645451,0.113709,-0.238045,-0.378647,0.727473,0.0200862,0.389113,0.135068
0.015381,-0.0645451,0.113709,-0.238045,-0.378647,0.727473,0.0200862,0.389113,0.135068,0,0,0,0,0,0,-0.000806132614173439,0.0153808,-0.0645383,0.113706,-0.238041,-0.378643,0.727482,0.0158599,0.391474,0.142818
0.0153808,-0.0645383,0.113706,-0.238041,-0.378643,0.727482,0.0158599,0.391474,0.142818,0,0,0,0,0,0,-0.000832564436624807,0.0153853,-0.0645359,0.11371,-0.238042,-0.37865,0.727483,0.0116667,0.393962,0.135347
0.0153853,-0.0645359,0.11371,-0.238042,-0.37865,0.727483,0.0116667,0.393962,0.135347,0,0,0,0,0,0,-0.000791595427567254,0.0153804,-0.0645375,0.113704,-0.238038,-0.378643,0.727485,0.0116398,0.393934,0.127698
0.0153804,-0.0645375,0.113704,-0.238038,-0.378643,0.727485,0.0116398,0.393934,0.127698,0,0,0,0,0,0,-0.00075825600658594,0.0153807,-0.0645319,0.113704,-0.238035,-0.378642,0.727488,0.0116399,0.393935,0.127699
0.0153807,-0.0645319,0.113704,-0.238035,-0.378642,0.727488,0.0116399,0.393935,0.127699,0,0,0,0,0,0,-0.000758264964553815,0.0153825,-0.06454,0.113703,-0.238038,-0.378636,0.727482,0.0158783,0.391545,0.135209
0.0153825,-0.06454,0.113703,-0.238038,-0.378636,0.727482,0.0158783,0.391545,0.135209,0,0,0,0,0,0,-0.000798889896322726,0.0153838,-0.0645351,0.113704,-0.238038,-0.378641,0.727489,0.0158776,0.391544,0.135209
0.0153838,-0.0645351,0.113704,-0.238038,-0.378641,0.727489,0.0158776,0.391544,0.135209,0,0,0,0,0,0,-0.000798882387876017,0.0153802,-0.0645368,0.113703,-0.238037,-0.378639,0.727486,0.0158336,0.391445,0.135159
0.0153802,-0.0645368,0.113703,-0.238037,-0.378639,0.727486,0.0158336,0.391445,0.135159,0,0,0,0,0,0,-0.000798030264159257,0.0153852,-0.0645388,0.11371,-0.238043,-0.378651,0.727477,0.0158313,0.391443,0.135157
0.0153852,-0.0645388,0.11371,-0.238043,-0.378651,0.727477,0.0158313,0.391443,0.135157,0,0,0,0,0,0,-0.000798002458939231,0.0153855,-0.0645359,0.113711,-0.238044,-0.378652,0.727482,0.0116085,0.384062,0.142807
0.0153855,-0.0645359,0.113711,-0.238044,-0.378652,0.727482,0.0116085,0.384062,0.142807,0,0,0,0,0,0,-0.000780679343204803,0.0153848,-0.0645381,0.113709,-0.238042,-0.378648,0.727481,0.0116,0.389003,0.142728
0.0153848,-0.0645381,0.113709,-0.238042,-0.378648,0.727481,0.0116,0.389003,0.142728,0,0,0,0,0,0,-0.000801979852840669,0.0153836,-0.0645367,0.113704,-0.238038,-0.378642,0.727483,0.00738003,0.391464,0.127609
0.0153836,-0.0645367,0.113704,-0.238038,-0.378642,0.727483,0.00738003,0.391464,0.127609,0,0,0,0,0,0,-0.000729539637702558,0.0153833,-0.0645356,0.113702,-0.238036,-0.37864,0.727484,0.0158335,0.391444,0.135159
0.0153833,-0.0645356,0.113702,-0.238036,-0.37864,0.727484,0.0158335,0.391444,0.135159,0,0,0,0,0,0,-0.000798025409233029,0.0153824,-0.0645381,0.113699,-0.238035,-0.378635,0.727484,0.0158341,0.391446,0.13516
0.0153824,-0.0645381,0.113699,-0.238035,-0.378635,0.727484,0.0158341,0.391446,0.13516,0,0,0,0,0,0,-0.000798041298155732,0.0153824,-0.0645369,0.113699,-0.238034,-0.378635,0.727485,0.0158781,0.391546,0.13521
0.0153824,-0.0645369,0.113699,-0.238034,-0.378635,0.727485,0.0158781,0.391546,0.13521,0,0,0,0,0,0,-0.000798897846494049,0.0153833,-0.0645325,0.113701,-0.238034,-0.378639,0.727489,0.0116235,0.393875,0.135309
0.0153833,-0.0645325,0.113701,-0.238034,-0.378639,0.727489,0.0116235,0.393875,0.135309,0,0,0,0,0,0,-0.000790857289288302,0.0153834,-0.0645356,0.113702,-0.238036,-0.378641,0.727484,0.00745508,0.391395,0.135249
0.0153834,-0.0645356,0.113702,-0.238036,-0.378641,0.727484,0.00745508,0.391395,0.135249,0,0,0,0,0,0,-0.000761790397485003,0.0153829,-0.0645398,0.113701,-0.238038,-0.378638,0.727481,0.0116186,0.389065,0.135119
0.0153829,-0.0645398,0.113701,-0.238038,-0.378638,0.727481,0.0116186,0.389065,0.135119,0,0,0,0,0,0,-0.00076910290979829,0.0153831,-0.0645346,0.113701,-0.238034,-0.378638,0.727486,0.0158425,0.386505,0.135239
0.0153831,-0.0645346,0.113701,-0.238034,-0.378638,0.727486,0.0158425,0.386505,0.135239,0,0,0,0,0,0,-0.000776810463063252,0.0153818,-0.0645353,0.113696,-0.238031,-0.378632,0.727486,0.0158515,0.391517,0.12756
0.0153818,-0.0645353,0.113696,-0.238031,-0.378632,0.727486,0.0158515,0.391517,0.12756,0,0,0,0,0,0,-0.000765344939711479,0.0153815,-0.0645337,0.113694,-0.238029,-0.378629,0.72749,0.015879,0.391548,0.135211
0.0153815,-0.0645337,0.113694,-0.238029,-0.378629,0.72749,0.015879,0.391548,0.135211,0,0,0,0,0,0,-0.00079891507204619,0.015381,-0.0645348,0.113692,-0.238028,-0.378627,0.727489,0.00741039,0.391498,0.135261
0.015381,-0.0645348,0.113692,-0.238028,-0.378627,0.727489,0.00741039,0.391498,0.135261,0,0,0,0,0,0,-0.000762091288477608,0.0153814,-0.0645386,0.113695,-0.238032,-0.378631,0.727483,0.0158787,0.391547,0.135211
0.0153814,-0.0645386,0.113695,-0.238032,-0.378631,0.727483,0.0158787,0.391547,0.135211,0,0,0,0,0,0,-0.000798909330167965,0.0153824,-0.0645394,0.113699,-0.238036,-0.378635,0.727484,0.0116194,0.389066,0.13512
0.0153824,-0.0645394,0.113699,-0.238036,-0.378635,0.727484,0.0116194,0.389066,0.13512,0,0,0,0,0,0,-0.0007691149674072,0.0153828,-0.0645384,0.1137,-0.238036,-0.378638,0.727481,0.0158774,0.391546,0.135209
0.0153828,-0.0645384,0.1137,-0.238036,-0.378638,0.727481,0.0158774,0.391546,0.135209,0,0,0,0,0,0,-0.000798890337997527,0.0153841,-0.0645385,0.113706,-0.23804,-0.378644,0.727482,0.00740776,0.391494,0.135258
0.0153841,-0.0645385,0.113706,-0.23804,-0.378644,0.727482,0.00740776,0.391494,0.135258,0,0,0,0,0,0,-0.000762050072300081,0.0153839,-0.0645477,0.113708,-0.238046,-0.378646,0.727469,0.0074542,0.391393,0.135248
0.0153839,-0.0645477,0.113708,-0.238046,-0.378646,0.727469,0.0074542,0.391393,0.135248,0,0,0,0,0,0,-0.000761773795367264,0.0153792,-0.0645549,0.113703,-0.238045,-0.378639,0.727462,0.0158331,0.391445,0.135159
0.0153792,-0.0645549,0.113703,-0.238045,-0.378639,0.727462,0.0158331,0.391445,0.135159,0,0,0,0,0,0,-0.000798028057372167,0.0153838,-0.064557,0.113709,-0.238053,-0.378647,0.727462,0.0201335,0.389022,0.135048
0.0153838,-0.064557,0.113709,-0.238053,-0.378647,0.727462,0.0201335,0.389022,0.135048,0,0,0,0,0,0,-0.000805849602606097,0.0153832,-0.0645566,0.113706,-0.23805,-0.378644,0.72746,0.0200696,0.389044,0.142678
0.0153832,-0.0645566,0.113706,-0.23805,-0.378644,0.72746,0.0200696,0.389044,0.142678,0,0,0,0,0,0,-0.000840030894855782,0.0153822,-0.0645553,0.113702,-0.238045,-0.378639,0.727462,0.0159242,0.391445,0.135189
0.0153822,-0.0645553,0.113702,-0.238045,-0.378639,0.727462,0.0159242,0.391445,0.135189,0,0,0,0,0,0,-0.000798562660045901,0.0153823,-0.0645542,0.113702,-0.238045,-0.378638,0.727465,0.0116276,0.384125,0.135199
0.0153823,-0.0645542,0.113702,-0.238045,-0.378638,0.727465,0.0116276,0.384125,0.135199,0,0,0,0,0,0,-0.000748401769971924,0.0153807,-0.0645467,0.113694,-0.238034,-0.378629,0.727472,0.0115916,0.389048,0.127471
0.0153807,-0.0645467,0.113694,-0.238034,-0.378629,0.727472,0.0115916,0.389048,0.127471,0,0,0,0,0,0,-0.000736452359543056,0.0153807,-0.0645356,0.113691,-0.238028,-0.378625,0.727491,0.015853,0.391518,0.127561
0.0153807,-0.0645356,0.113691,-0.238028,-0.378625,0.727491,0.015853,0.391518,0.127561,0,0,0,0,0,0,-0.000765359962606028,0.0153799,-0.0645354,0.113688,-0.238025,-0.37862,0.727492,0.0116717,0.393969,0.135352
0.0153799,-0.0645354,0.113688,-0.238025,-0.37862,0.727492,0.0116717,0.393969,0.135352,0,0,0,0,0,0,-0.000791670056862946,0.0153799,-0.0645328,0.113687,-0.238023,-0.378621,0.727492,0.0116713,0.39397,0.135352
0.0153799,-0.0645328,0.113687,-0.238023,-0.378621,0.727492,0.0116713,0.39397,0.135352,0,0,0,0,0,0,-0.000791672690923781,0.01538,-0.0645426,0.11369,-0.23803,-0.378624,0.72748,0.0116037,0.389009,0.142732
0.01538,-0.0645426,0.11369,-0.23803,-0.378624,0.72748,0.0116037,0.389009,0.142732,0,0,0,0,0,0,-0.000802040519732626,0.0153849,-0.0645387,0.113695,-0.238033,-0.378632,0.727482,0.0116834,0.389037,0.1275
0.0153849,-0.0645387,0.113695,-0.238033,-0.378632,0.727482,0.0116834,0.389037,0.1275,0,0,0,0,0,0,-0.000736911804680718,0.015385,-0.0645376,0.113695,-0.238032,-0.378632,0.727484,0.0116195,0.389067,0.13512
0.015385,-0.0645376,0.113695,-0.238032,-0.378632,0.727484,0.0116195,0.389067,0.13512,0,0,0,0,0,0,-0.000769119704359464,0.015384,-0.0645383,0.113691,-0.23803,-0.378626,0.727488,0.0158628,0.391478,0.142821
0.015384,-0.0645383,0.113691,-0.23803,-0.378626,0.727488,0.0158628,0.391478,0.142821,0,0,0,0,0,0,-0.000832609383499909,0.0153793,-0.0645419,0.113687,-0.238028,-0.37862,0.727483,0.0159175,0.39149,0.119932
0.0153793,-0.0645419,0.113687,-0.238028,-0.37862,0.727483,0.0159175,0.39149,0.119932,0,0,0,0,0,0,-0.000733231161260431,0.0153837,-0.0645359,0.11369,-0.238028,-0.378624,0.727491,0.0201031,0.398928,0.127571
0.0153837,-0.0645359,0.11369,-0.238028,-0.378624,0.727491,0.0201031,0.398928,0.127571,0,0,0,0,0,0,-0.000816552084820298,0.0153976,-0.064535,0.113705,-0.23804,-0.378649,0.727483,0.0243958,0.406253,0.127558
0.0153976,-0.064535,0.113705,-0.23804,-0.378649,0.727483,0.0243958,0.406253,0.127558,0,0,0,0,0,0,-0.000869671769125649,0.0154427,-0.0645394,0.11375,-0.238083,-0.378723,0.727463,0.0328567,0.421035,0.119916
0.0154427,-0.0645394,0.11375,-0.238083,-0.378723,0.727463,0.0328567,0.421035,0.119916,5e-05,0,5e-05,0,0,0,-0.000944646064834131,0.0155094,-0.0645432,0.113818,-0.238147,-0.378827,0.727439,0.0328313,0.425948,0.119819
0.0155094,-0.0645432,0.113818,-0.238147,-0.378827,0.727439,0.0328313,0.425948,0.119819,5e-05,0,5e-05,0,0,0,-0.000968504101467102,0.015598,-0.064556,0.113906,-0.238232,-0.378969,0.727391,0.032817,0.420974,0.119876
0.015598,-0.064556,0.113906,-0.238232,-0.378969,0.727391,0.032817,0.420974,0.119876,5e-05,0,5e-05,0,0,0,-0.00094395134194966,0.0157091,-0.0645654,0.11401,-0.238331,-0.379129,0.727345,0.0285694,0.413544,0.12749
0.0157091,-0.0645654,0.11401,-0.238331,-0.379129,0.727345,0.0285694,0.413544,0.12749,5e-05,0,5e-05,0,0,0,-0.000924033514430929,0.0158174,-0.0645753,0.114113,-0.238429,-0.379291,0.727298,0.0242865,0.416024,0.127623
0.0158174,-0.0645753,0.114113,-0.238429,-0.379291,0.727298,0.0242865,0.416024,0.127623,5e-05,0,5e-05,0,0,0,-0.000915930380236099,0.0159264,-0.0645912,0.11422,-0.238535,-0.379456,0.72725,0.0157505,0.406092,0.127496
0.0159264,-0.0645912,0.11422,-0.238535,-0.379456,0.72725,0.0157505,0.406092,0.127496,5e-05,0,5e-05,0,0,0,-0.000828877052356259,0.0160389,-0.0646216,0.114332,-0.238649,-0.379629,0.727176,0.00301336,0.398549,0.142768
0.0160389,-0.0646216,0.114332,-0.238649,-0.379629,0.727176,0.00301336,0.398549,0.142768,5e-05,0,5e-05,0,0,0,-0.000806413291998547,0.0161268,-0.0646474,0.114424,-0.238743,-0.379772,0.727111,0.00295799,0.383734,0.142674
0.0161268,-0.0646474,0.114424,-0.238743,-0.379772,0.727111,0.00295799,0.383734,0.142674,5e-05,0,5e-05,0,0,0,-0.000741716793241746,0.016195,-0.0646808,0.114492,-0.238819,-0.379878,0.727046,0.00715926,0.376339,0.142597
0.016195,-0.0646808,0.114492,-0.238819,-0.379878,0.727046,0.00715926,0.376339,0.142597,5e-05,0,5e-05,0,0,0,-0.000728053293938271,0.0162533,-0.0647179,0.114548,-0.238889,-0.379962,0.726989,0.0114698,0.378766,0.135043
0.0162533,-0.0647179,0.114548,-0.238889,-0.379962,0.726989,0.0114698,0.378766,0.135043,5e-05,0,5e-05,0,0,0,-0.000724668900977695,0.0163074,-0.0647532,0.114599,-0.238953,-0.380042,0.726931,0.0198528,0.383756,0.142529
0.0163074,-0.0647532,0.114599,-0.238953,-0.380042,0.726931,0.0198528,0.383756,0.142529,0,0,0,0,0,0,-0.000814473041303683,0.0163538,-0.0647777,0.114645,-0.239007,-0.380111,0.726891,0.0241159,0.381288,0.134748
0.0163538,-0.0647777,0.114645,-0.239007,-0.380111,0.726891,0.0241159,0.381288,0.134748,5e-05,0,5e-05,0,0,0,-0.000787984597513765,0.0164124,-0.0647851,0.114705,-0.239065,-0.380209,0.72686,0.0325699,0.381314,0.134682
0.0164124,-0.0647851,0.114705,-0.239065,-0.380209,0.72686,0.0325699,0.381314,0.134682,0,0,5e-05,0,0,0,-0.000825384723806025,0.0164619,-0.0647814,0.114756,-0.239109,-0.380288,0.726847,0.0283062,0.373885,0.134659
0.0164619,-0.0647814,0.114756,-0.239109,-0.380288,0.726847,0.0283062,0.373885,0.134659,0,0,0,0,0,0,-0.000773622980594715,0.0165028,-0.0647682,0.114794,-0.239138,-0.380352,0.72685,0.0198361,0.368879,0.134779
0.0165028,-0.0647682,0.114794,-0.239138,-0.380352,0.72685,0.0198361,0.368879,0.134779,0,0,0,0,0,0,-0.00071730751102422,0.0165129,-0.0647467,0.114803,-0.239135,-0.380368,0.726871,0.00706873,0.366406,0.150016
0.0165129,-0.0647467,0.114803,-0.239135,-0.380368,0.726871,0.00706873,0.366406,0.150016,0,0,0,0,0,0,-0.000717293658084422,0.0164955,-0.0647206,0.11478,-0.239103,-0.380336,0.726905,0.00713773,0.366385,0.142392
0.0164955,-0.0647206,0.11478,-0.239103,-0.380336,0.726905,0.00713773,0.366385,0.142392,0,0,0,0,0,0,-0.00068659998153743,0.0164696,-0.0646892,0.114749,-0.239062,-0.380289,0.726957,0.0240882,0.381246,0.13472
