0.0141354,-0.0669894,0.111924,-0.236524,-0.367088,0.727768,-0.536609,0.359914,-0.0886514,0,0,0,0,0,0,0,0.0141309,-0.0669904,0.11192,-0.23652,-0.367082,0.727767,-0.53249,0.357496,-0.0888203
0.0141309,-0.0669904,0.11192,-0.23652,-0.367082,0.727767,-0.53249,0.357496,-0.0888203,0,0,0,0,0,0,0,0.014131,-0.066988,0.11192,-0.236518,-0.367082,0.727767,-0.536608,0.359916,-0.0886502
0.014131,-0.066988,0.11192,-0.236518,-0.367082,0.727767,-0.536608,0.359916,-0.0886502,0,0,0,0,0,0,0,0.0141309,-0.0669922,0.11192,-0.236521,-0.367082,0.727766,-0.536636,0.359896,-0.0963004
0.0141309,-0.0669922,0.11192,-0.236521,-0.367082,0.727766,-0.536636,0.359896,-0.0963004,0,0,0,0,0,0,0,0.0141363,-0.0669926,0.111925,-0.236527,-0.367094,0.727763,-0.536657,0.360003,-0.0886321
0.0141363,-0.0669926,0.111925,-0.236527,-0.367094,0.727763,-0.536657,0.360003,-0.0886321,0,0,0,0,0,0,0,0.014131,-0.0669917,0.11192,-0.23652,-0.367083,0.727762,-0.536637,0.359896,-0.0963003
0.014131,-0.0669917,0.11192,-0.23652,-0.367083,0.727762,-0.536637,0.359896,-0.0963003,0,0,0,0,0,0,0,0.0141354,-0.0669907,0.111924,-0.236524,-0.367089,0.727764,-0.528139,0.359964,-0.0887014
0.0141354,-0.0669907,0.111924,-0.236524,-0.367089,0.727764,-0.528139,0.359964,-0.0887014,0,0,0,0,0,0,0,0.0141347,-0.0669906,0.111921,-0.236522,-0.367085,0.727766,-0.532404,0.357475,-0.0808608
0.0141347,-0.0669906,0.111921,-0.236522,-0.367085,0.727766,-0.532404,0.357475,-0.0808608,0,0,0,0,0,0,0,0.0141309,-0.0669902,0.11192,-0.23652,-0.367082,0.727767,-0.536672,0.359946,-0.0810203
0.0141309,-0.0669902,0.11192,-0.23652,-0.367082,0.727767,-0.536672,0.359946,-0.0810203,0,0,0,0,0,0,0,0.0141311,-0.0669873,0.11192,-0.236519,-0.367082,0.727772,-0.536599,0.354976,-0.0885703
0.0141311,-0.0669873,0.11192,-0.236519,-0.367082,0.727772,-0.536599,0.354976,-0.0885703,0,0,0,0,0,0,0,0.0141351,-0.0669896,0.111923,-0.236522,-0.367087,0.727766,-0.536609,0.359915,-0.0886511
0.0141351,-0.0669896,0.111923,-0.236522,-0.367087,0.727766,-0.536609,0.359915,-0.0886511,0,0,0,0,0,0,0,0.0141304,-0.0669879,0.111917,-0.236517,-0.367078,0.727771,-0.532375,0.362367,-0.0962097
0.0141304,-0.0669879,0.111917,-0.236517,-0.367078,0.727771,-0.532375,0.362367,-0.0962097,0,0,0,0,0,0,0,0.0141363,-0.0669865,0.111923,-0.236522,-0.367093,0.72777,-0.532474,0.357564,-0.0964318
0.0141363,-0.0669865,0.111923,-0.236522,-0.367093,0.72777,-0.532474,0.357564,-0.0964318,0,0,0,0,0,0,0,0.0141298,-0.0669902,0.111915,-0.236517,-0.367074,0.727773,-0.532421,0.362457,-0.0961993
0.0141298,-0.0669902,0.111915,-0.236517,-0.367074,0.727773,-0.532421,0.362457,-0.0961993,0,0,0,0,0,0,0,0.0141351,-0.0669863,0.111923,-0.236521,-0.367086,0.727773,-0.528138,0.359965,-0.088701
0.0141351,-0.0669863,0.111923,-0.236521,-0.367086,0.727773,-0.528138,0.359965,-0.088701,0,0,0,0,0,0,0,0.014135,-0.0669882,0.111922,-0.236521,-0.367087,0.727766,-0.532446,0.357585,-0.0887709
0.014135,-0.0669882,0.111922,-0.236521,-0.367087,0.727766,-0.532446,0.357585,-0.0887709,0,0,0,0,0,0,0,0.0141309,-0.0669897,0.111916,-0.236516,-0.367083,0.727764,-0.536701,0.359917,-0.0886801
0.0141309,-0.0669897,0.111916,-0.236516,-0.367083,0.727764,-0.536701,0.359917,-0.0886801,0,0,0,0,0,0,0,0.01413,-0.0669887,0.111916,-0.236516,-0.367076,0.727772,-0.536635,0.359897,-0.0962994
0.01413,-0.0669887,0.111916,-0.236516,-0.367076,0.727772,-0.536635,0.359897,-0.0962994,0,0,0,0,0,0,0,0.0141346,-0.0669911,0.111921,-0.236521,-0.367085,0.727764,-0.536609,0.359916,-0.0886507
0.0141346,-0.0669911,0.111921,-0.236521,-0.367085,0.727764,-0.536609,0.359916,-0.0886507,0,0,0,0,0,0,0,0.0141348,-0.0669868,0.111921,-0.236519,-0.367085,0.72777,-0.532491,0.357496,-0.0888207
0.0141348,-0.0669868,0.111921,-0.236519,-0.367085,0.72777,-0.532491,0.357496,-0.0888207,0,0,0,0,0,0,0,0.0141363,-0.0669896,0.111924,-0.236522,-0.367091,0.727766,-0.528168,0.359945,-0.0963614
0.0141363,-0.0669896,0.111924,-0.236522,-0.367091,0.727766,-0.528168,0.359945,-0.0963614,0,0,0,0,0,0,0,0.014135,-0.0669879,0.111922,-0.23652,-0.367086,0.727768,-0.532377,0.362365,-0.0962109
0.014135,-0.0669879,0.111922,-0.23652,-0.367086,0.727768,-0.532377,0.362365,-0.0962109,0,0,0,0,0,0,0,0.0141317,-0.0669885,0.111919,-0.236518,-0.367087,0.727765,-0.536637,0.359896,-0.0963007
0.0141317,-0.0669885,0.111919,-0.236518,-0.367087,0.727765,-0.536637,0.359896,-0.0963007,0,0,0,0,0,0,0,0.0141355,-0.0669878,0.11192,-0.23652,-0.367088,0.727769,-0.536609,0.359915,-0.0886511
0.0141355,-0.0669878,0.11192,-0.23652,-0.367088,0.727769,-0.536609,0.359915,-0.0886511,0,0,0,0,0,0,0,0.0141357,-0.0669888,0.111921,-0.236521,-0.36709,0.727766,-0.532378,0.362365,-0.0962114
0.0141357,-0.0669888,0.111921,-0.236521,-0.36709,0.727766,-0.532378,0.362365,-0.0962114,0,0,0,0,0,0,0,0.0141298,-0.066985,0.111914,-0.236512,-0.367075,0.727772,-0.528137,0.359968,-0.088699
0.0141298,-0.066985,0.111914,-0.236512,-0.367075,0.727772,-0.528137,0.359968,-0.088699,0,0,0,0,0,0,0,0.0141345,-0.0669857,0.111919,-0.236518,-0.367082,0.727773,-0.532426,0.357466,-0.0964503
0.0141345,-0.0669857,0.111919,-0.236518,-0.367082,0.727773,-0.532426,0.357466,-0.0964503,0,0,0,0,0,0,0,0.0141339,-0.0669905,0.111918,-0.236519,-0.367081,0.727767,-0.528213,0.360036,-0.0963401
0.0141339,-0.0669905,0.111918,-0.236519,-0.367081,0.727767,-0.528213,0.360036,-0.0963401,0,0,0,0,0,0,0,0.0141344,-0.0669885,0.11192,-0.236519,-0.367083,0.727769,-0.532376,0.362366,-0.0962104
0.0141344,-0.0669885,0.11192,-0.236519,-0.367083,0.727769,-0.532376,0.362366,-0.0962104,0,0,0,0,0,0,0,0.0141355,-0.0669912,0.111921,-0.236522,-0.36709,0.727763,-0.532378,0.362365,-0.0962114
0.0141355,-0.0669912,0.111921,-0.236522,-0.36709,0.727763,-0.532378,0.362365,-0.0962114,0,0,0,0,0,0,0,0.0141354,-0.0669872,0.11192,-0.23652,-0.367088,0.727771,-0.536637,0.359895,-0.096301
0.0141354,-0.0669872,0.11192,-0.23652,-0.367088,0.727771,-0.536637,0.359895,-0.096301,0,0,0,0,0,0,0,0.014135,-0.0669875,0.111918,-0.236519,-0.367086,0.72777,-0.528194,0.355055,-0.0810008
0.014135,-0.0669875,0.111918,-0.236519,-0.367086,0.72777,-0.528194,0.355055,-0.0810008,0,0,0,0,0,0,0,0.0141354,-0.0669861,0.11192,-0.236518,-0.36709,0.727766,-0.528178,0.355116,-0.088611
0.0141354,-0.0669861,0.11192,-0.236518,-0.36709,0.727766,-0.528178,0.355116,-0.088611,0,0,0,0,0,0,0,0.014129,-0.0669901,0.111912,-0.236513,-0.367072,0.727768,-0.536654,0.360009,-0.0886286
0.014129,-0.0669901,0.111912,-0.236513,-0.367072,0.727768,-0.536654,0.360009,-0.0886286,0,0,0,0,0,0,0,0.014134,-0.0669867,0.111918,-0.236517,-0.36708,0.727772,-0.532481,0.352556,-0.08874
0.014134,-0.0669867,0.111918,-0.236517,-0.36708,0.727772,-0.532481,0.352556,-0.08874,0,0,0,0,0,0,0,0.0141335,-0.0669895,0.111917,-0.236518,-0.367078,0.727772,-0.528229,0.359967,-0.0887297
0.0141335,-0.0669895,0.111917,-0.236518,-0.367078,0.727772,-0.528229,0.359967,-0.0887297,0,0,0,0,0,0,0,0.0141308,-0.0669827,0.111914,-0.236512,-0.36708,0.727776,-0.532348,0.362397,-0.0885596
0.0141308,-0.0669827,0.111914,-0.236512,-0.36708,0.727776,-0.532348,0.362397,-0.0885596,0,0,0,0,0,0,0,0.0141339,-0.066988,0.111918,-0.236518,-0.36708,0.72777,-0.528213,0.360036,-0.09634
0.0141339,-0.066988,0.111918,-0.236518,-0.36708,0.72777,-0.528213,0.360036,-0.09634,0,0,0,0,0,0,0,0.0141301,-0.0669852,0.111915,-0.236514,-0.367074,0.727778,-0.536635,0.359897,-0.0962992
0.0141301,-0.0669852,0.111915,-0.236514,-0.367074,0.727778,-0.536635,0.359897,-0.0962992,0,0,0,0,0,0,0,0.0141347,-0.0669872,0.111917,-0.236518,-0.367083,0.727774,-0.532348,0.362396,-0.0885605
0.0141347,-0.0669872,0.111917,-0.236518,-0.367083,0.727774,-0.532348,0.362396,-0.0885605,0,0,0,0,0,0,0,0.0141338,-0.0669853,0.111917,-0.236515,-0.367079,0.727774,-0.532481,0.352557,-0.0887397
0.0141338,-0.0669853,0.111917,-0.236515,-0.367079,0.727774,-0.532481,0.352557,-0.0887397,0,0,0,0,0,0,0,0.0141358,-0.0669854,0.111921,-0.236519,-0.36709,0.727769,-0.528232,0.359965,-0.0887313
0.0141358,-0.0669854,0.111921,-0.236519,-0.36709,0.727769,-0.528232,0.359965,-0.0887313,0,0,0,0,0,0,0,0.0141341,-0.0669849,0.111918,-0.236516,-0.36708,0.727775,-0.532378,0.362365,-0.096211
0.0141341,-0.0669849,0.111918,-0.236516,-0.36708,0.727775,-0.532378,0.362365,-0.096211,0,0,0,0,0,0,0,0.0141358,-0.0669848,0.111921,-0.236519,-0.367089,0.727772,-0.532377,0.362365,-0.0962112
0.0141358,-0.0669848,0.111921,-0.236519,-0.367089,0.727772,-0.532377,0.362365,-0.0962112,0,0,0,0,0,0,0,0.0141339,-0.0669878,0.111918,-0.236517,-0.36708,0.72777,-0.536627,0.354957,-0.09623
0.0141339,-0.0669878,0.111918,-0.236517,-0.36708,0.72777,-0.536627,0.354957,-0.09623,0,0,0,0,0,0,0,0.0141338,-0.0669855,0.111916,-0.236514,-0.367079,0.72777,-0.532367,0.357427,-0.0961397
0.0141338,-0.0669855,0.111916,-0.236514,-0.367079,0.72777,-0.532367,0.357427,-0.0961397,0,0,0,0,0,0,0,0.0141351,-0.0669913,0.111919,-0.236521,-0.367088,0.727763,-0.528168,0.359945,-0.096361
0.0141351,-0.0669913,0.111919,-0.236521,-0.367088,0.727763,-0.528168,0.359945,-0.096361,0,0,0,0,0,0,0,0.014135,-0.0669841,0.111918,-0.236516,-0.367086,0.727772,-0.536637,0.359896,-0.0963006
0.014135,-0.0669841,0.111918,-0.236516,-0.367086,0.727772,-0.536637,0.359896,-0.0963006,0,0,0,0,0,0,0,0.0141341,-0.0669848,0.111918,-0.236516,-0.367081,0.727773,-0.532426,0.357467,-0.09645
0.0141341,-0.0669848,0.111918,-0.236516,-0.367081,0.727773,-0.532426,0.357467,-0.09645,0,0,0,0,0,0,0,0.0141354,-0.0669857,0.111919,-0.236518,-0.367089,0.727769,-0.532442,0.362395,-0.088591
0.0141354,-0.0669857,0.111919,-0.236518,-0.367089,0.727769,-0.532442,0.362395,-0.088591,0,0,0,0,0,0,0,0.0141337,-0.0669853,0.111916,-0.236515,-0.367079,0.727773,-0.528166,0.359947,-0.0963596
0.0141337,-0.0669853,0.111916,-0.236515,-0.367079,0.727773,-0.528166,0.359947,-0.0963596,0,0,0,0,0,0,0,0.014135,-0.0669861,0.111918,-0.236518,-0.367086,0.727772,-0.532349,0.362396,-0.0885607
0.014135,-0.0669861,0.111918,-0.236518,-0.367086,0.727772,-0.532349,0.362396,-0.0885607,0,0,0,0,0,0,0,0.0141339,-0.0669858,0.111917,-0.236516,-0.36708,0.727771,-0.5367,0.359917,-0.0886799
0.0141339,-0.0669858,0.111917,-0.236516,-0.36708,0.727771,-0.5367,0.359917,-0.0886799,0,0,0,0,0,0,0,0.0141351,-0.0669884,0.111919,-0.236519,-0.367087,0.727769,-0.532463,0.357525,-0.0811609
0.0141351,-0.0669884,0.111919,-0.236519,-0.367087,0.727769,-0.532463,0.357525,-0.0811609,0,0,0,0,0,0,0,0.0141347,-0.0669852,0.111916,-0.236516,-0.367084,0.727772,-0.532413,0.362416,-0.0809304
0.0141347,-0.0669852,0.111916,-0.236516,-0.367084,0.727772,-0.532413,0.362416,-0.0809304,0,0,0,0,0,0,0,0.0141338,-0.0669828,0.111916,-0.236514,-0.367079,0.727776,-0.536619,0.359957,-0.10391
0.0141338,-0.0669828,0.111916,-0.236514,-0.367079,0.727776,-0.536619,0.359957,-0.10391,0,0,0,0,0,0,0,0.0141333,-0.0669858,0.111915,-0.236514,-0.367077,0.727772,-0.528148,0.360008,-0.103959
0.0141333,-0.0669858,0.111915,-0.236514,-0.367077,0.727772,-0.528148,0.360008,-0.103959,0,0,0,0,0,0,0,0.0141354,-0.0669842,0.111919,-0.236518,-0.367087,0.727774,-0.532413,0.362415,-0.0809309
0.0141354,-0.0669842,0.111919,-0.236518,-0.367087,0.727774,-0.532413,0.362415,-0.0809309,0,0,0,0,0,0,0,0.014133,-0.0669861,0.111913,-0.236513,-0.367074,0.727774,-0.528165,0.359948,-0.0963591
0.014133,-0.0669861,0.111913,-0.236513,-0.367074,0.727774,-0.528165,0.359948,-0.0963591,0,0,0,0,0,0,0,0.0141347,-0.0669858,0.111916,-0.236516,-0.367085,0.727769,-0.536637,0.359896,-0.0963004
0.0141347,-0.0669858,0.111916,-0.236516,-0.367085,0.727769,-0.536637,0.359896,-0.0963004,0,0,0,0,0,0,0,0.0141347,-0.0669852,0.111916,-0.236516,-0.367084,0.727772,-0.53662,0.359956,-0.10391
0.0141347,-0.0669852,0.111916,-0.236516,-0.367084,0.727772,-0.53662,0.359956,-0.10391,0,0,0,0,0,0,0,0.0141344,-0.0669848,0.111915,-0.236514,-0.367083,0.727772,-0.532441,0.362397,-0.0885901
0.0141344,-0.0669848,0.111915,-0.236514,-0.367083,0.727772,-0.532441,0.362397,-0.0885901,0,0,0,0,0,0,0,0.014135,-0.0669853,0.111918,-0.236517,-0.367085,0.727773,-0.528205,0.355096,-0.0962606
0.014135,-0.0669853,0.111918,-0.236517,-0.367085,0.727773,-0.528205,0.355096,-0.0962606,0,0,0,0,0,0,0,0.0141333,-0.0669859,0.111915,-0.236514,-0.367076,0.727776,-0.532375,0.362367,-0.0962093
0.0141333,-0.0669859,0.111915,-0.236514,-0.367076,0.727776,-0.532375,0.362367,-0.0962093,0,0,0,0,0,0,0,0.0141346,-0.0669858,0.111916,-0.236516,-0.367084,0.72777,-0.528122,0.360036,-0.0963103
0.0141346,-0.0669858,0.111916,-0.236516,-0.367084,0.72777,-0.528122,0.360036,-0.0963103,0,0,0,0,0,0,0,0.0141348,-0.0669832,0.111916,-0.236515,-0.367083,0.727776,-0.532462,0.357526,-0.0811603
0.0141348,-0.0669832,0.111916,-0.236515,-0.367083,0.727776,-0.532462,0.357526,-0.0811603,0,0,0,0,0,0,0,0.0141354,-0.066986,0.111919,-0.236519,-0.367088,0.727771,-0.532427,0.357465,-0.096451
0.0141354,-0.066986,0.111919,-0.236519,-0.367088,0.727771,-0.532427,0.357465,-0.096451,0,0,0,0,0,0,0,0.0141372,-0.0669839,0.111916,-0.236515,-0.36708,0.727774,-0.532376,0.362367,-0.0962099
0.0141372,-0.0669839,0.111916,-0.236515,-0.36708,0.727774,-0.532376,0.362367,-0.0962099,0,0,0,0,0,0,0,0.0141337,-0.0669856,0.111916,-0.236515,-0.367079,0.727772,-0.5367,0.359917,-0.0886797
0.0141337,-0.0669856,0.111916,-0.236515,-0.367079,0.727772,-0.5367,0.359917,-0.0886797,0,0,0,0,0,0,0,0.0141322,-0.0669849,0.11191,-0.23651,-0.367071,0.727775,-0.53246,0.357529,-0.0811584
0.0141322,-0.0669849,0.11191,-0.23651,-0.367071,0.727775,-0.53246,0.357529,-0.0811584,0,0,0,0,0,0,0,0.0141341,-0.066988,0.111915,-0.236517,-0.367081,0.727772,-0.5367,0.359916,-0.08868
0.0141341,-0.066988,0.111915,-0.236517,-0.367081,0.727772,-0.5367,0.359916,-0.08868,0,0,0,0,0,0,0,0.0141372,-0.0669868,0.111917,-0.236517,-0.367081,0.727772,-0.528176,0.355116,-0.08861
0.0141372,-0.0669868,0.111917,-0.236517,-0.367081,0.727772,-0.528176,0.355116,-0.08861,0,0,0,0,0,0,0,0.014133,-0.0669841,0.111913,-0.236512,-0.367074,0.727777,-0.536635,0.359898,-0.096299
0.014133,-0.0669841,0.111913,-0.236512,-0.367074,0.727777,-0.536635,0.359898,-0.096299,0,0,0,0,0,0,0,0.0141344,-0.0669843,0.111915,-0.236514,-0.367082,0.727773,-0.536682,0.359987,-0.0962901
0.0141344,-0.0669843,0.111915,-0.236514,-0.367082,0.727773,-0.536682,0.359987,-0.0962901,0,0,0,0,0,0,0,0.0141327,-0.066984,0.111912,-0.236511,-0.367072,0.727779,-0.536698,0.359918,-0.0886787
0.0141327,-0.066984,0.111912,-0.236511,-0.367072,0.727779,-0.536698,0.359918,-0.0886787,0,0,0,0,0,0,0,0.0141391,-0.0669841,0.11192,-0.236519,-0.367091,0.727772,-0.536629,0.354955,-0.0962314
0.0141391,-0.0669841,0.11192,-0.236519,-0.367091,0.727772,-0.536629,0.354955,-0.0962314,0,0,0,0,0,0,0,0.0141339,-0.0669854,0.111913,-0.236514,-0.367079,0.727775,-0.532372,0.352617,-0.0963197
0.0141339,-0.0669854,0.111913,-0.236514,-0.367079,0.727775,-0.532372,0.352617,-0.0963197,0,0,0,0,0,0,0,0.0141391,-0.066985,0.11192,-0.236519,-0.367091,0.72777,-0.53661,0.359915,-0.0886514
0.0141391,-0.066985,0.11192,-0.236519,-0.367091,0.72777,-0.53661,0.359915,-0.0886514,0,0,0,0,0,0,0,0.0141344,-0.0669831,0.111915,-0.236513,-0.367082,0.727773,-0.536637,0.359897,-0.0963
0.0141344,-0.0669831,0.111915,-0.236513,-0.367082,0.727773,-0.536637,0.359897,-0.0963,0,0,0,0,0,0,0,0.0141343,-0.0669846,0.111915,-0.236514,-0.367082,0.727774,-0.532398,0.357497,-0.08879
0.0141343,-0.0669846,0.111915,-0.236514,-0.367082,0.727774,-0.532398,0.357497,-0.08879,0,0,0,0,0,0,0,0.0141377,-0.0669835,0.111918,-0.236517,-0.367082,0.727777,-0.5367,0.359916,-0.0886802
0.0141377,-0.0669835,0.111918,-0.236517,-0.367082,0.727777,-0.5367,0.359916,-0.0886802,0,0,0,0,0,0,0,0.0141371,-0.0669895,0.111917,-0.236519,-0.367081,0.727769,-0.532376,0.362366,-0.0962101
0.0141371,-0.0669895,0.111917,-0.236519,-0.367081,0.727769,-0.532376,0.362366,-0.0962101,0,0,0,0,0,0,0,0.0141341,-0.0669817,0.111913,-0.236512,-0.367079,0.72778,-0.532453,0.352587,-0.0810897
0.0141341,-0.0669817,0.111913,-0.236512,-0.367079,0.72778,-0.532453,0.352587,-0.0810897,0,0,0,0,0,0,0,0.0141329,-0.0669836,0.111912,-0.236511,-0.367074,0.727776,-0.532375,0.362368,-0.0962089
0.0141329,-0.0669836,0.111912,-0.236511,-0.367074,0.727776,-0.532375,0.362368,-0.0962089,0,0,0,0,0,0,0,0.0141393,-0.0669863,0.111922,-0.236521,-0.367092,0.727769,-0.536638,0.359894,-0.0963016
0.0141393,-0.0669863,0.111922,-0.236521,-0.367092,0.727769,-0.536638,0.359894,-0.0963016,0,0,0,0,0,0,0,0.0141384,-0.0669838,0.111917,-0.236516,-0.367087,0.727773,-0.532427,0.357466,-0.0964507
0.0141384,-0.0669838,0.111917,-0.236516,-0.367087,0.727773,-0.532427,0.357466,-0.0964507,0,0,0,0,0,0,0,0.014137,-0.0669851,0.111916,-0.236514,-0.36708,0.727771,-0.536637,0.359895,-0.096301
0.014137,-0.0669851,0.111916,-0.236514,-0.36708,0.727771,-0.536637,0.359895,-0.096301,0,0,0,0,0,0,0,0.0141371,-0.0669874,0.111917,-0.236517,-0.36708,0.727772,-0.536636,0.359896,-0.0963
0.0141371,-0.0669874,0.111917,-0.236517,-0.36708,0.727772,-0.536636,0.359896,-0.0963,0,0,0,0,0,0,0,0.0141341,-0.0669827,0.111913,-0.236511,-0.367081,0.727773,-0.528167,0.359948,-0.0963597
0.0141341,-0.0669827,0.111913,-0.236511,-0.367081,0.727773,-0.528167,0.359948,-0.0963597,0,0,0,0,0,0,0,0.0141392,-0.066982,0.11192,-0.236517,-0.367091,0.727774,-0.532419,0.352525,-0.0963713
0.0141392,-0.066982,0.11192,-0.236517,-0.367091,0.727774,-0.532419,0.352525,-0.0963713,0,0,0,0,0,0,0,0.0141348,-0.0669817,0.111916,-0.236513,-0.367085,0.727772,-0.532424,0.362457,-0.0962002
0.0141348,-0.0669817,0.111916,-0.236513,-0.367085,0.727772,-0.532424,0.362457,-0.0962002,0,0,0,0,0,0,0,0.0141383,-0.0669804,0.111916,-0.236514,-0.367085,0.727778,-0.532377,0.362366,-0.0962105
0.0141383,-0.0669804,0.111916,-0.236514,-0.367085,0.727778,-0.532377,0.362366,-0.0962105,0,0,0,0,0,0,0,0.0141373,-0.0669851,0.111917,-0.236516,-0.367081,0.727772,-0.528193,0.355057,-0.081
0.0141373,-0.0669851,0.111917,-0.236516,-0.367081,0.727772,-0.528193,0.355057,-0.081,0,0,0,0,0,0,0,0.0141343,-0.0669782,0.111913,-0.23651,-0.36708,0.727782,-0.536636,0.359897,-0.0962997
0.0141343,-0.0669782,0.111913,-0.23651,-0.36708,0.727782,-0.536636,0.359897,-0.0962997,0,0,0,0,0,0,0,0.0141389,-0.0669809,0.111918,-0.236515,-0.367089,0.727774,-0.532378,0.362366,-0.0962109
0.0141389,-0.0669809,0.111918,-0.236515,-0.367089,0.727774,-0.532378,0.362366,-0.0962109,0,0,0,0,0,0,0,0.0141386,-0.0669802,0.111917,-0.236515,-0.367086,0.727778,-0.528167,0.359946,-0.0963607
0.0141386,-0.0669802,0.111917,-0.236515,-0.367086,0.727778,-0.528167,0.359946,-0.0963607,0,0,0,0,0,0,0,0.0141392,-0.0669819,0.11192,-0.236518,-0.36709,0.727776,-0.536601,0.354975,-0.0885713
0.0141392,-0.0669819,0.11192,-0.236518,-0.36709,0.727776,-0.536601,0.354975,-0.0885713,0,0,0,0,0,0,0,0.0141389,-0.0669816,0.111919,-0.236516,-0.367089,0.727775,-0.536592,0.359985,-0.096261
0.0141389,-0.0669816,0.111919,-0.236516,-0.367089,0.727775,-0.536592,0.359985,-0.096261,0,0,0,0,0,0,0,0.0141389,-0.066982,0.111919,-0.236516,-0.36709,0.727772,-0.532378,0.362366,-0.096211
0.0141389,-0.066982,0.111919,-0.236516,-0.36709,0.727772,-0.532378,0.362366,-0.096211,0,0,0,0,0,0,0,0.0141386,-0.0669802,0.111917,-0.236514,-0.367087,0.727775,-0.536637,0.359896,-0.0963007
0.0141386,-0.0669802,0.111917,-0.236514,-0.367087,0.727775,-0.536637,0.359896,-0.0963007,0,0,0,0,0,0,0,0.0141372,-0.0669837,0.111916,-0.236514,-0.36708,0.727774,-0.532426,0.357467,-0.0964498
0.0141372,-0.0669837,0.111916,-0.236514,-0.36708,0.727774,-0.532426,0.357467,-0.0964498,0,0,0,0,0,0,0,0.0141383,-0.0669828,0.111917,-0.236515,-0.367086,0.727774,-0.536609,0.359916,-0.0886506
0.0141383,-0.0669828,0.111917,-0.236515,-0.367086,0.727774,-0.536609,0.359916,-0.0886506,0,0,0,0,0,0,0,0.0141382,-0.0669832,0.111916,-0.236516,-0.367084,0.727778,-0.53249,0.357496,-0.0888205
0.0141382,-0.0669832,0.111916,-0.236516,-0.367084,0.727778,-0.53249,0.357496,-0.0888205,0,0,0,0,0,0,0,0.0141375,-0.0669808,0.111917,-0.236513,-0.367081,0.727777,-0.528166,0.359947,-0.0963599
0.0141375,-0.0669808,0.111917,-0.236513,-0.367081,0.727777,-0.528166,0.359947,-0.0963599,0,0,0,0,0,0,0,0.0141383,-0.0669838,0.111917,-0.236516,-0.367086,0.727774,-0.528167,0.359946,-0.0963606
0.0141383,-0.0669838,0.111917,-0.236516,-0.367086,0.727774,-0.528167,0.359946,-0.0963606,0,0,0,0,0,0,0,0.0141365,-0.066982,0.111913,-0.236511,-0.367076,0.727776,-0.532347,0.362398,-0.0885591
0.0141365,-0.066982,0.111913,-0.236511,-0.367076,0.727776,-0.532347,0.362398,-0.0885591,0,0,0,0,0,0,0,0.0141382,-0.0669798,0.111916,-0.236514,-0.367083,0.727783,-0.53249,0.357496,-0.0888204
0.0141382,-0.0669798,0.111916,-0.236514,-0.367083,0.727783,-0.53249,0.357496,-0.0888204,0,0,0,0,0,0,0,0.0141331,-0.0669807,0.111909,-0.236508,-0.367074,0.727779,-0.528184,0.360059,-0.0886788
0.0141331,-0.0669807,0.111909,-0.236508,-0.367074,0.727779,-0.528184,0.360059,-0.0886788,0,0,0,0,0,0,0,0.0141386,-0.0669814,0.111917,-0.236515,-0.367087,0.727774,-0.528167,0.359946,-0.0963607
0.0141386,-0.0669814,0.111917,-0.236515,-0.367087,0.727774,-0.528167,0.359946,-0.0963607,0,0,0,0,0,0,0,0.0141373,-0.0669796,0.111915,-0.236512,-0.367079,0.727781,-0.536636,0.359897,-0.0962997
0.0141373,-0.0669796,0.111915,-0.236512,-0.367079,0.727781,-0.536636,0.359897,-0.0962997,0,0,0,0,0,0,0,0.0141369,-0.0669791,0.111914,-0.23651,-0.367078,0.727778,-0.536636,0.359898,-0.0962994
0.0141369,-0.0669791,0.111914,-0.23651,-0.367078,0.727778,-0.536636,0.359898,-0.0962994,0,0,0,0,0,0,0,0.014138,-0.066979,0.111914,-0.236512,-0.367083,0.727781,-0.536627,0.354957,-0.0962301
0.014138,-0.066979,0.111914,-0.236512,-0.367083,0.727781,-0.536627,0.354957,-0.0962301,0,0,0,0,0,0,0,0.0141365,-0.0669813,0.111913,-0.236511,-0.367076,0.727777,-0.536635,0.359898,-0.0962991
0.0141365,-0.0669813,0.111913,-0.236511,-0.367076,0.727777,-0.536635,0.359898,-0.0962991,0,0,0,0,0,0,0,0.0141325,-0.0669837,0.111911,-0.236511,-0.36707,0.727781,-0.528228,0.359968,-0.0887286
0.0141325,-0.0669837,0.111911,-0.236511,-0.36707,0.727781,-0.528228,0.359968,-0.0887286,0,0,0,0,0,0,0,0.0141365,-0.0669808,0.111913,-0.23651,-0.367076,0.727776,-0.528166,0.359948,-0.0963591
0.0141365,-0.0669808,0.111913,-0.23651,-0.367076,0.727776,-0.528166,0.359948,-0.0963591,0,0,0,0,0,0,0,0.0141371,-0.0669818,0.111915,-0.236513,-0.36708,0.727775,-0.536608,0.359917,-0.0886497
0.0141371,-0.0669818,0.111915,-0.236513,-0.36708,0.727775,-0.536608,0.359917,-0.0886497,0,0,0,0,0,0,0,0.0141381,-0.066983,0.111916,-0.236514,-0.367085,0.727773,-0.532427,0.357466,-0.0964504
0.0141381,-0.066983,0.111916,-0.236514,-0.367085,0.727773,-0.532427,0.357466,-0.0964504,0,0,0,0,0,0,0,0.014137,-0.0669779,0.111914,-0.23651,-0.367077,0.727782,-0.532375,0.362368,-0.0962094
