0.0157762,-0.0643422,0.113883,-0.237921,-0.377105,0.728255,0.131608,0.390282,0.155362,0,0,0,0,0,0,-0.00155317679358313,0.0157808,-0.0643428,0.113888,-0.237925,-0.377113,0.728253,0.135884,0.39282,0.147841
0.0157808,-0.0643428,0.113888,-0.237925,-0.377113,0.728253,0.135884,0.39282,0.147841,0,0,0,0,0,0,-0.00154831767144289,0.0157766,-0.0643394,0.113884,-0.237919,-0.377109,0.728253,0.135839,0.392722,0.147792
0.0157766,-0.0643394,0.113884,-0.237919,-0.377109,0.728253,0.135839,0.392722,0.147792,0,0,0,0,0,0,-0.0015469998316752,0.0157764,-0.0643418,0.113884,-0.237922,-0.377106,0.728256,0.131598,0.390321,0.140092
0.0157764,-0.0643418,0.113884,-0.237922,-0.377106,0.728256,0.131598,0.390321,0.140092,0,0,0,0,0,0,-0.00145065995146154,0.0157816,-0.0643408,0.113887,-0.237924,-0.377118,0.728252,0.131579,0.390249,0.1477
0.0157816,-0.0643408,0.113887,-0.237924,-0.377118,0.728252,0.131579,0.390249,0.1477,0,0,0,0,0,0,-0.00150063902645343,0.015781,-0.064339,0.113885,-0.237921,-0.377115,0.728253,0.135855,0.392791,0.140181
0.015781,-0.064339,0.113885,-0.237921,-0.377115,0.728253,0.135855,0.392791,0.140181,0,0,0,0,0,0,-0.00149593042451663,0.015778,-0.0643373,0.113886,-0.237921,-0.377113,0.72826,0.131597,0.39032,0.140091
0.015778,-0.0643373,0.113886,-0.237921,-0.377113,0.72826,0.131597,0.39032,0.140091,0,0,0,0,0,0,-0.00145064022991552,0.0157817,-0.0643421,0.113888,-0.237926,-0.377118,0.728252,0.131579,0.390249,0.1477
0.0157817,-0.0643421,0.113888,-0.237926,-0.377118,0.728252,0.131579,0.390249,0.1477,0,0,0,0,0,0,-0.00150063902645343,0.0157777,-0.0643358,0.113884,-0.237919,-0.377113,0.728259,0.131625,0.390341,0.147751
0.0157777,-0.0643358,0.113884,-0.237919,-0.377113,0.728259,0.131625,0.390341,0.147751,0,0,0,0,0,0,-0.00150191022428112,0.0157815,-0.0643405,0.113887,-0.237924,-0.377116,0.728255,0.131596,0.390319,0.14009
0.0157815,-0.0643405,0.113887,-0.237924,-0.377116,0.728255,0.131596,0.390319,0.14009,0,0,0,0,0,0,-0.00145062050854825,0.0157819,-0.0643391,0.113888,-0.237924,-0.37712,0.728252,0.131623,0.390339,0.14775
0.0157819,-0.0643391,0.113888,-0.237924,-0.37712,0.728252,0.131623,0.390339,0.14775,0,0,0,0,0,0,-0.00150187658546776,0.0157816,-0.0643406,0.113887,-0.237924,-0.377117,0.728253,0.131588,0.385309,0.14778
0.0157816,-0.0643406,0.113887,-0.237924,-0.377117,0.728253,0.131588,0.385309,0.14778,0,0,0,0,0,0,-0.00146825658538828,0.0157764,-0.0643398,0.11388,-0.237917,-0.377107,0.728254,0.135856,0.392792,0.140182
0.0157764,-0.0643398,0.11388,-0.237917,-0.377107,0.728254,0.135856,0.392792,0.140182,0,0,0,0,0,0,-0.00149595055443694,0.0157812,-0.064339,0.113885,-0.237921,-0.377116,0.728253,0.131624,0.39034,0.147751
0.0157812,-0.064339,0.113885,-0.237921,-0.377116,0.728253,0.131624,0.39034,0.147751,0,0,0,0,0,0,-0.0015018967686955,0.0157811,-0.0643406,0.113885,-0.237923,-0.377115,0.728253,0.131579,0.39025,0.147701
0.0157811,-0.0643406,0.113885,-0.237923,-0.377115,0.728253,0.131579,0.39025,0.147701,0,0,0,0,0,0,-0.00150065247452588,0.0157766,-0.0643354,0.11388,-0.237915,-0.377106,0.728262,0.135857,0.392792,0.140182
0.0157766,-0.0643354,0.11388,-0.237915,-0.377106,0.728262,0.135857,0.392792,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157761,-0.0643384,0.113878,-0.237914,-0.377106,0.728254,0.135856,0.392793,0.140182
0.0157761,-0.0643384,0.113878,-0.237914,-0.377106,0.728254,0.135856,0.392793,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157792,-0.0643391,0.113881,-0.237917,-0.377105,0.728256,0.131598,0.390322,0.140092
0.0157792,-0.0643391,0.113881,-0.237917,-0.377105,0.728256,0.131598,0.390322,0.140092,0,0,0,0,0,0,-0.00145066652534993,0.0157809,-0.0643374,0.113884,-0.23792,-0.377113,0.728257,0.13158,0.390251,0.147701
0.0157809,-0.0643374,0.113884,-0.23792,-0.377113,0.728257,0.13158,0.390251,0.147701,0,0,0,0,0,0,-0.00150066592267868,0.0157795,-0.0643377,0.113882,-0.237917,-0.377106,0.728258,0.135857,0.392792,0.140182
0.0157795,-0.0643377,0.113882,-0.237917,-0.377106,0.728258,0.135857,0.392792,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157791,-0.0643405,0.113881,-0.237918,-0.377104,0.728256,0.131562,0.390372,0.155372
0.0157791,-0.0643405,0.113881,-0.237918,-0.377104,0.728256,0.131562,0.390372,0.155372,0,0,0,0,0,0,-0.00155354834612684,0.01578,-0.0643361,0.113883,-0.237918,-0.377108,0.72826,0.131607,0.385381,0.140172
0.01578,-0.0643361,0.113883,-0.237918,-0.377108,0.72826,0.131607,0.385381,0.140172,0,0,0,0,0,0,-0.00141900317490848,0.0157748,-0.0643386,0.113876,-0.237914,-0.377096,0.728263,0.131564,0.390374,0.155373
0.0157748,-0.0643386,0.113876,-0.237914,-0.377096,0.728263,0.131564,0.390374,0.155373,0,0,0,0,0,0,-0.00155358275213716,0.0157745,-0.0643347,0.113875,-0.23791,-0.377096,0.728263,0.1316,0.390325,0.140094
0.0157745,-0.0643347,0.113875,-0.23791,-0.377096,0.728263,0.1316,0.390325,0.140094,0,0,0,0,0,0,-0.00145071254312476,0.0157787,-0.0643339,0.113878,-0.237912,-0.3771,0.728264,0.131599,0.390323,0.140093
0.0157787,-0.0643339,0.113878,-0.237912,-0.3771,0.728264,0.131599,0.390323,0.140093,0,0,0,0,0,0,-0.00145068624713427,0.0157797,-0.0643367,0.113879,-0.237916,-0.377106,0.728261,0.131626,0.390342,0.147752
0.0157797,-0.0643367,0.113879,-0.237916,-0.377106,0.728261,0.131626,0.390342,0.147752,0,0,0,0,0,0,-0.00150193040781024,0.0157802,-0.0643343,0.11388,-0.237916,-0.377108,0.728263,0.135857,0.392792,0.140182
0.0157802,-0.0643343,0.11388,-0.237916,-0.377108,0.728263,0.135857,0.392792,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157808,-0.064336,0.113883,-0.237919,-0.377113,0.728258,0.127397,0.392701,0.155501
0.0157808,-0.064336,0.113883,-0.237919,-0.377113,0.728258,0.127397,0.392701,0.155501,0,0,0,0,0,0,-0.00154183179955973,0.0157804,-0.0643381,0.113882,-0.237918,-0.377111,0.728257,0.131634,0.385401,0.147821
0.0157804,-0.0643381,0.113882,-0.237918,-0.377111,0.728257,0.131634,0.385401,0.147821,0,0,0,0,0,0,-0.00146944312582667,0.0157781,-0.0643374,0.113876,-0.237913,-0.377097,0.728263,0.131637,0.385404,0.147823
0.0157781,-0.0643374,0.113876,-0.237913,-0.377097,0.728263,0.131637,0.385404,0.147823,0,0,0,0,0,0,-0.00146949617048502,0.0157801,-0.0643315,0.113879,-0.237913,-0.377108,0.728264,0.135884,0.392822,0.147842
0.0157801,-0.0643315,0.113879,-0.237913,-0.377108,0.728264,0.135884,0.392822,0.147842,0,0,0,0,0,0,-0.00154833826862539,0.0157801,-0.0643313,0.113879,-0.237913,-0.377107,0.728265,0.131598,0.390322,0.140092
0.0157801,-0.0643313,0.113879,-0.237913,-0.377107,0.728265,0.131598,0.390322,0.140092,0,0,0,0,0,0,-0.00145066652534993,0.0157776,-0.0643329,0.113873,-0.237908,-0.377095,0.728264,0.1316,0.390325,0.140094
0.0157776,-0.0643329,0.113873,-0.237908,-0.377095,0.728264,0.1316,0.390325,0.140094,0,0,0,0,0,0,-0.00145071254312476,0.0157788,-0.0643333,0.113874,-0.237911,-0.377101,0.728265,0.131627,0.390344,0.147753
0.0157788,-0.0643333,0.113874,-0.237911,-0.377101,0.728265,0.131627,0.390344,0.147753,0,0,0,0,0,0,-0.00150195731946368,0.0157752,-0.0643319,0.113873,-0.237908,-0.377098,0.728267,0.135886,0.392825,0.147843
0.0157752,-0.0643319,0.113873,-0.237908,-0.377098,0.728267,0.135886,0.392825,0.147843,0,0,0,0,0,0,-0.0015483794635384,0.015773,-0.0643335,0.113868,-0.237905,-0.377086,0.728269,0.131629,0.390347,0.147755
0.015773,-0.0643335,0.113868,-0.237905,-0.377086,0.728269,0.131629,0.390347,0.147755,0,0,0,0,0,0,-0.00150200441563072,0.0157777,-0.0643341,0.113874,-0.23791,-0.377095,0.728266,0.131583,0.390255,0.147704
0.0157777,-0.0643341,0.113874,-0.23791,-0.377095,0.728266,0.131583,0.390255,0.147704,0,0,0,0,0,0,-0.00150073316464784,0.0157798,-0.0643325,0.113878,-0.237914,-0.377105,0.728267,0.131517,0.390282,0.155322
0.0157798,-0.0643325,0.113878,-0.237914,-0.377105,0.728267,0.131517,0.390282,0.155322,0,0,0,0,0,0,-0.00155227568082321,0.0157788,-0.0643335,0.113874,-0.23791,-0.377101,0.728263,0.131543,0.385404,0.147793
0.0157788,-0.0643335,0.113874,-0.23791,-0.377101,0.728263,0.131543,0.385404,0.147793,0,0,0,0,0,0,-0.00146867412172212,0.0157773,-0.0643353,0.113872,-0.237909,-0.377093,0.728265,0.135795,0.392825,0.147804
0.0157773,-0.0643353,0.113872,-0.237909,-0.377093,0.728265,0.135795,0.392825,0.147804,0,0,0,0,0,0,-0.00154748707066976,0.0157773,-0.06433,0.113871,-0.237906,-0.377091,0.728273,0.131574,0.385435,0.155454
0.0157773,-0.06433,0.113871,-0.237906,-0.377091,0.728273,0.131574,0.385435,0.155454,0,0,0,0,0,0,-0.00152046065221578,0.0157783,-0.0643293,0.113871,-0.237907,-0.377096,0.728274,0.135842,0.392724,0.147793
0.0157783,-0.0643293,0.113871,-0.237907,-0.377096,0.728274,0.135842,0.392724,0.147793,0,0,0,0,0,0,-0.00154704100284468,0.0157791,-0.0643319,0.113875,-0.237911,-0.377101,0.728269,0.131582,0.390253,0.147703
0.0157791,-0.0643319,0.113875,-0.237911,-0.377101,0.728269,0.131582,0.390253,0.147703,0,0,0,0,0,0,-0.00150070626761914,0.0157786,-0.0643291,0.113872,-0.237907,-0.377098,0.728273,0.131572,0.385434,0.155453
0.0157786,-0.0643291,0.113872,-0.237907,-0.377098,0.728273,0.131572,0.385434,0.155453,0,0,0,0,0,0,-0.00152043351998799,0.0157772,-0.0643298,0.11387,-0.237904,-0.377092,0.728268,0.1316,0.390326,0.140094
0.0157772,-0.0643298,0.11387,-0.237904,-0.377092,0.728268,0.1316,0.390326,0.140094,0,0,0,0,0,0,-0.00145071911717204,0.0157767,-0.0643325,0.113869,-0.237905,-0.377089,0.728268,0.135888,0.392826,0.147845
0.0157767,-0.0643325,0.113869,-0.237905,-0.377089,0.728268,0.135888,0.392826,0.147845,0,0,0,0,0,0,-0.00154841379319072,0.0157757,-0.0643309,0.113865,-0.237901,-0.377083,0.728271,0.131566,0.390378,0.155376
0.0157757,-0.0643309,0.113865,-0.237901,-0.377083,0.728271,0.131566,0.390378,0.155376,0,0,0,0,0,0,-0.00155364468423584,0.015778,-0.0643319,0.11387,-0.237907,-0.377095,0.728271,0.131564,0.390375,0.155374
0.015778,-0.0643319,0.11387,-0.237907,-0.377095,0.728271,0.131564,0.390375,0.155374,0,0,0,0,0,0,-0.00155359651468352,0.0157775,-0.0643347,0.113869,-0.237907,-0.377094,0.728264,0.131609,0.385386,0.140174
0.0157775,-0.0643347,0.113869,-0.237907,-0.377094,0.728264,0.131609,0.385386,0.140174,0,0,0,0,0,0,-0.00141906147670779,0.0157824,-0.0643314,0.113875,-0.23791,-0.377104,0.728264,0.131571,0.385434,0.155453
0.0157824,-0.0643314,0.113875,-0.23791,-0.377104,0.728264,0.131571,0.385434,0.155453,0,0,0,0,0,0,-0.00152042673698148,0.0157826,-0.0643281,0.113875,-0.237909,-0.377102,0.728273,0.131572,0.385433,0.155453
0.0157826,-0.0643281,0.113875,-0.237909,-0.377102,0.728273,0.131572,0.385433,0.155453,0,0,0,0,0,0,-0.00152042673698148,0.0157764,-0.0643292,0.113867,-0.237902,-0.377087,0.728273,0.131593,0.385317,0.147785
0.0157764,-0.0643292,0.113867,-0.237902,-0.377087,0.728273,0.131593,0.385317,0.147785,0,0,0,0,0,0,-0.00146837587340751,0.0157759,-0.0643282,0.113865,-0.2379,-0.377084,0.728275,0.13578,0.392758,0.155416
0.0157759,-0.0643282,0.113865,-0.2379,-0.377084,0.728275,0.13578,0.392758,0.155416,0,0,0,0,0,0,-0.00159974472106967,0.0157725,-0.0643273,0.11386,-0.237896,-0.377083,0.728274,0.131601,0.390329,0.140096
0.0157725,-0.0643273,0.11386,-0.237896,-0.377083,0.728274,0.131601,0.390329,0.140096,0,0,0,0,0,0,-0.00145075856187277,0.0157757,-0.0643255,0.113863,-0.237897,-0.377083,0.728276,0.131612,0.390288,0.155366
0.0157757,-0.0643255,0.113863,-0.237897,-0.377083,0.728276,0.131612,0.390288,0.155366,0,0,0,0,0,0,-0.00155327311633129,0.0157767,-0.0643289,0.113864,-0.237901,-0.377087,0.728276,0.131584,0.390257,0.147705
0.0157767,-0.0643289,0.113864,-0.237901,-0.377087,0.728276,0.131584,0.390257,0.147705,0,0,0,0,0,0,-0.00150076006199792,0.0157777,-0.0643275,0.113868,-0.237904,-0.377092,0.728277,0.131628,0.390345,0.147754
0.0157777,-0.0643275,0.113868,-0.237904,-0.377092,0.728277,0.131628,0.390345,0.147754,0,0,0,0,0,0,-0.00150197750341472,0.015775,-0.0643274,0.113861,-0.237896,-0.377079,0.728275,0.131585,0.390259,0.147706
0.015775,-0.0643274,0.113861,-0.237896,-0.377079,0.728275,0.131585,0.390259,0.147706,0,0,0,0,0,0,-0.00150078695966937,0.015777,-0.0643272,0.113865,-0.2379,-0.37709,0.728275,0.131593,0.385317,0.147785
0.015777,-0.0643272,0.113865,-0.2379,-0.37709,0.728275,0.131593,0.385317,0.147785,0,0,0,0,0,0,-0.00146837587340751,0.0157774,-0.064327,0.113867,-0.237901,-0.377092,0.728272,0.131583,0.390256,0.147704
0.0157774,-0.064327,0.113867,-0.237901,-0.377092,0.728272,0.131583,0.390256,0.147704,0,0,0,0,0,0,-0.00150073988895523,0.0157769,-0.0643298,0.113865,-0.237903,-0.377088,0.728276,0.131629,0.390346,0.147755
0.0157769,-0.0643298,0.113865,-0.237903,-0.377088,0.728276,0.131629,0.390346,0.147755,0,0,0,0,0,0,-0.00150199768754659,0.0157755,-0.0643306,0.113864,-0.237901,-0.377081,0.728276,0.13163,0.390348,0.147756
0.0157755,-0.0643306,0.113864,-0.237901,-0.377081,0.728276,0.13163,0.390348,0.147756,0,0,0,0,0,0,-0.00150202460000369,0.0157751,-0.064333,0.113862,-0.237899,-0.377081,0.728267,0.135861,0.392799,0.140186
0.0157751,-0.064333,0.113862,-0.237899,-0.377081,0.728267,0.135861,0.392799,0.140186,0,0,0,0,0,0,-0.0014960579170618,0.0157767,-0.0643268,0.113864,-0.2379,-0.377087,0.728278,0.131638,0.385407,0.147825
0.0157767,-0.0643268,0.113864,-0.2379,-0.377087,0.728278,0.131638,0.385407,0.147825,0,0,0,0,0,0,-0.00146953595481652,0.0157771,-0.064323,0.113865,-0.237899,-0.377088,0.728282,0.131611,0.390286,0.155365
0.0157771,-0.064323,0.113865,-0.237899,-0.377088,0.728282,0.131611,0.390286,0.155365,0,0,0,0,0,0,-0.00155324559513974,0.0157768,-0.0643203,0.113862,-0.237894,-0.377088,0.72828,0.131629,0.390348,0.147755
0.0157768,-0.0643203,0.113862,-0.237894,-0.377088,0.72828,0.131629,0.390348,0.147755,0,0,0,0,0,0,-0.00150201114373496,0.0157758,-0.0643258,0.11386,-0.237895,-0.377083,0.728276,0.135871,0.392759,0.155446
0.0157758,-0.0643258,0.11386,-0.237895,-0.377083,0.728276,0.135871,0.392759,0.155446,0,0,0,0,0,0,-0.00160060093510395,0.0157758,-0.0643257,0.11386,-0.237895,-0.377084,0.728275,0.135888,0.392829,0.147846
0.0157758,-0.0643257,0.11386,-0.237895,-0.377084,0.728275,0.135888,0.392829,0.147846,0,0,0,0,0,0,-0.00154844125727793,0.0157762,-0.0643231,0.113861,-0.237895,-0.377084,0.728282,0.131611,0.385388,0.140176
0.0157762,-0.0643231,0.113861,-0.237895,-0.377084,0.728282,0.131611,0.385388,0.140176,0,0,0,0,0,0,-0.00141910034546117,0.0157741,-0.0643288,0.113857,-0.237894,-0.377075,0.728275,0.131631,0.39035,0.147757
0.0157741,-0.0643288,0.113857,-0.237894,-0.377075,0.728275,0.131631,0.39035,0.147757,0,0,0,0,0,0,-0.00150205151278228,0.0157743,-0.0643259,0.113857,-0.237894,-0.377073,0.728282,0.127377,0.39269,0.147847
0.0157743,-0.0643259,0.113857,-0.237894,-0.377073,0.728282,0.127377,0.39269,0.147847,0,0,0,0,0,0,-0.00148981260514474,0.0157757,-0.0643258,0.113859,-0.237895,-0.377081,0.72828,0.131566,0.390378,0.155376
0.0157757,-0.0643258,0.113859,-0.237895,-0.377081,0.72828,0.131566,0.390378,0.155376,0,0,0,0,0,0,-0.00155364468423584,0.0157743,-0.064326,0.113857,-0.237893,-0.377075,0.728278,0.13164,0.38541,0.147827
0.0157743,-0.064326,0.113857,-0.237893,-0.377075,0.728278,0.13164,0.38541,0.147827,0,0,0,0,0,0,-0.00146958237077747,0.0157755,-0.064328,0.113859,-0.237896,-0.377082,0.728275,0.131602,0.390329,0.140096
0.0157755,-0.064328,0.113859,-0.237896,-0.377082,0.728275,0.131602,0.390329,0.140096,0,0,0,0,0,0,-0.00145076513605907,0.0157753,-0.0643239,0.113857,-0.237893,-0.37708,0.72828,0.131538,0.390349,0.147716
0.0157753,-0.0643239,0.113857,-0.237893,-0.37708,0.72828,0.131538,0.390349,0.147716,0,0,0,0,0,0,-0.0015011433841576,0.0157749,-0.0643257,0.113856,-0.237892,-0.377078,0.728278,0.13163,0.39035,0.147757
0.0157749,-0.0643257,0.113856,-0.237892,-0.377078,0.728278,0.13163,0.39035,0.147757,0,0,0,0,0,0,-0.00150204478455749,0.0157749,-0.0643268,0.113856,-0.237893,-0.377078,0.728277,0.135861,0.3928,0.140187
0.0157749,-0.0643268,0.113856,-0.237893,-0.377078,0.728277,0.135861,0.3928,0.140187,0,0,0,0,0,0,-0.00149607133775108,0.0157746,-0.0643256,0.113855,-0.237891,-0.377073,0.728282,0.131603,0.39033,0.140097
0.0157746,-0.0643256,0.113855,-0.237891,-0.377073,0.728282,0.131603,0.39033,0.140097,0,0,0,0,0,0,-0.00145078485873714,0.0157732,-0.0643244,0.113853,-0.237889,-0.377068,0.728283,0.131549,0.385411,0.147798
0.0157732,-0.0643244,0.113853,-0.237889,-0.377068,0.728283,0.131549,0.385411,0.147798,0,0,0,0,0,0,-0.00146879343235504,0.015774,-0.0643232,0.113855,-0.23789,-0.377073,0.728281,0.131539,0.390351,0.147718
0.015774,-0.0643232,0.113855,-0.23789,-0.377073,0.728281,0.131539,0.390351,0.147718,0,0,0,0,0,0,-0.00150117701202202,0.015774,-0.0643278,0.113853,-0.237891,-0.377073,0.728278,0.131539,0.390351,0.147717
0.015774,-0.0643278,0.113853,-0.237891,-0.377073,0.728278,0.131539,0.390351,0.147717,0,0,0,0,0,0,-0.00150117028640896,0.0157742,-0.064325,0.113853,-0.23789,-0.377073,0.728282,0.135862,0.392801,0.140187
0.0157742,-0.064325,0.113853,-0.23789,-0.377073,0.728282,0.135862,0.392801,0.140187,0,0,0,0,0,0,-0.00149608475852062,0.0157745,-0.0643252,0.113854,-0.23789,-0.377076,0.728278,0.131612,0.39029,0.155367
0.0157745,-0.0643252,0.113854,-0.23789,-0.377076,0.728278,0.131612,0.39029,0.155367,0,0,0,0,0,0,-0.00155329375743828,0.015775,-0.0643215,0.113855,-0.237891,-0.377077,0.728286,0.131612,0.38539,0.140177
0.015775,-0.0643215,0.113855,-0.237891,-0.377077,0.728286,0.131612,0.38539,0.140177,0,0,0,0,0,0,-0.00141912625835773,0.0157749,-0.0643236,0.113855,-0.237891,-0.377078,0.72828,0.131575,0.38544,0.155457
0.0157749,-0.0643236,0.113855,-0.237891,-0.377078,0.72828,0.131575,0.38544,0.155457,0,0,0,0,0,0,-0.00152052170090849,0.0157748,-0.0643251,0.113855,-0.237892,-0.377077,0.728279,0.131575,0.38544,0.155457
0.0157748,-0.0643251,0.113855,-0.237892,-0.377077,0.728279,0.131575,0.38544,0.155457,0,0,0,0,0,0,-0.00152052170090849,0.0157735,-0.0643246,0.113854,-0.23789,-0.377069,0.728283,0.131632,0.390351,0.147758
0.0157735,-0.0643246,0.113854,-0.23789,-0.377069,0.728283,0.131632,0.390351,0.147758,0,0,0,0,0,0,-0.00150207169757718,0.0157741,-0.0643194,0.113851,-0.237885,-0.377073,0.728284,0.135862,0.392802,0.140188
0.0157741,-0.0643194,0.113851,-0.237885,-0.377073,0.728284,0.135862,0.392802,0.140188,0,0,0,0,0,0,-0.00149609817937043,0.0157714,-0.0643178,0.113844,-0.237879,-0.377056,0.728295,0.135865,0.392804,0.14019
0.0157714,-0.0643178,0.113844,-0.237879,-0.377056,0.728295,0.135865,0.392804,0.14019,0,0,0,0,0,0,-0.00149614515297682,0.0157714,-0.0643179,0.113843,-0.237878,-0.377056,0.728293,0.135865,0.392805,0.14019
0.0157714,-0.0643179,0.113843,-0.237878,-0.377056,0.728293,0.135865,0.392805,0.14019,0,0,0,0,0,0,-0.00149615186357228,0.0157715,-0.0643193,0.113844,-0.237879,-0.377058,0.72829,0.131606,0.390334,0.1401
0.0157715,-0.0643193,0.113844,-0.237879,-0.377058,0.72829,0.131606,0.390334,0.1401,0,0,0,0,0,0,-0.00145085060228832,0.0157716,-0.0643224,0.113846,-0.237882,-0.377059,0.728288,0.131616,0.390294,0.15537
0.0157716,-0.0643224,0.113846,-0.237882,-0.377059,0.728288,0.131616,0.390294,0.15537,0,0,0,0,0,0,-0.00155336944306176,0.0157728,-0.0643191,0.113846,-0.237881,-0.377066,0.728286,0.131632,0.390353,0.147759
0.0157728,-0.0643191,0.113846,-0.237881,-0.377066,0.728286,0.131632,0.390353,0.147759,0,0,0,0,0,0,-0.00150209188255291,0.0157728,-0.0643206,0.113846,-0.237883,-0.377065,0.728289,0.131615,0.390293,0.155369
0.0157728,-0.0643206,0.113846,-0.237883,-0.377065,0.728289,0.131615,0.390293,0.155369,0,0,0,0,0,0,-0.00155334880128426,0.0157731,-0.0643196,0.113847,-0.237883,-0.377066,0.728291,0.131642,0.385412,0.147829
0.0157731,-0.0643196,0.113847,-0.237883,-0.377066,0.728291,0.131642,0.385412,0.147829,0,0,0,0,0,0,-0.00146962215666477,0.0157727,-0.0643206,0.113846,-0.237883,-0.377064,0.72829,0.131633,0.390353,0.147759
0.0157727,-0.0643206,0.113846,-0.237883,-0.377064,0.72829,0.131633,0.390353,0.147759,0,0,0,0,0,0,-0.00150209861091834,0.0157707,-0.0643209,0.113841,-0.237878,-0.377053,0.728292,0.131607,0.390335,0.140101
0.0157707,-0.0643209,0.113841,-0.237878,-0.377053,0.728292,0.131607,0.390335,0.140101,0,0,0,0,0,0,-0.00145087032574097,0.0157706,-0.0643237,0.113841,-0.23788,-0.377053,0.728288,0.135866,0.392805,0.14019
0.0157706,-0.0643237,0.113841,-0.23788,-0.377053,0.728288,0.135866,0.392805,0.14019,0,0,0,0,0,0,-0.00149615857418781,0.0157705,-0.0643169,0.113839,-0.237875,-0.377051,0.728296,0.131607,0.390336,0.140101
0.0157705,-0.0643169,0.113839,-0.237875,-0.377051,0.728296,0.131607,0.390336,0.140101,0,0,0,0,0,0,-0.00145087690026491,0.0157704,-0.064318,0.113839,-0.237875,-0.377052,0.728292,0.131607,0.390336,0.140101
0.0157704,-0.064318,0.113839,-0.237875,-0.377052,0.728292,0.131607,0.390336,0.140101,0,0,0,0,0,0,-0.00145087690026491,0.0157714,-0.064312,0.113838,-0.237873,-0.377055,0.728301,0.131634,0.390355,0.14776
0.0157714,-0.064312,0.113838,-0.237873,-0.377055,0.728301,0.131634,0.390355,0.14776,0,0,0,0,0,0,-0.00150212552458098,0.0157706,-0.0643133,0.113835,-0.237872,-0.377051,0.728302,0.131543,0.390356,0.147721
0.0157706,-0.0643133,0.113835,-0.237872,-0.377051,0.728302,0.131543,0.390356,0.147721,0,0,0,0,0,0,-0.00150125772094564,0.015771,-0.0643183,0.113838,-0.237875,-0.377055,0.728292,0.131589,0.390266,0.147711
0.015771,-0.0643183,0.113838,-0.237875,-0.377055,0.728292,0.131589,0.390266,0.147711,0,0,0,0,0,0,-0.00150089455356907,0.0157696,-0.0643178,0.113836,-0.237872,-0.377047,0.728294,0.135802,0.392837,0.147812
0.0157696,-0.0643178,0.113836,-0.237872,-0.377047,0.728294,0.135802,0.392837,0.147812,0,0,0,0,0,0,-0.00154767238558481,0.0157715,-0.0643192,0.11384,-0.237878,-0.377057,0.728294,0.131606,0.390334,0.1401
0.0157715,-0.0643192,0.11384,-0.237878,-0.377057,0.728294,0.131606,0.390334,0.1401,0,0,0,0,0,0,-0.00145085060228832,0.0157718,-0.0643204,0.113842,-0.237879,-0.37706,0.728289,0.131569,0.390384,0.15538
0.0157718,-0.0643204,0.113842,-0.237879,-0.37706,0.728289,0.131569,0.390384,0.15538,0,0,0,0,0,0,-0.00155373414461742,0.0157765,-0.0643202,0.113847,-0.237884,-0.377067,0.72829,0.131577,0.385442,0.155458
0.0157765,-0.0643202,0.113847,-0.237884,-0.377067,0.72829,0.131577,0.385442,0.155458,0,0,0,0,0,0,-0.00152055561755498,0.0157761,-0.064319,0.113845,-0.237882,-0.377066,0.728289,0.131532,0.385353,0.155409
