0.00499866,0.0321826,0.0756172,-0.215919138542466,-0.286465152796972,0.0726260516871831,-0.149311,0.0598367,-0.0219365,0,-5e-05,0,0.0002,0,0,0.24291695959758,0.00484832,0.031934,0.0754383,-0.211904858640002,-0.283545992607814,0.0728721765718513,-0.136072,0.0520771,-0.0295251
0.00484832,0.031934,0.0754383,-0.211904858640002,-0.283545992607814,0.0728721765718513,-0.136072,0.0520771,-0.0295251,0,-5e-05,0,0.0002,0,0,0.243717226501282,0.00467119,0.0316925,0.0752366,-0.208073650454084,-0.280488078426441,0.0731295341855492,-0.135633,0.0419196,-0.0295069
0.00467119,0.0316925,0.0752366,-0.208073650454084,-0.280488078426441,0.0731295341855492,-0.135633,0.0419196,-0.0295069,0,-5e-05,0,0.0002,0,0,0.244580292660708,0.00444361,0.0314342,0.0749855,-0.204036540535442,-0.276958981038004,0.0734214429180932,-0.130738,0.0489709,-0.036931
0.00444361,0.0314342,0.0749855,-0.204036540535442,-0.276958981038004,0.0734214429180932,-0.130738,0.0489709,-0.036931,0,0,-5e-05,0.0002,0,0,0.245612783714418,0.00424034,0.0312061,0.0747547,-0.20050274408636,-0.273728887820176,0.0736808701331469,-0.138578,0.0436842,-0.036597
0.00424034,0.0312061,0.0747547,-0.20050274408636,-0.273728887820176,0.0736808701331469,-0.138578,0.0436842,-0.036597,0,0,-5e-05,0,0.0002,0,0.246555593607259,0.00403586,0.0309787,0.0745202,-0.197333869770979,-0.270450966652046,0.0739377540068432,-0.129489,0.0484208,-0.0438526
0.00403586,0.0309787,0.0745202,-0.197333869770979,-0.270450966652046,0.0739377540068432,-0.129489,0.0484208,-0.0438526,0,0,-5e-05,0,0.0002,0,0.247513602291586,0.00383628,0.0307379,0.0742788,-0.194674488098854,-0.267169013420701,0.0741675848149141,-0.141501,0.0604546,-0.0359602
0.00383628,0.0307379,0.0742788,-0.194674488098854,-0.267169013420701,0.0741675848149141,-0.141501,0.0604546,-0.0359602,0,0,-5e-05,0,0.0002,0,0.2485119146929,0.00357976,0.0304597,0.0739828,-0.19204516086371,-0.263406130914328,0.0744142642830998,-0.161873,0.0675371,-0.0431713
0.00357976,0.0304597,0.0739828,-0.19204516086371,-0.263406130914328,0.0744142642830998,-0.161873,0.0675371,-0.0431713,0,-5e-05,0,0,0.0002,0,0.249725789668143,0.00335426,0.0301887,0.0737207,-0.189836458577698,-0.260014938299762,0.0746202314453217,-0.152649,0.082164,-0.0352877
0.00335426,0.0301887,0.0737207,-0.189836458577698,-0.260014938299762,0.0746202314453217,-0.152649,0.082164,-0.0352877,0,-5e-05,0,0,0.0002,0,0.250837189029834,0.00313932,0.0299077,0.0734616,-0.187808247608314,-0.256620928710973,0.0748154382541183,-0.139231,0.0795216,-0.0505567
0.00313932,0.0299077,0.0734616,-0.187808247608314,-0.256620928710973,0.0748154382541183,-0.139231,0.0795216,-0.0505567,0,-5e-05,0,0,0.0002,0,0.251957668684163,0.0029365,0.0296095,0.0732075,-0.185970778015655,-0.253276034300036,0.0749872566420372,-0.130056,0.0744294,-0.0503411
0.0029365,0.0296095,0.0732075,-0.185970778015655,-0.253276034300036,0.0749872566420372,-0.130056,0.0744294,-0.0503411,0,-5e-05,0,0,0.0002,0,0.253089878306721,0.0027253,0.0292611,0.0729363,-0.184383122099017,-0.249667042410195,0.0751552470534655,-0.129259,0.0741814,-0.0654129
0.0027253,0.0292611,0.0729363,-0.184383122099017,-0.249667042410195,0.0751552470534655,-0.129259,0.0741814,-0.0654129,0,-5e-05,0,0,0.0002,0,0.254342141356373,0.00254549,0.0289425,0.0726938,-0.183337711419599,-0.246422075631259,0.0752921886212541,-0.115937,0.0371424,-0.0654882
0.00254549,0.0289425,0.0726938,-0.183337711419599,-0.246422075631259,0.0752921886212541,-0.115937,0.0371424,-0.0654882,0,-5e-05,0,0,0.0002,0,0.255476884448644,0.00240756,0.0286278,0.0724927,-0.182642864420597,-0.243336934772692,0.0754506110537929,-0.11945,0.0443343,-0.0805355
0.00240756,0.0286278,0.0724927,-0.182642864420597,-0.243336934772692,0.0754506110537929,-0.11945,0.0443343,-0.0805355,0,-5e-05,0,0,0.0002,0,0.256483223044113,0.00228762,0.0282755,0.0722827,-0.182126332304253,-0.240073965568954,0.0755931537418087,-0.114531,0.0515255,-0.080385
0.00228762,0.0282755,0.0722827,-0.182126332304253,-0.240073965568954,0.0755931537418087,-0.114531,0.0515255,-0.080385,0,-5e-05,0,0,0.0002,0,0.257565930274228,0.00222759,0.0279419,0.0721296,-0.181939192852086,-0.237307058655905,0.075710251613758,-0.114022,0.0416186,-0.0727639
0.00222759,0.0279419,0.0721296,-0.181939192852086,-0.237307058655905,0.075710251613758,-0.114022,0.0416186,-0.0727639,0,-5e-05,0,0,0.0002,0,0.258449035929179,0.00219492,0.0275992,0.0720017,-0.181950564703937,-0.234659119983351,0.0758271740008266,-0.117588,0.0439766,-0.0953712
0.00219492,0.0275992,0.0720017,-0.181950564703937,-0.234659119983351,0.0758271740008266,-0.117588,0.0439766,-0.0953712,0,-5e-05,0,0,0.0002,0,0.259264532825738,0.00219213,0.0272067,0.0718971,-0.182071369152032,-0.231925885828713,0.0759540697771059,-0.155164,0.0412087,-0.0722158
0.00219213,0.0272067,0.0718971,-0.182071369152032,-0.231925885828713,0.0759540697771059,-0.155164,0.0412087,-0.0722158,0,-5e-05,0,0,0.0002,0,0.260064985605293,0.00220724,0.026848,0.07181,-0.182246614115443,-0.229528005744053,0.0760577709731161,-0.150315,0.028872,-0.0873096
0.00220724,0.026848,0.07181,-0.182246614115443,-0.229528005744053,0.0760577709731161,-0.150315,0.028872,-0.0873096,0,-5e-05,0,0,0.0002,0,0.260767870759908,0.00223277,0.0265044,0.0717422,-0.18244875734906,-0.227233917428095,0.0761758143713687,-0.154147,0.0312437,-0.0721305
0.00223277,0.0265044,0.0717422,-0.18244875734906,-0.227233917428095,0.0761758143713687,-0.154147,0.0312437,-0.0721305,0,-5e-05,0,0,0.0002,0,0.26138963605432,0.00224678,0.026141,0.071656,-0.182752091988386,-0.224694008062246,0.0763066333500238,-0.183161,0.0334927,-0.0640502
0.00224678,0.026141,0.071656,-0.182752091988386,-0.224694008062246,0.0763066333500238,-0.183161,0.0334927,-0.0640502,0,-5e-05,0,0,0.0002,0,0.262094111073257,0.00226469,0.0258254,0.0715893,-0.183026902732191,-0.222402954312433,0.0764488459244158,-0.169981,0.0260928,-0.0717043
0.00226469,0.0258254,0.0715893,-0.183026902732191,-0.222402954312433,0.0764488459244158,-0.169981,0.0260928,-0.0717043,0,-5e-05,0,0,0.0002,0,0.262678362761054,0.00229134,0.0254898,0.0715264,-0.183313644442151,-0.220154079277828,0.0765748543836972,-0.169479,0.0309914,-0.0716617
0.00229134,0.0254898,0.0715264,-0.183313644442151,-0.220154079277828,0.0765748543836972,-0.169479,0.0309914,-0.0716617,0,-5e-05,0,0,0.0002,0,0.263271732411168,0.00230834,0.0251524,0.0714599,-0.1835674638007,-0.217888989073848,0.0767089335198124,-0.185864,0.0406792,-0.0712996
0.00230834,0.0251524,0.0714599,-0.1835674638007,-0.217888989073848,0.0767089335198124,-0.185864,0.0406792,-0.0712996,0,-5e-05,0,0,0.0002,0,0.263878675673304,0.00234578,0.0248034,0.07141,-0.183855936684315,-0.215672053289875,0.0768460613076454,-0.172667,0.048071,-0.0788911
0.00234578,0.0248034,0.07141,-0.183855936684315,-0.215672053289875,0.0768460613076454,-0.172667,0.048071,-0.0788911,0,-5e-05,0,0,0.0002,0,0.264440644191577,0.00238498,0.0244575,0.0713677,-0.18406369491154,-0.213470905384806,0.07699602211531,-0.180639,0.0479725,-0.0787249
0.00238498,0.0244575,0.0713677,-0.18406369491154,-0.213470905384806,0.07699602211531,-0.180639,0.0479725,-0.0787249,0,-5e-05,0,0,0.0002,0,0.264971419704077,0.00240629,0.0240385,0.0713247,-0.184228373118884,-0.210967932026987,0.0771829635693205,-0.226636,0.0599375,-0.0631058
0.00240629,0.0240385,0.0713247,-0.184228373118884,-0.210967932026987,0.0771829635693205,-0.226636,0.0599375,-0.0631058,0,-5e-05,0,0,0.0002,0,0.265586391532119,0.00240424,0.0236409,0.0712772,-0.184145614999409,-0.208615015897508,0.0773568361446757,-0.217641,0.0599248,-0.0630452
0.00240424,0.0236409,0.0712772,-0.184145614999409,-0.208615015897508,0.0773568361446757,-0.217641,0.0599248,-0.0630452,0,-5e-05,0,0,0.0002,0,0.266191217973355,0.00239734,0.0232312,0.0712477,-0.183898301239316,-0.206286923257772,0.0775480331116256,-0.225594,0.0598099,-0.0628875
0.00239734,0.0232312,0.0712477,-0.183898301239316,-0.206286923257772,0.0775480331116256,-0.225594,0.0598099,-0.0628875,0,-5e-05,0,0,0.0002,0,0.266745619694662,0.00237433,0.0227732,0.0712189,-0.183524961652898,-0.203936045574001,0.077715682473154,-0.225082,0.0794238,-0.0704395
0.00237433,0.0227732,0.0712189,-0.183524961652898,-0.203936045574001,0.077715682473154,-0.225082,0.0794238,-0.0704395,0,-5e-05,0,0,0.0002,0,0.267347480196011,0.00235102,0.0222905,0.0711957,-0.18289391723383,-0.20161709486268,0.0778096596004393,-0.224527,0.0744723,-0.0702031
0.00235102,0.0222905,0.0711957,-0.18289391723383,-0.20161709486268,0.0778096596004393,-0.224527,0.0744723,-0.0702031,0,-5e-05,0,0,0.0002,0,0.2679506330798,0.0023225,0.0217685,0.0711846,-0.182193551196267,-0.199339036764999,0.0778794198442699,-0.224048,0.0793049,-0.0701794
0.0023225,0.0217685,0.0711846,-0.182193551196267,-0.199339036764999,0.0778794198442699,-0.224048,0.0793049,-0.0701794,0,-5e-05,0,0,0.0002,0,0.268546897589307,0.00225974,0.0211826,0.0711617,-0.181138053639021,-0.196709922107804,0.0779504493654712,-0.2277,0.0815996,-0.0699212
0.00225974,0.0211826,0.0711617,-0.181138053639021,-0.196709922107804,0.0779504493654712,-0.2277,0.0815996,-0.0699212,0,-5e-05,0,0,0.0002,0,0.26924469523156,0.00220746,0.020624,0.0711511,-0.179966167091436,-0.194366049302801,0.0779917885690707,-0.235679,0.0814158,-0.0697668
0.00220746,0.020624,0.0711511,-0.179966167091436,-0.194366049302801,0.0779917885690707,-0.235679,0.0814158,-0.0697668,0,-5e-05,0,0,0.0002,0,0.269859061144463,0.00214368,0.020047,0.0711429,-0.178583699217111,-0.191946986984171,0.0780549149541311,-0.230912,0.0739966,-0.0696708
0.00214368,0.020047,0.0711429,-0.178583699217111,-0.191946986984171,0.0780549149541311,-0.230912,0.0739966,-0.0696708,0,-5e-05,0,0,0.0002,0,0.27047310747672,0.00206642,0.0194728,0.0711366,-0.176883957411935,-0.189470934305039,0.0781546663722813,-0.234663,0.0713822,-0.0696543
0.00206642,0.0194728,0.0711366,-0.176883957411935,-0.189470934305039,0.0781546663722813,-0.234663,0.0713822,-0.0696543,0,-5e-05,0,0,0.0002,0,0.271066524733109,0.0019819,0.0188937,0.0711317,-0.174803457843328,-0.186967008132037,0.078283470860337,-0.238314,0.0638102,-0.0695286
0.0019819,0.0188937,0.0711317,-0.174803457843328,-0.186967008132037,0.078283470860337,-0.238314,0.0638102,-0.0695286,0,-5e-05,0,0,0.0002,0,0.271647411655781,0.00187862,0.0183077,0.0711244,-0.17238186194112,-0.184422023360278,0.0784516645213869,-0.233529,0.0512644,-0.0694333
0.00187862,0.0183077,0.0711244,-0.17238186194112,-0.184422023360278,0.0784516645213869,-0.233529,0.0512644,-0.0694333,0,-5e-05,0,0.0002,0,0,0.272231541859114,0.00177544,0.0176686,0.0711249,-0.16960062799031,-0.181649058697087,0.0786656296797213,-0.224591,0.0412193,-0.069571
0.00177544,0.0176686,0.0711249,-0.16960062799031,-0.181649058697087,0.0786656296797213,-0.224591,0.0412193,-0.069571,0,-5e-05,0,0.0002,0,0,0.27282100871327,0.00168079,0.0171192,0.0711347,-0.166885211294181,-0.179094005996963,0.0789103328870659,-0.215643,0.026345,-0.0695899
0.00168079,0.0171192,0.0711347,-0.166885211294181,-0.179094005996963,0.0789103328870659,-0.215643,0.026345,-0.0695899,0,-5e-05,0,0.0002,0,0,0.273280212539967,0.00158851,0.0165678,0.0711452,-0.164048056696549,-0.176590925418516,0.0791548695378776,-0.227913,0.0186411,-0.0695024
0.00158851,0.0165678,0.0711452,-0.164048056696549,-0.176590925418516,0.0791548695378776,-0.227913,0.0186411,-0.0695024,0,-5e-05,0,0.0002,0,0,0.273724753814996,0.00148596,0.0160351,0.0711502,-0.161072408924791,-0.174081051662128,0.0794169949719353,-0.244348,0.013459,-0.0692265
0.00148596,0.0160351,0.0711502,-0.161072408924791,-0.174081051662128,0.0794169949719353,-0.244348,0.013459,-0.0692265,0,-5e-05,0,0.0002,0,0,0.274160874035444,0.00138625,0.0155112,0.071157,-0.157909423193334,-0.171567014972911,0.0796861184582093,-0.239692,0.0109848,-0.0692521
0.00138625,0.0155112,0.071157,-0.157909423193334,-0.171567014972911,0.0796861184582093,-0.239692,0.0109848,-0.0692521,0,-5e-05,0,0.0002,0,0,0.274569957529405,0.00130622,0.0150065,0.0711804,-0.154814607882768,-0.169141990705563,0.07995655242624,-0.239168,0.0157499,-0.0689326
0.00130622,0.0150065,0.0711804,-0.154814607882768,-0.169141990705563,0.07995655242624,-0.239168,0.0157499,-0.0689326,0,-5e-05,0,0.0002,0,0,0.274888430341238,0.00120955,0.0144775,0.0711998,-0.151587955942737,-0.166459062686913,0.0802518431053545,-0.24284,0.0230405,-0.0763852
0.00120955,0.0144775,0.0711998,-0.151587955942737,-0.166459062686913,0.0802518431053545,-0.24284,0.0230405,-0.0763852,0,-5e-05,0,0.0002,0,0,0.275228625662755,0.00114775,0.0140161,0.0712334,-0.148616762173677,-0.164145926557764,0.0805153429695283,-0.238131,0.0205787,-0.0763927
0.00114775,0.0140161,0.0712334,-0.148616762173677,-0.164145926557764,0.0805153429695283,-0.238131,0.0205787,-0.0763927,0,-5e-05,0,0.0002,0,0,0.27545059136618,0.00110731,0.0135717,0.0712747,-0.14552179329717,-0.161896048809319,0.080772121339718,-0.229188,0.0253565,-0.0764637
0.00110731,0.0135717,0.0712747,-0.14552179329717,-0.161896048809319,0.080772121339718,-0.229188,0.0253565,-0.0764637,0,-5e-05,0,0.0002,0,0,0.275619655536076,0.00108972,0.0131465,0.071338,-0.142385096868226,-0.159687939254081,0.0810528723322647,-0.22875,0.0203024,-0.0763079
0.00108972,0.0131465,0.071338,-0.142385096868226,-0.159687939254081,0.0810528723322647,-0.22875,0.0203024,-0.0763079,0,-5e-05,0,0.0002,0,0,0.275681752847761,0.00108425,0.0127435,0.0713989,-0.139453152031781,-0.157572037591256,0.0813213917183361,-0.236802,0.0102183,-0.0763563
0.00108425,0.0127435,0.0713989,-0.139453152031781,-0.157572037591256,0.0813213917183361,-0.236802,0.0102183,-0.0763563,0,-5e-05,0,0.0002,0,0,0.275727672210535,0.00110123,0.0123679,0.0714756,-0.136645413031482,-0.155557995145891,0.0815910469853233,-0.244934,0.00516427,-0.0685294
0.00110123,0.0123679,0.0714756,-0.136645413031482,-0.155557995145891,0.0815910469853233,-0.244934,0.00516427,-0.0685294,0,-5e-05,0,0.0002,0,0,0.275686706610957,0.00112431,0.0120014,0.0715488,-0.13379570395482,-0.153598007305966,0.0818420295635748,-0.2446,0.00497881,-0.0685151
0.00112431,0.0120014,0.0715488,-0.13379570395482,-0.153598007305966,0.0818420295635748,-0.2446,0.00497881,-0.0685151,0,-5e-05,0,0.0002,0,0,0.275645087462616,0.0011523,0.011623,0.0716231,-0.130523889104857,-0.151512052087277,0.0820913260484628,-0.261215,0.00973829,-0.0607972
0.0011523,0.011623,0.0716231,-0.130523889104857,-0.151512052087277,0.0820913260484628,-0.261215,0.00973829,-0.0607972,0,-5e-05,0,0.0002,0,0,0.275598972872815,0.00119991,0.0112982,0.0716999,-0.127585106575645,-0.149718071487626,0.0822967751979814,-0.277777,0.00461968,-0.0528995
0.00119991,0.0112982,0.0716999,-0.127585106575645,-0.149718071487626,0.0822967751979814,-0.277777,0.00461968,-0.0528995,0,-5e-05,0,0.0002,0,0,0.275502877874673,0.00122491,0.0109857,0.0717503,-0.124882280088878,-0.147841938835955,0.0824909149423441,-0.277357,0.0144358,-0.0602996
0.00122491,0.0109857,0.0717503,-0.124882280088878,-0.147841938835955,0.0824909149423441,-0.277357,0.0144358,-0.0602996,0,-5e-05,0,0.0002,0,0,0.275494336270826,0.00124253,0.0106805,0.0717846,-0.122386011644433,-0.14597701267409,0.0826521789954223,-0.293954,0.0241033,-0.0523603
0.00124253,0.0106805,0.0717846,-0.122386011644433,-0.14597701267409,0.0826521789954223,-0.293954,0.0241033,-0.0523603,0,-5e-05,0,0.0002,0,0,0.275537361882916,0.0012479,0.0104076,0.0718022,-0.119985054157257,-0.144089953138713,0.0828015248510997,-0.293565,0.0289825,-0.0447209
0.0012479,0.0104076,0.0718022,-0.119985054157257,-0.144089953138713,0.0828015248510997,-0.293565,0.0289825,-0.0447209,0,-5e-05,0,0.0002,0,0,0.275621454093126,0.00125407,0.0101221,0.0718059,-0.117381067444733,-0.141977970463119,0.0829499349947054,-0.288833,0.0362714,-0.052275
0.00125407,0.0101221,0.0718059,-0.117381067444733,-0.141977970463119,0.0829499349947054,-0.288833,0.0362714,-0.052275,0,-5e-05,0,0.0002,0,0,0.275760652949337,0.00124089,0.00988238,0.0717829,-0.114926708773945,-0.139992960484333,0.0830734629702732,-0.288423,0.0411448,-0.0446338
0.00124089,0.00988238,0.0717829,-0.114926708773945,-0.139992960484333,0.0830734629702732,-0.288423,0.0411448,-0.0446338,0,-5e-05,0,0.0002,0,0,0.275974030816276,0.00121283,0.00963098,0.0717362,-0.112456023974407,-0.138004009479703,0.0831630121181546,-0.296481,0.0408721,-0.0521927
0.00121283,0.00963098,0.0717362,-0.112456023974407,-0.138004009479703,0.0831630121181546,-0.296481,0.0408721,-0.0521927,0,-5e-05,0,0.0002,0,0,0.276281332799084,0.00118211,0.00940633,0.0716754,-0.110111460098262,-0.136024041345806,0.083232697092444,-0.300357,0.0332908,-0.0445324
0.00118211,0.00940633,0.0716754,-0.110111460098262,-0.136024041345806,0.083232697092444,-0.300357,0.0332908,-0.0445324,0,-5e-05,0,0.0002,0,0,0.276626511939651,0.00113033,0.00918298,0.0715804,-0.107973216364151,-0.133964941827478,0.083273630807653,-0.287254,0.025869,-0.0445801
0.00113033,0.00918298,0.0715804,-0.107973216364151,-0.133964941827478,0.083273630807653,-0.287254,0.025869,-0.0445801,0,-5e-05,0,0,0.0002,0,0.277100861209895,0.00105541,0.00893752,0.0714434,-0.10572089863448,-0.13170101895461,0.0832688023189159,-0.3038,0.0255008,-0.0368518
0.00105541,0.00893752,0.0714434,-0.10572089863448,-0.13170101895461,0.0832688023189159,-0.3038,0.0255008,-0.0368518,0,-5e-05,0,0,0.0002,0,0.277746903789754,0.000970645,0.00872139,0.0712987,-0.10377548093585,-0.129621971678639,0.0832347885244788,-0.299127,0.0328109,-0.0367795
0.000970645,0.00872139,0.0712987,-0.10377548093585,-0.129621971678639,0.0832347885244788,-0.299127,0.0328109,-0.0367795,0,-5e-05,0,0,0.0002,0,0.278409280665487,0.00090324,0.00849081,0.0711355,-0.101907752857004,-0.127653042705694,0.0831106807128613,-0.294587,0.0253872,-0.0444198
0.00090324,0.00849081,0.0711355,-0.101907752857004,-0.127653042705694,0.0831106807128613,-0.294587,0.0253872,-0.0444198,0,-5e-05,0,0,0.0002,0,0.279149729808251,0.000850686,0.00825788,0.0709614,-0.100125867732459,-0.125772966240425,0.0829244185647918,-0.294145,0.0252253,-0.0519923
0.000850686,0.00825788,0.0709614,-0.100125867732459,-0.125772966240425,0.0829244185647918,-0.294145,0.0252253,-0.0519923,0,-5e-05,0,0,0.0002,0,0.27993428451958,0.000796339,0.00802662,0.0707764,-0.098372456728964,-0.123943050116493,0.0827012927065681,-0.306495,0.0323785,-0.0594764
0.000796339,0.00802662,0.0707764,-0.098372456728964,-0.123943050116493,0.0827012927065681,-0.306495,0.0323785,-0.0594764,0,-5e-05,0,0.0002,0,0,0.280762677938179,0.000760633,0.00778105,0.0705971,-0.0966244924544382,-0.122221972478975,0.0824409988205681,-0.3062,0.0323272,-0.0594036
0.000760633,0.00778105,0.0705971,-0.0966244924544382,-0.122221972478975,0.0824409988205681,-0.3062,0.0323272,-0.0594036,0,-5e-05,0,0.0002,0,0,0.281576387354166,0.000717518,0.00752562,0.0703842,-0.0947387382290471,-0.120364949088646,0.0821155103209728,-0.305768,0.0321461,-0.0669765
0.000717518,0.00752562,0.0703842,-0.0947387382290471,-0.120364949088646,0.0821155103209728,-0.305768,0.0321461,-0.0669765,0,-5e-05,0,0,0.0002,0,0.282529690467715,0.000718296,0.00729509,0.0702038,-0.0932316682602642,-0.118834052256216,0.0817837061446111,-0.292719,0.0345814,-0.0744989
0.000718296,0.00729509,0.0702038,-0.0932316682602642,-0.118834052256216,0.0817837061446111,-0.292719,0.0345814,-0.0744989,0,-5e-05,0,0,0.0002,0,0.283344454775312,0.000726871,0.00705667,0.0700182,-0.0919809709890071,-0.117383961739936,0.0814073391169467,-0.296688,0.0319656,-0.0745432
0.000726871,0.00705667,0.0700182,-0.0919809709890071,-0.117383961739936,0.0814073391169467,-0.296688,0.0319656,-0.0745432,0,-5e-05,0,0,0.0002,0,0.284185155083308,0.000737046,0.00681703,0.0698278,-0.090855601100023,-0.115969965279771,0.0809925463914274,-0.313312,0.0464958,-0.0743183
0.000737046,0.00681703,0.0698278,-0.090855601100023,-0.115969965279771,0.0809925463914274,-0.313312,0.0464958,-0.0743183,0,-5e-05,0,0,0.0002,0,0.285047913248813,0.00074448,0.00656778,0.0696258,-0.0898208498210807,-0.114550003343705,0.0805261935317544,-0.321495,0.0462871,-0.0742228
0.00074448,0.00656778,0.0696258,-0.0898208498210807,-0.114550003343705,0.0805261935317544,-0.321495,0.0462871,-0.0742228,0,-5e-05,0,0,0.0002,0,0.285964117089845,0.000772417,0.00631473,0.0694367,-0.0887271121588331,-0.113248010948949,0.0800182595502124,-0.3085,0.0536507,-0.0818301
0.000772417,0.00631473,0.0694367,-0.0887271121588331,-0.113248010948949,0.0800182595502124,-0.3085,0.0536507,-0.0818301,0,-5e-05,0,0,0.0002,0,0.286830774289914,0.000812461,0.00605283,0.069245,-0.0875698019099167,-0.112030044083201,0.0794298385895457,-0.30829,0.0583469,-0.0742584
