0.0157845,-0.0643439,0.1139,0.770823697037645,-0.478682123202981,-0.055085598178142,0.131622,0.390335,0.147747,0,0,0,0,0,0,-0.00150182276441113,0.0157803,-0.0643463,0.113898,0.770817276706793,-0.478676060237317,-0.0550873915085724,0.140063,0.390366,0.140038
0.0157803,-0.0643463,0.113898,0.770817276706793,-0.478676060237317,-0.0550873915085724,0.140063,0.390366,0.140038,0,0,0,0,0,0,-0.00150696173680369,0.0157828,-0.0643427,0.113897,0.770822190205316,-0.478670741409211,-0.0550851087576357,0.135882,0.392817,0.147839
0.0157828,-0.0643427,0.113897,0.770822190205316,-0.478670741409211,-0.0550851087576357,0.135882,0.392817,0.147839,0,0,0,0,0,0,-0.00154826961206077,0.0157791,-0.0643426,0.113896,0.770823114657277,-0.478667009999833,-0.0550845801748824,0.131605,0.385378,0.140169
0.0157791,-0.0643426,0.113896,0.770823114657277,-0.478667009999833,-0.0550845801748824,0.131605,0.385378,0.140169,0,0,0,0,0,0,-0.00141895135242748,0.0157847,-0.0643403,0.1139,0.770826761589274,-0.478681954530721,-0.0550812832329601,0.135852,0.392785,0.140177
0.0157847,-0.0643403,0.1139,0.770826761589274,-0.478681954530721,-0.0550812832329601,0.135852,0.392785,0.140177,0,0,0,0,0,0,-0.00149584319694869,0.0157798,-0.0643448,0.113895,0.770819684937659,-0.478671948674403,-0.0550854494087676,0.135882,0.392817,0.147839
0.0157798,-0.0643448,0.113895,0.770819684937659,-0.478671948674403,-0.0550854494087676,0.135882,0.392817,0.147839,0,0,0,0,0,0,-0.00154826961206077,0.0157841,-0.0643436,0.113899,0.770820997638153,-0.478679063617649,-0.0550846780312366,0.131631,0.385396,0.147818
0.0157841,-0.0643436,0.113899,0.770820997638153,-0.478679063617649,-0.0550846780312366,0.131631,0.385396,0.147818,0,0,0,0,0,0,-0.00146937019150576,0.0157841,-0.0643426,0.113898,0.770819416820217,-0.478678852099267,-0.0550833154202029,0.140045,0.390296,0.147648
0.0157841,-0.0643426,0.113898,0.770819416820217,-0.478678852099267,-0.0550833154202029,0.140045,0.390296,0.147648,0,0,0,0,0,0,-0.00155825291337056,0.015778,-0.0643436,0.113891,0.770822823471053,-0.478659067904973,-0.0550846702498595,0.135839,0.392719,0.14779
0.015778,-0.0643436,0.113891,0.770822823471053,-0.478659067904973,-0.0550846702498595,0.135839,0.392719,0.14779,0,0,0,0,0,0,-0.00154696552292528,0.0157788,-0.0643406,0.11389,0.770823479818492,-0.478663010847222,-0.0550794586970044,0.135865,0.392749,0.15544
0.0157788,-0.0643406,0.11389,0.770823479818492,-0.478663010847222,-0.0550794586970044,0.135865,0.392749,0.15544,0,0,0,0,0,0,-0.00160044651327895,0.0157778,-0.0643447,0.113891,0.770819199651663,-0.478658197944352,-0.0550856921951112,0.131579,0.39025,0.1477
0.0157778,-0.0643447,0.113891,0.770819199651663,-0.478658197944352,-0.0550856921951112,0.131579,0.39025,0.1477,0,0,0,0,0,0,-0.00150064575047961,0.0157826,-0.0643452,0.113893,0.770820050110836,-0.478668720412075,-0.0550851596634919,0.131595,0.390318,0.140089
0.0157826,-0.0643452,0.113893,0.770820050110836,-0.478668720412075,-0.0550851596634919,0.131595,0.390318,0.140089,0,0,0,0,0,0,-0.00145060078735972,0.0157833,-0.0643424,0.113895,0.770823308782893,-0.478672818621809,-0.0550825597399054,0.135853,0.392787,0.140179
0.0157833,-0.0643424,0.113895,0.770823308782893,-0.478672818621809,-0.0550825597399054,0.135853,0.392787,0.140179,0,0,0,0,0,0,-0.00149587674561199,0.0157783,-0.0643423,0.113888,0.770819758937527,-0.478660007445796,-0.0550810993047747,0.135838,0.39272,0.14779
0.0157783,-0.0643423,0.113888,0.770819758937527,-0.478660007445796,-0.0550810993047747,0.135838,0.39272,0.14779,0,0,0,0,0,0,-0.00154696552292528,0.0157789,-0.0643419,0.113891,0.770827662903789,-0.478664148517542,-0.0550812245840698,0.131543,0.390298,0.16298
0.0157789,-0.0643419,0.113891,0.770827662903789,-0.478664148517542,-0.0550812245840698,0.131543,0.390298,0.16298,0,0,0,0,0,0,-0.0016058360850676,0.0157789,-0.0643433,0.113891,0.770825060611533,-0.478664764116456,-0.0550825871831415,0.131569,0.385428,0.15545
0.0157789,-0.0643433,0.113891,0.770825060611533,-0.478664764116456,-0.0550825871831415,0.131569,0.385428,0.15545,0,0,0,0,0,0,-0.00152035212524129,0.0157762,-0.0643422,0.113883,0.770825402657913,-0.478645919295279,-0.0550817336796971,0.131608,0.390282,0.155362
0.0157762,-0.0643422,0.113883,0.770825402657913,-0.478645919295279,-0.0550817336796971,0.131608,0.390282,0.155362,0,0,0,0,0,0,-0.00155317679358313,0.0157808,-0.0643428,0.113888,0.770824769417581,-0.478656051126931,-0.0550833585634407,0.135884,0.39282,0.147841
0.0157808,-0.0643428,0.113888,0.770824769417581,-0.478656051126931,-0.0550833585634407,0.135884,0.39282,0.147841,0,0,0,0,0,0,-0.00154831767144289,0.0157766,-0.0643394,0.113884,0.770823456727712,-0.478648165196588,-0.0550788440509632,0.135839,0.392722,0.147792
0.0157766,-0.0643394,0.113884,0.770823456727712,-0.478648165196588,-0.0550788440509632,0.135839,0.392722,0.147792,0,0,0,0,0,0,-0.0015469998316752,0.0157764,-0.0643418,0.113884,0.770826521216502,-0.478647996533392,-0.0550817963194188,0.131598,0.390321,0.140092
0.0157764,-0.0643418,0.113884,0.770826521216502,-0.478647996533392,-0.0550817963194188,0.131598,0.390321,0.140092,0,0,0,0,0,0,-0.00145065995146154,0.0157816,-0.0643408,0.113887,0.770825425765873,-0.478659994075625,-0.0550792825096411,0.131579,0.390249,0.1477
0.0157816,-0.0643408,0.113887,0.770825425765873,-0.478659994075625,-0.0550792825096411,0.131579,0.390249,0.1477,0,0,0,0,0,0,-0.00150063902645343,0.015781,-0.064339,0.113885,0.770825790918148,-0.478655994904946,-0.0550769371603094,0.135855,0.392791,0.140181
0.015781,-0.064339,0.113885,0.770825790918148,-0.478655994904946,-0.0550769371603094,0.135855,0.392791,0.140181,0,0,0,0,0,0,-0.00149593042451663,0.015778,-0.0643373,0.113886,0.770833500637548,-0.478655869046473,-0.0550753474689408,0.131597,0.39032,0.140091
0.015778,-0.0643373,0.113886,0.770833500637548,-0.478655869046473,-0.0550753474689408,0.131597,0.39032,0.140091,0,0,0,0,0,0,-0.00145064022991552,0.0157817,-0.0643421,0.113888,0.770825522831388,-0.478662127521352,-0.0550811619443509,0.131579,0.390249,0.1477
0.0157817,-0.0643421,0.113888,0.770825522831388,-0.478662127521352,-0.0550811619443509,0.131579,0.390249,0.1477,0,0,0,0,0,0,-0.00150063902645343,0.0157777,-0.0643358,0.113884,0.770831919873396,-0.478654115774718,-0.0550734680476277,0.131625,0.390341,0.147751
0.0157777,-0.0643358,0.113884,0.770831919873396,-0.478654115774718,-0.0550734680476277,0.131625,0.390341,0.147751,0,0,0,0,0,0,-0.00150191022428112,0.0157815,-0.0643405,0.113887,0.770829049546579,-0.478660093129792,-0.0550789927730866,0.131596,0.390319,0.14009
0.0157815,-0.0643405,0.113887,0.770829049546579,-0.478660093129792,-0.0550789927730866,0.131596,0.390319,0.14009,0,0,0,0,0,0,-0.00145062050854825,0.0157819,-0.0643391,0.113888,0.770825522831388,-0.478662127521352,-0.0550777554491765,0.131623,0.390339,0.14775
0.0157819,-0.0643391,0.113888,0.770825522831388,-0.478662127521352,-0.0550777554491765,0.131623,0.390339,0.14775,0,0,0,0,0,0,-0.00150187658546776,0.0157816,-0.0643406,0.113887,0.770826447267447,-0.478659937852712,-0.055079055410211,0.131588,0.385309,0.14778
0.0157816,-0.0643406,0.113887,0.770826447267447,-0.478659937852712,-0.055079055410211,0.131588,0.385309,0.14778,0,0,0,0,0,0,-0.00146825658538828,0.0157764,-0.0643398,0.11388,0.770824381163085,-0.478645975516062,-0.0550768510866042,0.135856,0.392792,0.140182
0.0157764,-0.0643398,0.11388,0.770824381163085,-0.478645975516062,-0.0550768510866042,0.135856,0.392792,0.140182,0,0,0,0,0,0,-0.00149595055443694,0.0157812,-0.064339,0.113885,0.77082635020079,-0.478657033518678,-0.0550771133444631,0.131624,0.39034,0.147751
0.0157812,-0.064339,0.113885,0.77082635020079,-0.478657033518678,-0.0550771133444631,0.131624,0.39034,0.147751,0,0,0,0,0,0,-0.0015018967686955,0.0157811,-0.0643406,0.113885,0.770825328700652,-0.478657089741272,-0.0550788165866433,0.131579,0.39025,0.147701
0.0157811,-0.0643406,0.113885,0.770825328700652,-0.478657089741272,-0.0550788165866433,0.131579,0.39025,0.147701,0,0,0,0,0,0,-0.00150065247452588,0.0157766,-0.0643354,0.11388,0.770833671610081,-0.478646061159244,-0.0550720820383737,0.135857,0.392792,0.140182
0.0157766,-0.0643354,0.11388,0.770833671610081,-0.478646061159244,-0.0550720820383737,0.135857,0.392792,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157761,-0.0643384,0.113878,0.770824284100194,-0.478643071153648,-0.0550746819458934,0.135856,0.392793,0.140182
0.0157761,-0.0643384,0.113878,0.770824284100194,-0.478643071153648,-0.0550746819458934,0.135856,0.392793,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157792,-0.0643391,0.113881,0.770825864871909,-0.478644053554529,-0.0550778103898045,0.131598,0.390322,0.140092
0.0157792,-0.0643391,0.113881,0.770825864871909,-0.478644053554529,-0.0550778103898045,0.131598,0.390322,0.140092,0,0,0,0,0,0,-0.00145066652534993,0.0157809,-0.0643374,0.113884,0.770830339106309,-0.478654675169491,-0.0550749441884025,0.13158,0.390251,0.147701
0.0157809,-0.0643374,0.113884,0.770830339106309,-0.478654675169491,-0.0550749441884025,0.13158,0.390251,0.147701,0,0,0,0,0,0,-0.00150066592267868,0.0157795,-0.0643377,0.113882,0.770828467128639,-0.478645750627304,-0.0550765613553505,0.135857,0.392792,0.140182
0.0157795,-0.0643377,0.113882,0.770828467128639,-0.478645750627304,-0.0550765613553505,0.135857,0.392792,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157791,-0.0643405,0.113881,0.770825305593588,-0.478643785833518,-0.0550794000696444,0.131562,0.390372,0.155372
0.0157791,-0.0643405,0.113881,0.770825305593588,-0.478643785833518,-0.0550794000696444,0.131562,0.390372,0.155372,0,0,0,0,0,0,-0.00155354834612684,0.01578,-0.0643361,0.113883,0.770832187929427,-0.478647983128616,-0.055075324036686,0.131607,0.385381,0.140172
0.01578,-0.0643361,0.113883,0.770832187929427,-0.478647983128616,-0.055075324036686,0.131607,0.385381,0.140172,0,0,0,0,0,0,-0.00141900317490848,0.0157748,-0.0643386,0.113876,0.770832164761786,-0.47863467915453,-0.0550767023802732,0.131564,0.390374,0.155373
0.0157748,-0.0643386,0.113876,0.770832164761786,-0.47863467915453,-0.0550767023802732,0.131564,0.390374,0.155373,0,0,0,0,0,0,-0.00155358275213716,0.0157745,-0.0643347,0.113875,0.77083206768859,-0.478631774771974,-0.0550720352041173,0.1316,0.390325,0.140094
0.0157745,-0.0643347,0.113875,0.77083206768859,-0.478631774771974,-0.0550720352041173,0.1316,0.390325,0.140094,0,0,0,0,0,0,-0.00145071254312476,0.0157787,-0.0643339,0.113878,0.770834401853989,-0.478638833637136,-0.0550717179762452,0.131599,0.390323,0.140093
0.0157787,-0.0643339,0.113878,0.770834401853989,-0.478638833637136,-0.0550717179762452,0.131599,0.390323,0.140093,0,0,0,0,0,0,-0.00145068624713427,0.0157797,-0.0643367,0.113879,0.770832650132163,-0.478646888285265,-0.0550737852703175,0.131626,0.390342,0.147752
0.0157797,-0.0643367,0.113879,0.770832650132163,-0.478646888285265,-0.0550737852703175,0.131626,0.390342,0.147752,0,0,0,0,0,0,-0.00150193040781024,0.0157802,-0.0643343,0.11388,0.770835349440581,-0.478649177003302,-0.0550711227266343,0.135857,0.392792,0.140182
0.0157802,-0.0643343,0.11388,0.770835349440581,-0.478649177003302,-0.0550711227266343,0.135857,0.392792,0.140182,0,0,0,0,0,0,-0.0014959572644505,0.0157808,-0.064336,0.113883,0.770831360593547,-0.478653848052796,-0.0550735815969307,0.127397,0.392701,0.155501
0.0157808,-0.064336,0.113883,0.770831360593547,-0.478653848052796,-0.0550735815969307,0.127397,0.392701,0.155501,0,0,0,0,0,0,-0.00154183179955973,0.0157804,-0.0643381,0.113882,0.770829220546404,-0.478651056159892,-0.0550754493019254,0.131634,0.385401,0.147821
0.0157804,-0.0643381,0.113882,0.770829220546404,-0.478651056159892,-0.0550754493019254,0.131634,0.385401,0.147821,0,0,0,0,0,0,-0.00146944312582667,0.0157781,-0.0643374,0.113876,0.770831702561903,-0.478635774003079,-0.055075226256766,0.131637,0.385404,0.147823
0.0157781,-0.0643374,0.113876,0.770831702561903,-0.478635774003079,-0.055075226256766,0.131637,0.385404,0.147823,0,0,0,0,0,0,-0.00146949617048502,0.0157801,-0.0643315,0.113879,0.770836273834793,-0.478646987313701,-0.0550676536330704,0.135884,0.392822,0.147842
0.0157801,-0.0643315,0.113879,0.770836273834793,-0.478646987313701,-0.0550676536330704,0.135884,0.392822,0.147842,0,0,0,0,0,0,-0.00154833826862539,0.0157801,-0.0643313,0.113879,0.770838316773716,-0.478646874848936,-0.0550676536330704,0.131598,0.390322,0.140092
0.0157801,-0.0643313,0.113879,0.770838316773716,-0.478646874848936,-0.0550676536330704,0.131598,0.390322,0.140092,0,0,0,0,0,0,-0.00145066652534993,0.0157776,-0.0643329,0.113873,0.770833089157899,-0.478630947633469,-0.0550697016226712,0.1316,0.390325,0.140094
0.0157776,-0.0643329,0.113873,0.770833089157899,-0.478630947633469,-0.0550697016226712,0.1316,0.390325,0.140094,0,0,0,0,0,0,-0.00145071254312476,0.0157788,-0.0643333,0.113874,0.770836444789749,-0.478638721177231,-0.0550689301915121,0.131627,0.390344,0.147753
0.0157788,-0.0643333,0.113874,0.770836444789749,-0.478638721177231,-0.0550689301915121,0.131627,0.390344,0.147753,0,0,0,0,0,0,-0.00150195731946368,0.0157752,-0.0643319,0.113873,0.770837369173233,-0.478634989663878,-0.0550667610783957,0.135886,0.392825,0.147843
0.0157752,-0.0643319,0.113873,0.770837369173233,-0.478634989663878,-0.0550667610783957,0.135886,0.392825,0.147843,0,0,0,0,0,0,-0.0015483794635384,0.015773,-0.0643335,0.113868,0.77083632450595,-0.478620970899128,-0.0550696155915035,0.131629,0.390347,0.147755
0.015773,-0.0643335,0.113868,0.77083632450595,-0.478620970899128,-0.0550696155915035,0.131629,0.390347,0.147755,0,0,0,0,0,0,-0.00150200441563072,0.0157777,-0.0643341,0.113874,0.770835229167136,-0.47863219774095,-0.0550713539174169,0.131583,0.390255,0.147704
0.0157777,-0.0643341,0.113874,0.770835229167136,-0.47863219774095,-0.0550713539174169,0.131583,0.390255,0.147704,0,0,0,0,0,0,-0.00150073316464784,0.0157798,-0.0643325,0.113878,0.770839338239738,-0.478646047717663,-0.055068840045716,0.131517,0.390282,0.155322
0.0157798,-0.0643325,0.113878,0.770839338239738,-0.478646047717663,-0.055068840045716,0.131517,0.390282,0.155322,0,0,0,0,0,0,-0.00155227568082321,0.0157788,-0.0643335,0.113874,0.770833380382669,-0.478638118960494,-0.0550685895468305,0.131543,0.385404,0.147793
0.0157788,-0.0643335,0.113874,0.770833380382669,-0.478638118960494,-0.0550685895468305,0.131543,0.385404,0.147793,0,0,0,0,0,0,-0.00146867412172212,0.0157773,-0.0643353,0.113872,0.77083355135413,-0.478629081867836,-0.0550722505907188,0.135795,0.392825,0.147804
0.0157773,-0.0643353,0.113872,0.77083355135413,-0.478629081867836,-0.0550722505907188,0.135795,0.392825,0.147804,0,0,0,0,0,0,-0.00154748707066976,0.0157773,-0.06433,0.113871,0.770842744457937,-0.478627033952606,-0.0550660564006374,0.131574,0.385435,0.155454
0.0157773,-0.06433,0.113871,0.770842744457937,-0.478627033952606,-0.0550660564006374,0.131574,0.385435,0.155454,0,0,0,0,0,0,-0.00152046065221578,0.0157783,-0.0643293,0.113871,0.770845540794718,-0.478633768873313,-0.0550640359256428,0.135842,0.392724,0.147793
0.0157783,-0.0643293,0.113871,0.770845540794718,-0.478633768873313,-0.0550640359256428,0.135842,0.392724,0.147793,0,0,0,0,0,0,-0.00154704100284468,0.0157791,-0.0643319,0.113875,0.770840627719303,-0.478639858807724,-0.0550675166876444,0.131582,0.390253,0.147703
0.0157791,-0.0643319,0.113875,0.770840627719303,-0.478639858807724,-0.0550675166876444,0.131582,0.390253,0.147703,0,0,0,0,0,0,-0.00150070626761914,0.0157786,-0.0643291,0.113872,0.770844616441058,-0.478635958582436,-0.0550639849966745,0.131572,0.385434,0.155453
0.0157786,-0.0643291,0.113872,0.770844616441058,-0.478635958582436,-0.0550639849966745,0.131572,0.385434,0.155453,0,0,0,0,0,0,-0.00152043351998799,0.0157772,-0.0643298,0.11387,0.770837077932126,-0.478626276494583,-0.0550658293056312,0.1316,0.390326,0.140094
0.0157772,-0.0643298,0.11387,0.770837077932126,-0.478626276494583,-0.0550658293056312,0.1316,0.390326,0.140094,0,0,0,0,0,0,-0.00145071911717204,0.0157767,-0.0643325,0.113869,0.770835959395077,-0.478624199241484,-0.0550683156502893,0.135888,0.392826,0.147845
0.0157767,-0.0643325,0.113869,0.770835959395077,-0.478624199241484,-0.0550683156502893,0.135888,0.392826,0.147845,0,0,0,0,0,0,-0.00154841379319072,0.0157757,-0.0643309,0.113865,0.770838732513803,-0.478616859167489,-0.0550659077697841,0.131566,0.390378,0.155376
0.0157757,-0.0643309,0.113865,0.770838732513803,-0.478616859167489,-0.0550659077697841,0.131566,0.390378,0.155376,0,0,0,0,0,0,-0.00155364468423584,0.015778,-0.0643319,0.11387,0.770840895732814,-0.478632184291614,-0.0550663578125976,0.131564,0.390375,0.155374
0.015778,-0.0643319,0.11387,0.770840895732814,-0.478632184291614,-0.0550663578125976,0.131564,0.390375,0.155374,0,0,0,0,0,0,-0.00155359651468352,0.0157775,-0.0643347,0.113869,0.770832529886685,-0.478629909008634,-0.0550690712594922,0.131609,0.385386,0.140174
0.0157775,-0.0643347,0.113869,0.770832529886685,-0.478629909008634,-0.0550690712594922,0.131609,0.385386,0.140174,0,0,0,0,0,0,-0.00141906147670779,0.0157824,-0.0643314,0.113875,0.770835520401395,-0.47864091087372,-0.0550667218489317,0.131571,0.385434,0.155453
0.0157824,-0.0643314,0.113875,0.770835520401395,-0.47864091087372,-0.0550667218489317,0.131571,0.385434,0.155453,0,0,0,0,0,0,-0.00152042673698148,0.0157826,-0.0643281,0.113875,0.770845832072899,-0.478640940182809,-0.0550634289445771,0.131572,0.385433,0.155453
0.0157826,-0.0643281,0.113875,0.770845832072899,-0.478640940182809,-0.0550634289445771,0.131572,0.385433,0.155453,0,0,0,0,0,0,-0.00152042673698148,0.0157764,-0.0643292,0.113867,0.770841991017615,-0.478620957444377,-0.0550649601608465,0.131593,0.385317,0.147785
0.0157764,-0.0643292,0.113867,0.770841991017615,-0.478620957444377,-0.0550649601608465,0.131593,0.385317,0.147785,0,0,0,0,0,0,-0.00146837587340751,0.0157759,-0.0643282,0.113865,0.770838561574874,-0.478625125406739,-0.0550651989479031,0.13578,0.392758,0.155416
0.0157759,-0.0643282,0.113865,0.770838561574874,-0.478625125406739,-0.0550651989479031,0.13578,0.392758,0.155416,0,0,0,0,0,0,-0.00159974472106967,0.0157725,-0.0643273,0.11386,0.770842259021773,-0.478614053752669,-0.0550594865364541,0.131601,0.390329,0.140096
0.0157725,-0.0643273,0.11386,0.770842259021773,-0.478614053752669,-0.0550594865364541,0.131601,0.390329,0.140096,0,0,0,0,0,0,-0.00145075856187277,0.0157757,-0.0643255,0.113863,0.770843839721284,-0.478615036146445,-0.0550598271765983,0.131612,0.390288,0.155366
0.0157757,-0.0643255,0.113863,0.770843839721284,-0.478615036146445,-0.0550598271765983,0.131612,0.390288,0.155366,0,0,0,0,0,0,-0.00155327311633129,0.0157767,-0.0643289,0.113864,0.770845614600641,-0.478621827359702,-0.055062007934667,0.131584,0.390257,0.147705
0.0157767,-0.0643289,0.113864,0.770845614600641,-0.478621827359702,-0.055062007934667,0.131584,0.390257,0.147705,0,0,0,0,0,0,-0.00150076006199792,0.0157777,-0.0643275,0.113868,0.770847948752853,-0.478628886239261,-0.0550614635672583,0.131628,0.390345,0.147754
0.0157777,-0.0643275,0.113868,0.770847948752853,-0.478628886239261,-0.0550614635672583,0.131628,0.390345,0.147754,0,0,0,0,0,0,-0.00150197750341472,0.015775,-0.0643274,0.113861,0.770842161935421,-0.47861114932742,-0.0550617457855143,0.131585,0.390259,0.147706
0.015775,-0.0643274,0.113861,0.770842161935421,-0.47861114932742,-0.0550617457855143,0.131585,0.390259,0.147706,0,0,0,0,0,0,-0.00150078695966937,0.015777,-0.0643272,0.113865,0.77084469025398,-0.478624017080656,-0.055060480888447,0.131593,0.385317,0.147785
0.015777,-0.0643272,0.113865,0.77084469025398,-0.478624017080656,-0.055060480888447,0.131593,0.385317,0.147785,0,0,0,0,0,0,-0.00146837587340751,0.0157774,-0.064327,0.113867,0.770842744457937,-0.478627033952606,-0.0550607196657348,0.131583,0.390256,0.147704
0.0157774,-0.064327,0.113867,0.770842744457937,-0.478627033952606,-0.0550607196657348,0.131583,0.390256,0.147704,0,0,0,0,0,0,-0.00150073988895523,0.0157769,-0.0643298,0.113865,0.770845711692471,-0.478623960842818,-0.0550635466660317,0.131629,0.390346,0.147755
