-0.000214422,0.00178042,0.0180875,-0.0445138515635151,-0.0175305043606763,0.0116249837138093,-11.2681,6.08041,1.56259,0,0,-5e-05,-0.0002,0,0,1.10034120077657,-0.000211206,0.00181625,0.0178467,-0.0453621297921726,-0.0174863976788907,0.0116253720947564,-11.262,5.60446,1.42786
-0.000211206,0.00181625,0.0178467,-0.0453621297921726,-0.0174863976788907,0.0116253720947564,-11.262,5.60446,1.42786,0,0,-5e-05,-0.0002,0,0,1.11481945502622,-0.0002115,0.00181505,0.0176305,-0.0463151880814709,-0.0174932003914292,0.0116622843721278,-11.5088,5.30637,1.28683
-0.0002115,0.00181505,0.0176305,-0.0463151880814709,-0.0174932003914292,0.0116622843721278,-11.5088,5.30637,1.28683,0,0,-5e-05,-0.0002,0,0,1.12835330089607,-0.00019495,0.00179388,0.0174398,-0.0473317080010166,-0.0175904942817656,0.0117238088007518,-11.649,5.87371,1.36581
-0.00019495,0.00179388,0.0174398,-0.0473317080010166,-0.0175904942817656,0.0117238088007518,-11.649,5.87371,1.36581,0,0,-5e-05,-0.0002,0,0,1.14071250559321,-0.000165597,0.00179518,0.0172758,-0.0483412924794359,-0.0177393947567319,0.0118731702918571,-11.5788,6.35598,1.43517
-0.000165597,0.00179518,0.0172758,-0.0483412924794359,-0.0177393947567319,0.0118731702918571,-11.5788,6.35598,1.43517,0,0,-5e-05,-0.0002,0,0,1.15143631579655,-0.000152997,0.00181677,0.0171234,-0.049294262079587,-0.0178391064814947,0.0120841213263436,-11.4493,6.59499,1.52688
-0.000152997,0.00181677,0.0171234,-0.049294262079587,-0.0178391064814947,0.0120841213263436,-11.4493,6.59499,1.52688,0,0,-5e-05,-0.0002,0,0,1.161427478251,-0.000148771,0.00183372,0.0169798,-0.0501230323303817,-0.0179038993666566,0.0122504597343048,-11.4155,6.59064,1.53602
-0.000148771,0.00183372,0.0169798,-0.0501230323303817,-0.0179038993666566,0.0122504597343048,-11.4155,6.59064,1.53602,0,0,-5e-05,-0.0002,0,0,1.17101664714366,-0.000143458,0.00184788,0.0168516,-0.0508182390612284,-0.0179860065971605,0.0123987103950917,-11.5118,6.34343,1.49123
-0.000143458,0.00184788,0.0168516,-0.0508182390612284,-0.0179860065971605,0.0123987103950917,-11.5118,6.34343,1.49123,0,0,-5e-05,0,0,0,1.17971690204048,-0.000127875,0.00185308,0.0167665,-0.051272604123922,-0.0180843068037775,0.0124586357518917,-11.5541,6.44059,1.51548
-0.000127875,0.00185308,0.0167665,-0.051272604123922,-0.0180843068037775,0.0124586357518917,-11.5541,6.44059,1.51548,0,0,-5e-05,0,0,0,1.18560127888689,-0.000115887,0.00184747,0.0166927,-0.0517135420752175,-0.0181699017143302,0.01248766095096,-11.4243,6.63991,1.48477
-0.000115887,0.00184747,0.0166927,-0.0517135420752175,-0.0181699017143302,0.01248766095096,-11.4243,6.63991,1.48477,0,0,-5e-05,0,0,0,1.19082895051512,-0.000108802,0.00185532,0.0166257,-0.0520698784789502,-0.0182322081936357,0.0125121736758837,-11.358,6.73415,1.69013
-0.000108802,0.00185532,0.0166257,-0.0520698784789502,-0.0182322081936357,0.0125121736758837,-11.358,6.73415,1.69013,0,0,-5e-05,0,0,0,1.19551054681047,-9.86968e-05,0.00185428,0.0165729,-0.0523740865884266,-0.0183032045449212,0.0125269988638098,-11.2455,7.0361,1.81936
-9.86968e-05,0.00185428,0.0165729,-0.0523740865884266,-0.0183032045449212,0.0125269988638098,-11.2455,7.0361,1.81936,0,0,-5e-05,0,0,0,0.795236369545538,-9.33554e-05,0.00186221,0.0165347,-0.0526008816124932,-0.0183576061337292,0.0125395115342886,-11.1658,7.23456,1.75845
-9.33554e-05,0.00186221,0.0165347,-0.0526008816124932,-0.0183576061337292,0.0125395115342886,-11.1658,7.23456,1.75845,0,0,-5e-05,0,0,0,0.795581822151977,-9.15901e-05,0.00186477,0.0165037,-0.052737746054294,-0.0184164006734933,0.0125407240894947,-11.2245,7.37543,1.66076
-9.15901e-05,0.00186477,0.0165037,-0.052737746054294,-0.0184164006734933,0.0125407240894947,-11.2245,7.37543,1.66076,0,0,-5e-05,0,0,0,0.793673064010175,-8.53223e-05,0.00186232,0.016486,-0.0528366038388603,-0.0184743952496228,0.0125234363989826,-11.2752,7.5847,1.60859
-8.53223e-05,0.00186232,0.016486,-0.0528366038388603,-0.0184743952496228,0.0125234363989826,-11.2752,7.5847,1.60859,0,0,0,0,0,0,0.786508441453532,-7.86538e-05,0.00186504,0.0164828,-0.0529169101755,-0.0185390055232263,0.0125467618051589,-11.2251,7.76111,1.57052
-7.86538e-05,0.00186504,0.0164828,-0.0529169101755,-0.0185390055232263,0.0125467618051589,-11.2251,7.76111,1.57052,0,0,0,0,0,0,0.783099635628061,-7.25816e-05,0.00186544,0.016483,-0.0530402556983427,-0.0186019922953242,0.0125984751237711,-11.2042,7.92973,1.47182
-7.25816e-05,0.00186544,0.016483,-0.0530402556983427,-0.0186019922953242,0.0125984751237711,-11.2042,7.92973,1.47182,0,0,0,0,0,0,0.78106614957961,-6.28507e-05,0.00186332,0.0164872,-0.053274630904231,-0.0186934076697885,0.0126997144420536,-11.2079,8.09268,1.03007
-6.28507e-05,0.00186332,0.0164872,-0.053274630904231,-0.0186934076697885,0.0126997144420536,-11.2079,8.09268,1.03007,0,0,0,0,0,0,0.792044697339389,-5.46039e-05,0.00186841,0.0164883,-0.0536814214052455,-0.0188227038770454,0.0129108809114719,-11.1618,8.36888,0.855726
-5.46039e-05,0.00186841,0.0164883,-0.0536814214052455,-0.0188227038770454,0.0129108809114719,-11.1618,8.36888,0.855726,5e-05,0,0,-0.0002,0,0,0.789655624471362,-3.08213e-05,0.00188619,0.0164956,-0.0544455098002785,-0.0190695033123481,0.0133190282450614,-11.0364,8.59498,0.963863
-3.08213e-05,0.00188619,0.0164956,-0.0544455098002785,-0.0190695033123481,0.0133190282450614,-11.0364,8.59498,0.963863,0,5e-05,0,-0.0002,0,0,0.780429081537792,-1.69681e-05,0.00191112,0.0164917,-0.0554853640205904,-0.0193193029606207,0.0138649912885814,-10.9617,8.76731,1.13425
-1.69681e-05,0.00191112,0.0164917,-0.0554853640205904,-0.0193193029606207,0.0138649912885814,-10.9617,8.76731,1.13425,0,5e-05,0,-0.0002,0,0,0.76939320210295,1.46781e-06,0.0019438,0.0164874,-0.0567503364484043,-0.0196325994806086,0.0145533104686806,-10.9804,8.90037,1.32128
1.46781e-06,0.0019438,0.0164874,-0.0567503364484043,-0.0196325994806086,0.0145533104686806,-10.9804,8.90037,1.32128,0,5e-05,0,-0.0002,0,0,0.755177118143941,2.65788e-05,0.00197787,0.0164842,-0.0581617040163858,-0.0199942921439792,0.0153585728474581,-11.0158,8.77997,1.45619
2.65788e-05,0.00197787,0.0164842,-0.0581617040163858,-0.0199942921439792,0.0153585728474581,-11.0158,8.77997,1.45619,0,5e-05,0,-0.0002,0,0,0.752995286887764,4.83776e-05,0.00201836,0.0164768,-0.0597326115059569,-0.0203851996869233,0.0162721785408107,-11.0599,8.56718,1.59243
4.83776e-05,0.00201836,0.0164768,-0.0597326115059569,-0.0203851996869233,0.0162721785408107,-11.0599,8.56718,1.59243,0,5e-05,0,-0.0002,0,0,0.754549364531226,8.56423e-05,0.00206941,0.016475,-0.0616701440984488,-0.0208829984652574,0.0174111034270452,-11.1004,8.19645,1.71542
8.56423e-05,0.00206941,0.016475,-0.0616701440984488,-0.0208829984652574,0.0174111034270452,-11.1004,8.19645,1.71542,0,5e-05,0,-0.0002,0,0,0.762964167868081,0.000115757,0.00211002,0.0164688,-0.0635039817934213,-0.0213412063175989,0.0184775002171684,-11.0912,8.06567,1.83837
0.000115757,0.00211002,0.0164688,-0.0635039817934213,-0.0213412063175989,0.0184775002171684,-11.0912,8.06567,1.83837,5e-05,0,0,-0.0002,0,0,0.76374172482611,0.000154925,0.00214269,0.0164697,-0.0652556365146974,-0.0217997097038257,0.019487021444607,-11.0193,8.05046,1.94617
0.000154925,0.00214269,0.0164697,-0.0652556365146974,-0.0217997097038257,0.019487021444607,-11.0193,8.05046,1.94617,0,5e-05,0,-0.0002,0,0,0.762481258406209,0.00018644,0.00218088,0.0164673,-0.0669294493046779,-0.0222307029419014,0.0204844642352693,-10.9434,7.98438,2.10006
0.00018644,0.00218088,0.0164673,-0.0669294493046779,-0.0222307029419014,0.0204844642352693,-10.9434,7.98438,2.10006,0,5e-05,0,-0.0002,0,0,0.761769249878009,0.000203549,0.00220653,0.0164595,-0.0681489924578307,-0.0225361948736999,0.0212168881063802,-10.8967,7.99305,2.37493
0.000203549,0.00220653,0.0164595,-0.0681489924578307,-0.0225361948736999,0.0212168881063802,-10.8967,7.99305,2.37493,0,5e-05,0,-0.0002,0,0,0.752052997313578,0.000221858,0.00223199,0.0164543,-0.0690942477508318,-0.0227977966702962,0.0218137740508918,-10.8997,7.89332,2.66458
0.000221858,0.00223199,0.0164543,-0.0690942477508318,-0.0227977966702962,0.0218137740508918,-10.8997,7.89332,2.66458,0,5e-05,0,-0.0002,0,0,0.74392096093691,0.000234799,0.00224678,0.0164458,-0.0698741788502951,-0.0229979993090195,0.022262082412859,-10.8605,7.80358,2.97606
0.000234799,0.00224678,0.0164458,-0.0698741788502951,-0.0229979993090195,0.022262082412859,-10.8605,7.80358,2.97606,0,0,-5e-05,0,0,0,0.736507247225079,0.000243211,0.00225836,0.0164342,-0.0703559282650203,-0.0231119115261094,0.0225088033761554,-10.7071,7.7262,3.27643
0.000243211,0.00225836,0.0164342,-0.0703559282650203,-0.0231119115261094,0.0225088033761554,-10.7071,7.7262,3.27643,0,5e-05,0,0,0,0,0.734202097920117,0.000252423,0.00227,0.0164268,-0.0706145491874124,-0.0231809914555303,0.0226381849706428,-10.4525,7.5271,3.56619
0.000252423,0.00227,0.0164268,-0.0706145491874124,-0.0231809914555303,0.0226381849706428,-10.4525,7.5271,3.56619,0,0,-5e-05,0,0,0,0.741700709599713,0.000253341,0.00227344,0.0164154,-0.0707211098812025,-0.0231962937455598,0.0226689001243249,-10.1979,7.32719,3.87706
0.000253341,0.00227344,0.0164154,-0.0707211098812025,-0.0231962937455598,0.0226689001243249,-10.1979,7.32719,3.87706,0,0,0,0,0,0,0.748655978257865,0.000254345,0.00227955,0.0164073,-0.0706998401243783,-0.0231934071002777,0.0226359855067514,-10.1068,7.15682,4.10461
0.000254345,0.00227955,0.0164073,-0.0706998401243783,-0.0231934071002777,0.0226359855067514,-10.1068,7.15682,4.10461,0,0,-5e-05,0,0,0,0.750628817064654,0.000243961,0.00227562,0.0163912,-0.0706949922908877,-0.0231611091899917,0.0225975722134845,-10.1836,7.14095,4.31843
0.000243961,0.00227562,0.0163912,-0.0706949922908877,-0.0231611091899917,0.0225975722134845,-10.1836,7.14095,4.31843,0,0,0,0,0,0,0.740025408339927,0.00024584,0.00226907,0.0163862,-0.0706977790449355,-0.0231569068580689,0.0225719558143078,-10.3277,7.32465,4.45699
0.00024584,0.00226907,0.0163862,-0.0706977790449355,-0.0231569068580689,0.0225719558143078,-10.3277,7.32465,4.45699,0,0,0,0,0,0,0.720046457354622,0.000247345,0.00226956,0.0163816,-0.0706925331086113,-0.0231524946360977,0.0225557371579171,-10.3539,7.52916,4.53337
0.000247345,0.00226956,0.0163816,-0.0706925331086113,-0.0231524946360977,0.0225557371579171,-10.3539,7.52916,4.53337,0,0,0,0,0,0,0.706699474368395,0.000251968,0.0022614,0.0163824,-0.0707143710375643,-0.0231590016523582,0.0225539601461758,-10.3336,7.70732,4.55581
0.000251968,0.0022614,0.0163824,-0.0707143710375643,-0.0231590016523582,0.0225539601461758,-10.3336,7.70732,4.55581,0,0,0,0,0,0,0.698602283754135,0.000247563,0.00226003,0.0163753,-0.0707136037954578,-0.0231394901660851,0.0225364417999129,-10.3298,7.83141,4.57089
0.000247563,0.00226003,0.0163753,-0.0707136037954578,-0.0231394901660851,0.0225364417999129,-10.3298,7.83141,4.57089,0,0,0,0,0,0,0.692999059770624,0.000245637,0.00225882,0.0163706,-0.0707212383712818,-0.0231320048219792,0.0225266216203969,-10.3426,7.85762,4.50225
0.000245637,0.00225882,0.0163706,-0.0707212383712818,-0.0231320048219792,0.0225266216203969,-10.3426,7.85762,4.50225,0,0,0,0,0,0,0.694700248418708,0.000248104,0.00226241,0.0163684,-0.070731261583953,-0.0231329110527028,0.0225221227006201,-10.3469,7.88893,4.46407
0.000248104,0.00226241,0.0163684,-0.070731261583953,-0.0231329110527028,0.0225221227006201,-10.3469,7.88893,4.46407,0,0,0,0,0,0,0.694937838366059,0.000251134,0.00226208,0.0163695,-0.070762952552034,-0.023135503933357,0.0225297208754472,-10.2804,8.03118,4.63129
0.000251134,0.00226208,0.0163695,-0.070762952552034,-0.023135503933357,0.0225297208754472,-10.2804,8.03118,4.63129,0,0,0,0,0,0,0.683768188699459,0.000249535,0.00226085,0.016365,-0.0707871083902996,-0.0231312896395448,0.0225262217164721,-10.1846,8.15184,4.85144
0.000249535,0.00226085,0.016365,-0.0707871083902996,-0.0231312896395448,0.0225262217164721,-10.1846,8.15184,4.85144,0,0,0,0,0,0,0.672806250970654,0.000247896,0.00225673,0.0163597,-0.0708101405024627,-0.0231264007388492,0.0225249220286421,-10.2065,8.32018,5.05803
0.000247896,0.00225673,0.0163597,-0.0708101405024627,-0.0231264007388492,0.0225249220286421,-10.2065,8.32018,5.05803,0,0,0,0,0,0,0.65467332172982,0.000249139,0.00225486,0.0163531,-0.0708255380267931,-0.0231240998162979,0.0225122250722946,-10.3543,8.45258,5.17476
0.000249139,0.00225486,0.0163531,-0.0708255380267931,-0.0231240998162979,0.0225122250722946,-10.3543,8.45258,5.17476,0,0,-5e-05,0,0,0,0.636289661393796,0.000238133,0.00224864,0.0163341,-0.0708501913247944,-0.0230926992068353,0.0224833869666131,-10.5103,8.52607,5.23005
0.000238133,0.00224864,0.0163341,-0.0708501913247944,-0.0230926992068353,0.0224833869666131,-10.5103,8.52607,5.23005,0,0,-5e-05,0,0,0,0.624006477008857,0.000235956,0.0022472,0.0163167,-0.0708507884721285,-0.0230774063775648,0.0224418743965642,-10.7167,8.58436,5.24018
0.000235956,0.0022472,0.0163167,-0.0708507884721285,-0.0230774063775648,0.0224418743965642,-10.7167,8.58436,5.24018,0,0,-5e-05,0,0,0,0.611878980410676,0.000229878,0.00223824,0.0162923,-0.0708642242670054,-0.0230435023454322,0.0223818437600998,-10.9484,8.66695,5.23509
0.000229878,0.00223824,0.0162923,-0.0708642242670054,-0.0230435023454322,0.0223818437600998,-10.9484,8.66695,5.23509,0,0,-5e-05,0,0,0,0.598487832702063,0.000228376,0.00223658,0.0162708,-0.0708752714472318,-0.0230209961684519,0.0223363097301313,-11.1421,8.72364,5.25258
0.000228376,0.00223658,0.0162708,-0.0708752714472318,-0.0230209961684519,0.0223363097301313,-11.1421,8.72364,5.25258,0,0,-5e-05,0,0,0,0.5866972324611,0.000226512,0.0022331,0.0162472,-0.0709157907725839,-0.0230004098610465,0.0222950970348186,-11.3107,8.81503,5.26203
0.000226512,0.0022331,0.0162472,-0.0709157907725839,-0.0230004098610465,0.0222950970348186,-11.3107,8.81503,5.26203,0,0,-5e-05,0,0,0,0.57486151601779,0.000229849,0.00222684,0.0162258,-0.0709768824802675,-0.0229927060010407,0.0222636820424906,-11.433,8.94852,5.24847
0.000229849,0.00222684,0.0162258,-0.0709768824802675,-0.0229927060010407,0.0222636820424906,-11.433,8.94852,5.24847,0,0,-5e-05,0,0,0,0.564141622639025,0.000232504,0.0022189,0.0162016,-0.0710643893308514,-0.0229857044253479,0.0222355662862713,-11.4504,9.15362,5.34159
0.000232504,0.0022189,0.0162016,-0.0710643893308514,-0.0229857044253479,0.0222355662862713,-11.4504,9.15362,5.34159,0,0,-5e-05,0,0,0,0.549730909515262,0.000238979,0.00221407,0.0161726,-0.0711598571892743,-0.0229747916561517,0.022207972627001,-11.4001,9.36931,5.32789
0.000238979,0.00221407,0.0161726,-0.0711598571892743,-0.0229747916561517,0.022207972627001,-11.4001,9.36931,5.32789,0,0,-5e-05,0,0,0,0.544030657343108,0.000229879,0.00221761,0.0161302,-0.0712463675746305,-0.0229384068400926,0.0221731362023715,-11.4589,9.4661,5.24597
0.000229879,0.00221761,0.0161302,-0.0712463675746305,-0.0229384068400926,0.0221731362023715,-11.4589,9.4661,5.24597,0,0,-5e-05,0,0,0,0.54331375383487,0.000219762,0.00221819,0.0160813,-0.0713309153950864,-0.0229009026156193,0.0221218035923581,-11.7155,9.45569,5.12721
0.000219762,0.00221819,0.0160813,-0.0713309153950864,-0.0229009026156193,0.0221218035923581,-11.7155,9.45569,5.12721,0,0,-5e-05,0,0,0,0.540296683899985,0.000215804,0.00221404,0.016029,-0.0714389912743604,-0.0228673034013129,0.0220529749521433,-12.069,9.41778,5.15402
0.000215804,0.00221404,0.016029,-0.0714389912743604,-0.0228673034013129,0.0220529749521433,-12.069,9.41778,5.15402,0,0,-5e-05,0,0,0,0.526161131169479,0.000222175,0.00221715,0.0159802,-0.0715250302878538,-0.0228435891111156,0.0219777257149539,-12.2334,9.46806,5.34777
0.000222175,0.00221715,0.0159802,-0.0715250302878538,-0.0228435891111156,0.0219777257149539,-12.2334,9.46806,5.34777,0,0,-5e-05,0,0,0,0.507895565109305,0.000236736,0.00222247,0.015937,-0.0716152914981517,-0.0228315074418419,0.0219103186547401,-12.0903,9.34804,5.29323
0.000236736,0.00222247,0.015937,-0.0716152914981517,-0.0228315074418419,0.0219103186547401,-12.0903,9.34804,5.29323,0,0,-5e-05,0,0,0,0.528202558483318,0.000236625,0.00222182,0.0158685,-0.0716799900782142,-0.0227658039560073,0.0217864363435176,-11.8836,8.92232,5.03001
0.000236625,0.00222182,0.0158685,-0.0716799900782142,-0.0227658039560073,0.0217864363435176,-11.8836,8.92232,5.03001,0,0,-5e-05,0,0,0,0.580551866153879,0.000220663,0.0022131,0.0157833,-0.0716937786825658,-0.0226602903081704,0.0216013455755183,-12.0177,8.48567,4.89215
0.000220663,0.0022131,0.0157833,-0.0716937786825658,-0.0226602903081704,0.0216013455755183,-12.0177,8.48567,4.89215,0,0,-5e-05,0,0,0,0.609833297249902,0.000206578,0.00220446,0.015688,-0.0716574974290021,-0.0225343004624379,0.0213605233497611,-12.4503,8.35662,5.01921
0.000206578,0.00220446,0.015688,-0.0716574974290021,-0.0225343004624379,0.0213605233497611,-12.4503,8.35662,5.01921,0,0,-5e-05,0,0,0,0.595360430827492,0.000191897,0.00219168,0.0155762,-0.0715753538615658,-0.0223776095921474,0.02104717314224,-12.92,8.25354,4.77258
0.000191897,0.00219168,0.0155762,-0.0715753538615658,-0.0223776095921474,0.02104717314224,-12.92,8.25354,4.77258,0,0,-5e-05,0,0,0,0.59818943904825,0.000187421,0.0021767,0.0154587,-0.0714629432449388,-0.0222149023383063,0.0206870108038743,-13.2505,8.30263,4.37857
0.000187421,0.0021767,0.0154587,-0.0714629432449388,-0.0222149023383063,0.0206870108038743,-13.2505,8.30263,4.37857,0,0,-5e-05,0,0,0,0.608586473301731,0.000188969,0.00216231,0.0153308,-0.0713340414231541,-0.0220441022248706,0.0202889344402299,-13.1621,8.38816,4.38447
0.000188969,0.00216231,0.0153308,-0.0713340414231541,-0.0220441022248706,0.0202889344402299,-13.1621,8.38816,4.38447,0,0,-5e-05,0,0,0,0.619071364035727,0.00019586,0.0021537,0.015192,-0.0711807151918551,-0.0218634002068032,0.0198445453211508,-12.8791,8.28191,4.22639
0.00019586,0.0021537,0.015192,-0.0711807151918551,-0.0218634002068032,0.0198445453211508,-12.8791,8.28191,4.22639,0,0,-5e-05,0,0,0,0.658823266701351,0.000194217,0.0021464,0.0150293,-0.0710001067967222,-0.0216358959920582,0.0193487244996068,-12.357,8.20397,4.04342
0.000194217,0.0021464,0.0150293,-0.0710001067967222,-0.0216358959920582,0.0193487244996068,-12.357,8.20397,4.04342,0,0,-5e-05,0,0,0,0.711883513131135,0.000185231,0.00214545,0.0148753,-0.0708195685962257,-0.0214134091157924,0.0188977363277337,-11.9365,8.14432,4.38039
0.000185231,0.00214545,0.0148753,-0.0708195685962257,-0.0214134091157924,0.0188977363277337,-11.9365,8.14432,4.38039,0,0,-5e-05,0,0,0,0.732289044510284,0.000177463,0.00213131,0.0147243,-0.0706604975850229,-0.0212049028894951,0.0184327499619103,-11.7042,7.79753,4.22979
0.000177463,0.00213131,0.0147243,-0.0706604975850229,-0.0212049028894951,0.0184327499619103,-11.7042,7.79753,4.22979,0,0,-5e-05,0,0,0,0.781008482662625,0.000172338,0.00212306,0.0145758,-0.0704751105418159,-0.0209949929908946,0.0179753629515436,-11.6072,7.6735,4.30345
0.000172338,0.00212306,0.0145758,-0.0704751105418159,-0.0209949929908946,0.0179753629515436,-11.6072,7.6735,4.30345,0,0,-5e-05,0,0,0,0.801504397889741,0.000162175,0.00210763,0.0144278,-0.0702924802593639,-0.0207714043549928,0.0174803799490655,-11.5776,7.59826,4.52191
0.000162175,0.00210763,0.0144278,-0.0702924802593639,-0.0207714043549928,0.0174803799490655,-11.5776,7.59826,4.52191,0,0,-5e-05,0,0,0,0.809985491177117,0.000159802,0.00210346,0.0142815,-0.070127038153787,-0.0205760975163721,0.0170684074917537,-11.4552,7.51886,4.44936
0.000159802,0.00210346,0.0142815,-0.070127038153787,-0.0205760975163721,0.0170684074917537,-11.4552,7.51886,4.44936,0,0,-5e-05,0,0,0,0.836724757118591,0.000152395,0.00209776,0.0141444,-0.0699652484983539,-0.0203801049536857,0.016655252973896,-11.1697,7.53231,4.90192
0.000152395,0.00209776,0.0141444,-0.0699652484983539,-0.0203801049536857,0.016655252973896,-11.1697,7.53231,4.90192,0,0,-5e-05,0,0,0,0.841463162301432,0.00015024,0.00209912,0.0140229,-0.0698221405034064,-0.0202076951018806,0.0162896286603419,-10.681,7.57216,4.86451
0.00015024,0.00209912,0.0140229,-0.0698221405034064,-0.0202076951018806,0.0162896286603419,-10.681,7.57216,4.86451,0,0,-5e-05,0,0,0,0.876016878117025,0.000146073,0.00209995,0.0139069,-0.0696838793916815,-0.0200506915015413,0.0159432033816559,-10.3809,7.1035,4.6737
0.000146073,0.00209995,0.0139069,-0.0696838793916815,-0.0200506915015413,0.0159432033816559,-10.3809,7.1035,4.6737,0,0,-5e-05,0,0,0,0.93095651375583,0.000133902,0.0020904,0.0138058,-0.0696083737805065,-0.0199030958017631,0.0156574070498175,-10.4311,7.15214,4.70294
0.000133902,0.0020904,0.0138058,-0.0696083737805065,-0.0199030958017631,0.0156574070498175,-10.4311,7.15214,4.70294,0,0,-5e-05,0,0,0,0.935600677178519,0.000117518,0.00207783,0.0137077,-0.0695544071623332,-0.0197605074209227,0.0153896101477429,-10.7615,7.15574,4.31537
0.000117518,0.00207783,0.0137077,-0.0695544071623332,-0.0197605074209227,0.0153896101477429,-10.7615,7.15574,4.31537,0,0,-5e-05,0,0,0,0.948214622835482,0.000102031,0.00205355,0.0136172,-0.0695741754208401,-0.0196318906295119,0.0151433128998234,-11.1839,7.67789,5.00746
0.000102031,0.00205355,0.0136172,-0.0695741754208401,-0.0196318906295119,0.0151433128998234,-11.1839,7.67789,5.00746,0,0,-5e-05,0,0,0,0.882528163548131,0.000104397,0.00204834,0.013543,-0.0695449029192706,-0.0195365083931319,0.0149536592767137,-11.4488,8.03422,4.89648
0.000104397,0.00204834,0.013543,-0.0695449029192706,-0.0195365083931319,0.0149536592767137,-11.4488,8.03422,4.89648,0,0,-5e-05,0,0,0,0.865768462339468,0.000109409,0.00205527,0.0134639,-0.0695207369021217,-0.0194522951359829,0.0147631908153109,-11.5151,7.93526,4.52909
0.000109409,0.00205527,0.0134639,-0.0695207369021217,-0.0194522951359829,0.0147631908153109,-11.5151,7.93526,4.52909,0,0,-5e-05,0,0,0,0.893381876245102,0.000115364,0.00204306,0.01339,-0.0695934759423654,-0.0193844998696546,0.0145981365886162,-11.4148,7.91167,4.74823
0.000115364,0.00204306,0.01339,-0.0695934759423654,-0.0193844998696546,0.0145981365886162,-11.4148,7.91167,4.74823,0,0,-5e-05,0,0,0,0.896918226450799,0.000120576,0.00204785,0.0133164,-0.0697984223660172,-0.0193305945412871,0.0144916100867683,-11.1627,7.79272,4.8675
0.000120576,0.00204785,0.0133164,-0.0697984223660172,-0.0193305945412871,0.0144916100867683,-11.1627,7.79272,4.8675,0,0,-5e-05,0,0,0,0.91686567866491,0.000117596,0.00205511,0.0132269,-0.0701970288313951,-0.0192770958212619,0.0144283825944912,-11.0481,7.42513,4.42264
0.000117596,0.00205511,0.0132269,-0.0701970288313951,-0.0192770958212619,0.0144283825944912,-11.0481,7.42513,4.42264,0,0,-5e-05,-0.0002,0,0,0.969864134436669,0.000118308,0.00203974,0.0131384,-0.0708167583321193,-0.0192661038455323,0.0144111685585645,-11.2675,7.48671,4.54921
0.000118308,0.00203974,0.0131384,-0.0708167583321193,-0.0192661038455323,0.0144111685585645,-11.2675,7.48671,4.54921,0,0,-5e-05,-0.0002,0,0,0.961126356348705,0.000121251,0.00204905,0.0130402,-0.0714807563488603,-0.019267596454618,0.0144526820408442,-11.6088,7.68669,4.42559
0.000121251,0.00204905,0.0130402,-0.0714807563488603,-0.019267596454618,0.0144526820408442,-11.6088,7.68669,4.42559,0,0,-5e-05,-0.0002,0,0,0.952374390591656,0.000124309,0.00205088,0.0129372,-0.0721728967390674,-0.0192823941647723,0.0145231948138601,-11.9508,7.78376,4.53883
0.000124309,0.00205088,0.0129372,-0.0721728967390674,-0.0192823941647723,0.0145231948138601,-11.9508,7.78376,4.53883,0,0,-5e-05,-0.0002,0,0,0.937597031393398,0.000135028,0.00206178,0.0128337,-0.0728033007076168,-0.0193206029791363,0.0146175214640852,-12.0618,8.19472,4.78149
0.000135028,0.00206178,0.0128337,-0.0728033007076168,-0.0193206029791363,0.0146175214640852,-12.0618,8.19472,4.78149,0,0,-5e-05,-0.0002,0,0,0.911682389379453,0.000155094,0.00209717,0.0127216,-0.0735040502417666,-0.0194050025908587,0.0147935899157061,-11.9409,8.01829,4.88981
0.000155094,0.00209717,0.0127216,-0.0735040502417666,-0.0194050025908587,0.0147935899157061,-11.9409,8.01829,4.88981,0,0,-5e-05,-0.0002,0,0,0.933608035748117,0.00016622,0.00211017,0.0126093,-0.0742219479358134,-0.0194627971018413,0.0149520294220757,-11.7869,8.06258,4.96828
0.00016622,0.00211017,0.0126093,-0.0742219479358134,-0.0194627971018413,0.0149520294220757,-11.7869,8.06258,4.96828,0,0,-5e-05,-0.0002,0,0,0.948322669528261,0.000167416,0.0021193,0.0124825,-0.0749035554561142,-0.0195014028680964,0.0150445561449961,-11.7254,7.92991,5.12953
0.000167416,0.0021193,0.0124825,-0.0749035554561142,-0.0195014028680964,0.0150445561449961,-11.7254,7.92991,5.12953,0,0,-5e-05,-0.0002,0,0,0.965211338776141,0.000179424,0.00211777,0.0123627,-0.0755460188463315,-0.0195376996617648,0.0151074839769613,-11.6319,8.21285,5.53643
0.000179424,0.00211777,0.0123627,-0.0755460188463315,-0.0195376996617648,0.0151074839769613,-11.6319,8.21285,5.53643,0,0,-5e-05,-0.0002,0,0,0.950175563479712,0.000191461,0.00212228,0.012232,-0.0762541387695074,-0.0195777061052446,0.0151513974462924,-11.6463,8.13318,5.39257
0.000191461,0.00212228,0.012232,-0.0762541387695074,-0.0195777061052446,0.0151513974462924,-11.6463,8.13318,5.39257,0,0,-5e-05,-0.0002,0,0,0.977163918361029,0.000206322,0.00212324,0.0120905,-0.0769210499988003,-0.0196048913856156,0.0151880263909444,-11.5992,8.30659,5.72261
