-0.00123479,0.00115632,0.0322423,-0.0913565944722817,0.063367195328132,0.0789596160432023,1.0272,-8.65141,8.48811,-5e-05,0,0,0,0.0002,0,1.93511605371336,-0.00134234,0.00114151,0.032263,-0.0912671852292527,0.0674935773603034,0.0787469995292173,1.96234,-9.02115,8.35422
-0.00134234,0.00114151,0.032263,-0.0912671852292527,0.0674935773603034,0.0787469995292173,1.96234,-9.02115,8.35422,-5e-05,0,0,0,0.0002,0,1.93171322473284,-0.00150176,0.00113332,0.0322881,-0.0911263700937617,0.0718640659860827,0.0785516374373232,2.03697,-9.50197,8.34432
-0.00150176,0.00113332,0.0322881,-0.0911263700937617,0.0718640659860827,0.0785516374373232,2.03697,-9.50197,8.34432,-5e-05,0,0,0,0.0002,0,1.92635825376097,-0.00167603,0.00108488,0.0323144,-0.0909843068710397,0.0766796248179351,0.0782487558770403,1.07797,-9.62746,6.78988
-0.00167603,0.00108488,0.0323144,-0.0909843068710397,0.0766796248179351,0.0782487558770403,1.07797,-9.62746,6.78988,-5e-05,0,0,0,0.0002,0,1.92087523513431,-0.00180077,0.00103418,0.0323139,-0.0909598234628818,0.0808438924585336,0.0779119209836385,0.149275,-9.44932,5.86559
-0.00180077,0.00103418,0.0323139,-0.0909598234628818,0.0808438924585336,0.0779119209836385,0.149275,-9.44932,5.86559,-5e-05,0,0,0,0.0002,0,1.91801975737422,-0.00189813,0.000975445,0.0322809,-0.0910018412286174,0.0848165224145731,0.0775307061085045,0.208999,-8.83619,5.95961
-0.00189813,0.000975445,0.0322809,-0.0910018412286174,0.0848165224145731,0.0775307061085045,0.208999,-8.83619,5.95961,-5e-05,0,0,0,0.0002,0,1.91776467404005,-0.00192691,0.00094993,0.0322805,-0.091043132915301,0.0885569342420166,0.0771329184030761,1.29194,-8.3202,6.94044
-0.00192691,0.00094993,0.0322805,-0.091043132915301,0.0885569342420166,0.0771329184030761,1.29194,-8.3202,6.94044,-5e-05,0,0,0,0.0002,0,1.91725020720956,-0.0019528,0.0009448,0.0322986,-0.0910420978326149,0.0926047845684395,0.0766561093764864,3.03374,-8.72193,7.45769
-0.0019528,0.0009448,0.0322986,-0.0910420978326149,0.0926047845684395,0.0766561093764864,3.03374,-8.72193,7.45769,-5e-05,0,0,0,0.0002,0,1.91542386600334,-0.00206406,0.000916489,0.0322961,-0.0907790663982648,0.0964223807449361,0.0760894390791738,4.56617,-9.24017,8.46601
-0.00206406,0.000916489,0.0322961,-0.0907790663982648,0.0964223807449361,0.0760894390791738,4.56617,-9.24017,8.46601,-5e-05,0,0,0,0.0002,0,-3.0484643475903,-0.00217428,0.000883347,0.0323364,-0.0901633955080944,0.100562042890339,0.0753106886240885,5.37108,-9.74316,9.74763
-0.00217428,0.000883347,0.0323364,-0.0901633955080944,0.100562042890339,0.0753106886240885,5.37108,-9.74316,9.74763,-5e-05,0,0,0,0.0002,0,-4.27482502180476,-0.00226325,0.000824558,0.0323826,-0.0892068950780901,0.10422802722598,0.0744197979677168,5.12659,-10.1722,8.74914
-0.00226325,0.000824558,0.0323826,-0.0892068950780901,0.10422802722598,0.0744197979677168,5.12659,-10.1722,8.74914,0,-5e-05,0,0,0.0002,0,-3.88184638292404,-0.00230605,0.000755182,0.0324427,-0.0878325222555124,0.107687942938961,0.0733952386341938,4.93191,-9.82728,8.25465
-0.00230605,0.000755182,0.0324427,-0.0878325222555124,0.107687942938961,0.0733952386341938,4.93191,-9.82728,8.25465,0,0,5e-05,0,0.0002,0,-3.3992572459114,-0.00231853,0.000691751,0.0325086,-0.0859997496218903,0.111353012831096,0.0722322184408419,5.1471,-9.22012,7.57493
-0.00231853,0.000691751,0.0325086,-0.0859997496218903,0.111353012831096,0.0722322184408419,5.1471,-9.22012,7.57493,-5e-05,0,0,0,0.0002,0,-2.92082184384449,-0.00237867,0.000645339,0.0325412,-0.0842835730717505,0.114774981370785,0.0712019518759699,5.47437,-8.8465,6.88089
-0.00237867,0.000645339,0.0325412,-0.0842835730717505,0.114774981370785,0.0712019518759699,5.47437,-8.8465,6.88089,-5e-05,0,0,0,0.0002,0,-2.60504967974907,-0.00248063,0.000602854,0.0325482,-0.0825812690925056,0.118172048025617,0.0701519251330392,5.71538,-8.67429,6.97533
-0.00248063,0.000602854,0.0325482,-0.0825812690925056,0.118172048025617,0.0701519251330392,5.71538,-8.67429,6.97533,-5e-05,0,0,0,0.0002,0,-2.67864104286272,-0.00258038,0.000562875,0.0325462,-0.0810889792631588,0.121078010871731,0.0691708210431261,5.86466,-8.78035,6.39411
-0.00258038,0.000562875,0.0325462,-0.0810889792631588,0.121078010871731,0.0691708210431261,5.86466,-8.78035,6.39411,-5e-05,0,0,0,0.0002,0,-2.54417677499873,-0.0027102,0.000504233,0.0325323,-0.0791736803181495,0.124661949367549,0.0677787956916694,6.31815,-8.7795,6.50093
-0.0027102,0.000504233,0.0325323,-0.0791736803181495,0.124661949367549,0.0677787956916694,6.31815,-8.7795,6.50093,-5e-05,0,0,0,0.0002,0,-2.78715155320152,-0.00282948,0.000457346,0.0325258,-0.0777603859674124,0.127492048830379,0.066640097693109,6.34708,-8.93507,6.51226
-0.00282948,0.000457346,0.0325258,-0.0777603859674124,0.127492048830379,0.066640097693109,6.34708,-8.93507,6.51226,-5e-05,0,0,0,0.0002,0,-2.87685625931972,-0.00290248,0.00041933,0.0325413,-0.0765412761448825,0.129994994243286,0.0655612398540294,6.09088,-9.00569,6.14442
-0.00290248,0.00041933,0.0325413,-0.0765412761448825,0.129994994243286,0.0655612398540294,6.09088,-9.00569,6.14442,-5e-05,0,0,0,0.0002,0,-2.64266909665313,-0.00295368,0.000386838,0.0325454,-0.0752974065937425,0.132470020391679,0.0644322670926281,6.32081,-9.11588,6.20737
-0.00295368,0.000386838,0.0325454,-0.0752974065937425,0.132470020391679,0.0644322670926281,6.32081,-9.11588,6.20737,-5e-05,0,0,0,0.0002,0,-2.81797249419755,-0.00298832,0.000364892,0.032561,-0.0741497626268351,0.134457072695113,0.0634707786135736,6.86049,-9.25399,6.9366
-0.00298832,0.000364892,0.032561,-0.0741497626268351,0.134457072695113,0.0634707786135736,6.86049,-9.25399,6.9366,-5e-05,0,0,0,0.0002,0,-3.4492027410261,-0.00301486,0.000341249,0.0325748,-0.0729305548438106,0.136196947172892,0.0625597614198865,7.21184,-9.5174,7.1319
-0.00301486,0.000341249,0.0325748,-0.0729305548438106,0.136196947172892,0.0625597614198865,7.21184,-9.5174,7.1319,-5e-05,0,0,0,0.0002,0,-3.83110034644479,-0.00304474,0.000322954,0.0325893,-0.0716473958232027,0.137767026552417,0.0616905493806636,7.42072,-10.0101,7.20547
-0.00304474,0.000322954,0.0325893,-0.0716473958232027,0.137767026552417,0.0616905493806636,7.42072,-10.0101,7.20547,-5e-05,0,0,0,0.0002,0,-4.20915153985873,-0.00308468,0.000293174,0.0325973,-0.0702864035683897,0.139203952659151,0.0607757396159162,7.6274,-10.2136,7.59077
-0.00308468,0.000293174,0.0325973,-0.0702864035683897,0.139203952659151,0.0607757396159162,7.6274,-10.2136,7.59077,-5e-05,0,0,0.0002,0,0,-4.60967106082593,-0.00312372,0.000263279,0.0326228,-0.0687221638040861,0.140570987817765,0.0597268568861414,7.22036,-10.3899,7.49597
-0.00312372,0.000263279,0.0326228,-0.0687221638040861,0.140570987817765,0.0597268568861414,7.22036,-10.3899,7.49597,0,-5e-05,0,0.0002,0,0,-4.4482854327731,-0.00315478,0.000221697,0.0326373,-0.0672426416553857,0.141671039206236,0.0586959245676942,6.48549,-10.3292,6.85545
-0.00315478,0.000221697,0.0326373,-0.0672426416553857,0.141671039206236,0.0586959245676942,6.48549,-10.3292,6.85545,0,-5e-05,0,0.0002,0,0,-3.749959006811,-0.00316284,0.000179366,0.0326385,-0.0656624377534161,0.142565053640476,0.0575721587054989,6.16859,-10.0535,6.62365
-0.00316284,0.000179366,0.0326385,-0.0656624377534161,0.142565053640476,0.0575721587054989,6.16859,-10.0535,6.62365,0,-5e-05,0,0.0002,0,0,-3.36681413954243,-0.00315169,0.000145377,0.0326409,-0.0637516869794171,0.143332065196858,0.0562200129830852,6.50858,-9.67525,6.7424
-0.00315169,0.000145377,0.0326409,-0.0637516869794171,0.143332065196858,0.0562200129830852,6.50858,-9.67525,6.7424,0,-5e-05,0,0.0002,0,0,-3.40313309455619,-0.0031616,0.000118202,0.0326351,-0.0619320792568214,0.144000008710304,0.0549369842050868,6.80699,-9.56878,7.04
-0.0031616,0.000118202,0.0326351,-0.0619320792568214,0.144000008710304,0.0549369842050868,6.80699,-9.56878,7.04,-5e-05,0,0,0.0002,0,0,-3.63013521484284,-0.00318153,9.99446e-05,0.0326359,-0.0601234348438002,0.14459302519385,0.0536691043657045,6.68571,-9.70539,7.00352
-0.00318153,9.99446e-05,0.0326359,-0.0601234348438002,0.14459302519385,0.0536691043657045,6.68571,-9.70539,7.00352,0,-5e-05,0,0.0002,0,0,-3.62124900585048,-0.00319111,8.48864e-05,0.0326394,-0.0582760300448202,0.144996937167473,0.0523782239018654,6.27067,-9.9907,6.73971
-0.00319111,8.48864e-05,0.0326394,-0.0582760300448202,0.144996937167473,0.0523782239018654,6.27067,-9.9907,6.73971,0,-5e-05,0,0.0002,0,0,-3.43930691458305,-0.0031934,6.15621e-05,0.0326398,-0.0563907084958637,0.145201952925853,0.0510471004447338,5.77467,-10.1078,6.46034
-0.0031934,6.15621e-05,0.0326398,-0.0563907084958637,0.145201952925853,0.0510471004447338,5.77467,-10.1078,6.46034,0,-5e-05,0,0.0002,0,0,-3.14093123755209,-0.00320137,3.07572e-05,0.0326372,-0.0542455413951713,0.145256049977311,0.0495362990829651,5.01962,-9.92774,6.09415
-0.00320137,3.07572e-05,0.0326372,-0.0542455413951713,0.145256049977311,0.0495362990829651,5.01962,-9.92774,6.09415,0,-5e-05,0,0.0002,0,0,-2.57661800504182,-0.00321332,-1.36848e-05,0.0326358,-0.0522753866366049,0.145237993118246,0.0481527774877245,3.7692,-9.42566,5.14514
-0.00321332,-1.36848e-05,0.0326358,-0.0522753866366049,0.145237993118246,0.0481527774877245,3.7692,-9.42566,5.14514,0,-5e-05,0,0.0002,0,0,1.85030457513086,-0.00320066,-7.46673e-05,0.0326312,-0.0503308496450825,0.145060959608924,0.0467692924845347,2.68067,-8.40266,3.90261
-0.00320066,-7.46673e-05,0.0326312,-0.0503308496450825,0.145060959608924,0.0467692924845347,2.68067,-8.40266,3.90261,5e-05,0,0,0.0002,0,0,1.85114320005205,-0.0031541,-0.000115177,0.0326358,-0.0484386018698321,0.144659011044151,0.0454333788334437,2.41326,-7.24894,3.27877
-0.0031541,-0.000115177,0.0326358,-0.0484386018698321,0.144659011044151,0.0454333788334437,2.41326,-7.24894,3.27877,5e-05,0,0,0.0002,0,0,1.85319364119768,-0.00312069,-0.000145799,0.0326317,-0.0466520004124081,0.144173990037999,0.0441622882968554,2.52849,-6.33653,2.79031
-0.00312069,-0.000145799,0.0326317,-0.0466520004124081,0.144173990037999,0.0441622882968554,2.52849,-6.33653,2.79031,5e-05,0,0,0.0002,0,0,1.85501344509562,-0.00310002,-0.000160833,0.0326288,-0.0449769743670703,0.143588988395439,0.0429781649605734,2.35927,-5.79709,2.16749
-0.00310002,-0.000160833,0.0326288,-0.0449769743670703,0.143588988395439,0.0429781649605734,2.35927,-5.79709,2.16749,5e-05,0,0,0.0002,0,0,1.85615468544732,-0.0030872,-0.000163912,0.0326246,-0.0433041982852346,0.142703992186529,0.0418043576852811,1.78329,-5.63336,1.3258
-0.0030872,-0.000163912,0.0326246,-0.0433041982852346,0.142703992186529,0.0418043576852811,1.78329,-5.63336,1.3258,5e-05,0,0,0.0002,0,0,1.85700041970868,-0.00307367,-0.000176561,0.032618,-0.0419675528511856,0.141649952427129,0.0408481630791545,1.12894,-5.54944,0.513396
-0.00307367,-0.000176561,0.032618,-0.0419675528511856,0.141649952427129,0.0408481630791545,1.12894,-5.54944,0.513396,5e-05,0,0,0,-0.0002,0,1.8579786485595,-0.0030528,-0.000176326,0.0326069,-0.0408101597610432,0.140302968452373,0.0400379187426315,0.479156,-5.5105,-0.280573
-0.0030528,-0.000176326,0.0326069,-0.0408101597610432,0.140302968452373,0.0400379187426315,0.479156,-5.5105,-0.280573,5e-05,0,0,0,-0.0002,0,1.8595869512292,-0.00299967,-0.000192393,0.032588,-0.0397405439254394,0.138543990407541,0.0392916988778041,0.0298296,-5.37569,-0.898231
-0.00299967,-0.000192393,0.032588,-0.0397405439254394,0.138543990407541,0.0392916988778041,0.0298296,-5.37569,-0.898231,5e-05,0,0,0,-0.0002,0,1.86312468620652,-0.00292867,-0.000195847,0.0325651,-0.0385892626589013,0.136172041260064,0.038557878034449,0.00544103,-5.17648,-1.0623
-0.00292867,-0.000195847,0.0325651,-0.0385892626589013,0.136172041260064,0.038557878034449,0.00544103,-5.17648,-1.0623,5e-05,0,0,0,-0.0002,0,1.8677398291295,-0.00287169,-0.000188202,0.0325292,-0.0375103640307358,0.133717997572333,0.0379454608310353,-0.0141044,-5.18862,-1.0086
-0.00287169,-0.000188202,0.0325292,-0.0375103640307358,0.133717997572333,0.0379454608310353,-0.0141044,-5.18862,-1.0086,5e-05,0,0,0,-0.0002,0,1.87237596088563,-0.00281684,-0.000169062,0.0325137,-0.0363120347995632,0.130981990760161,0.0373587430468328,-0.436394,-5.35487,-1.11784
-0.00281684,-0.000169062,0.0325137,-0.0363120347995632,0.130981990760161,0.0373587430468328,-0.436394,-5.35487,-1.11784,5e-05,0,0,0,-0.0002,0,1.87582896907816,-0.00274011,-0.000155064,0.0325001,-0.0349444734855946,0.127896965337417,0.0367194456661873,-1.2706,-5.51374,-1.64372
-0.00274011,-0.000155064,0.0325001,-0.0349444734855946,0.127896965337417,0.0367194456661873,-1.2706,-5.51374,-1.64372,5e-05,0,0,0,-0.0002,0,1.88012862052114,-0.00263595,-0.000146995,0.0325154,-0.0335308363634712,0.124420946891733,0.03607681969656,-2.13438,-5.57578,-2.42826
-0.00263595,-0.000146995,0.0325154,-0.0335308363634712,0.124420946891733,0.03607681969656,-2.13438,-5.57578,-2.42826,5e-05,0,0,0,-0.0002,0,1.88398630607855,-0.0024776,-0.000139159,0.0325247,-0.0321880194051021,0.120416014566037,0.0354442001131887,-2.96851,-5.51387,-2.95471
-0.0024776,-0.000139159,0.0325247,-0.0321880194051021,0.120416014566037,0.0354442001131887,-2.96851,-5.51387,-2.95471,5e-05,0,0,0,-0.0002,0,1.89029940519499,-0.00228677,-0.000133351,0.0325177,-0.0308928645303931,0.115616973681331,0.0347332093047519,-3.22829,-5.25508,-3.161
-0.00228677,-0.000133351,0.0325177,-0.0308928645303931,0.115616973681331,0.0347332093047519,-3.22829,-5.25508,-3.161,5e-05,0,0,0,-0.0002,0,1.8984256171957,-0.00216014,-0.000129165,0.0324745,-0.0298119847462752,0.111075033251358,0.0340288855052715,-3.05006,-5.05308,-2.67477
-0.00216014,-0.000129165,0.0324745,-0.0298119847462752,0.111075033251358,0.0340288855052715,-3.05006,-5.05308,-2.67477,5e-05,0,0,0,-0.0002,0,1.90569377536701,-0.00207184,-0.000100977,0.0324147,-0.0286817110185746,0.106496006934064,0.0332592421371175,-2.74019,-5.12867,-2.26215
-0.00207184,-0.000100977,0.0324147,-0.0286817110185746,0.106496006934064,0.0332592421371175,-2.74019,-5.12867,-2.26215,0,0,-5e-05,0,-0.0002,0,1.91237456139507,-0.00203822,-6.58351e-05,0.0323329,-0.0273169941184037,0.101431032558697,0.032312451778928,-2.86053,-5.50318,-1.34046
-0.00203822,-6.58351e-05,0.0323329,-0.0273169941184037,0.101431032558697,0.032312451778928,-2.86053,-5.50318,-1.34046,5e-05,0,0,0,-0.0002,0,1.91829144430462,-0.00195539,-4.48078e-05,0.032309,-0.0257452810992638,0.0965142693152956,0.0312509058405621,-3.85104,-5.73369,-0.574875
-0.00195539,-4.48078e-05,0.032309,-0.0257452810992638,0.0965142693152956,0.0312509058405621,-3.85104,-5.73369,-0.574875,5e-05,0,0,0,-0.0002,0,1.92260854079828,-0.00180824,-3.01064e-05,0.0323387,-0.0236039079967148,0.0907121717217367,0.0298937496761212,-4.79945,-5.59674,-1.44644
-0.00180824,-3.01064e-05,0.0323387,-0.0236039079967148,0.0907121717217367,0.0298937496761212,-4.79945,-5.59674,-1.44644,5e-05,0,0,0,-0.0002,0,1.9258406244104,-0.00165694,-1.17634e-05,0.0323579,-0.0212396785512105,0.0854505698697772,0.0284581848198321,-5.02366,-5.43208,-2.59283
-0.00165694,-1.17634e-05,0.0323579,-0.0212396785512105,0.0854505698697772,0.0284581848198321,-5.02366,-5.43208,-2.59283,5e-05,0,0,0,-0.0002,0,1.9294294005358,-0.00154485,-2.30814e-05,0.0323746,-0.0185071797725128,0.0801749071902556,0.0268786187155257,-4.95891,-5.0517,-2.18029
-0.00154485,-2.30814e-05,0.0323746,-0.0185071797725128,0.0801749071902556,0.0268786187155257,-4.95891,-5.0517,-2.18029,5e-05,0,0,0,-0.0002,0,1.93168143606695,-0.00144085,-4.15676e-05,0.0324152,-0.0154884510413153,0.0748512072683729,0.0252322893981641,-5.16125,-4.42686,-1.39957
-0.00144085,-4.15676e-05,0.0324152,-0.0154884510413153,0.0748512072683729,0.0252322893981641,-5.16125,-4.42686,-1.39957,5e-05,0,0,0,-0.0002,0,1.93209846573777,-0.00135532,-2.66781e-05,0.0324423,-0.0118127726162944,0.0691418162719583,0.0234016955328219,-5.31542,-3.91186,-1.77924
-0.00135532,-2.66781e-05,0.0324423,-0.0118127726162944,0.0691418162719583,0.0234016955328219,-5.31542,-3.91186,-1.77924,5e-05,0,0,0,-0.0002,0,1.93267941529196,-0.00128466,2.16227e-05,0.0324578,-0.00812422769750147,0.0640635925488021,0.0217364514700292,-5.21321,-4.10781,-2.09641
-0.00128466,2.16227e-05,0.0324578,-0.00812422769750147,0.0640635925488021,0.0217364514700292,-5.21321,-4.10781,-2.09641,0,5e-05,0,0,-0.0002,0,1.93345764654894,-0.0012535,5.52068e-05,0.0324453,-0.00412076173592107,0.0591830804205257,0.020039920613559,-5.23286,-4.72827,-1.42304
-0.0012535,5.52068e-05,0.0324453,-0.00412076173592107,0.0591830804205257,0.020039920613559,-5.23286,-4.72827,-1.42304,5e-05,0,0,0,-0.0002,0,1.93488343223981,-0.00120399,5.19645e-05,0.0324182,0.000603882727770302,0.0538648030002891,0.0180480942148758,-5.04925,-5.06787,-0.594617
-0.00120399,5.19645e-05,0.0324182,0.000603882727770302,0.0538648030002891,0.0180480942148758,-5.04925,-5.06787,-0.594617,5e-05,0,0,0,-0.0002,0,1.93758555498963,-0.00112414,5.19278e-05,0.0324193,0.00538267359590231,0.0490609156678825,0.0161298213147724,-4.36297,-5.12947,0.0768265
-0.00112414,5.19278e-05,0.0324193,0.00538267359590231,0.0490609156678825,0.0161298213147724,-4.36297,-5.12947,0.0768265,5e-05,0,0,0.0002,0,0,1.93921313081258,-0.00105283,6.16586e-05,0.032451,0.0101746249375374,0.0443859886492134,0.0142892892901386,-3.72607,-5.29341,0.761022
-0.00105283,6.16586e-05,0.032451,0.0101746249375374,0.0443859886492134,0.0142892892901386,-3.72607,-5.29341,0.761022,5e-05,0,0,0.0002,0,0,1.9387438061792,-0.000979761,7.01827e-05,0.0324999,0.0147772463936699,0.039853217639905,0.0126265298273798,-3.74449,-5.56142,1.21045
-0.000979761,7.01827e-05,0.0324999,0.0147772463936699,0.039853217639905,0.0126265298273798,-3.74449,-5.56142,1.21045,5e-05,0,0,0,-0.0002,0,1.93719517919654,-0.000919893,8.08244e-05,0.03253,0.0194941101039641,0.0350946029338112,0.011052207719064,-4.0125,-5.86625,1.10693
-0.000919893,8.08244e-05,0.03253,0.0194941101039641,0.0350946029338112,0.011052207719064,-4.0125,-5.86625,1.10693,5e-05,0,0,0,-0.0002,0,1.93643576796546,-0.000877387,8.09896e-05,0.0325386,0.0233907867595991,0.0310609007444512,0.00988638674161367,-3.81102,-6.08173,0.728718
-0.000877387,8.09896e-05,0.0325386,0.0233907867595991,0.0310609007444512,0.00988638674161367,-3.81102,-6.08173,0.728718,5e-05,0,0,0,-0.0002,0,1.93662104135836,-0.000865213,6.92361e-05,0.0325318,0.0268314646565546,0.0273899980851248,0.00896963170244513,-3.33123,-6.01451,0.574124
-0.000865213,6.92361e-05,0.0325318,0.0268314646565546,0.0273899980851248,0.00896963170244513,-3.33123,-6.01451,0.574124,0,0,-5e-05,0,-0.0002,0,1.93723170107904,-0.000857148,6.23194e-05,0.0325146,0.0297317639588346,0.0240099942181751,0.00832345022899309,-3.12161,-5.88875,1.04796
-0.000857148,6.23194e-05,0.0325146,0.0297317639588346,0.0240099942181751,0.00832345022899309,-3.12161,-5.88875,1.04796,5e-05,0,0,0,-0.0002,0,1.93838396535793,-0.000839881,5.68178e-05,0.0325034,0.0322532325044374,0.0205950946011926,0.0078616874875968,-3.36846,-5.77012,1.27503
-0.000839881,5.68178e-05,0.0325034,0.0322532325044374,0.0205950946011926,0.0078616874875968,-3.36846,-5.77012,1.27503,5e-05,0,0,0,-0.0002,0,1.93932033013148,-0.000777904,5.45562e-05,0.0325051,0.0337315964385759,0.017699506525031,0.00769197318586212,-3.60283,-5.51009,0.842366
-0.000777904,5.45562e-05,0.0325051,0.0337315964385759,0.017699506525031,0.00769197318586212,-3.60283,-5.51009,0.842366,5e-05,0,0,0,-0.0002,0,1.94013651830262,-0.000695252,4.81859e-05,0.0325042,0.034373622713016,0.0151218966341482,0.00770230068286099,-3.49966,-4.98494,0.474725
-0.000695252,4.81859e-05,0.0325042,0.034373622713016,0.0151218966341482,0.00770230068286099,-3.49966,-4.98494,0.474725,5e-05,0,0,0,-0.0002,0,1.94130846307238,-0.000574569,3.38444e-05,0.0325203,0.0343943337016832,0.0128481980355653,0.00774194283828747,-2.87908,-4.06947,0.485232
-0.000574569,3.38444e-05,0.0325203,0.0343943337016832,0.0128481980355653,0.00774194283828747,-2.87908,-4.06947,0.485232,5e-05,0,0,0,-0.0002,0,1.94176343984435,-0.000471371,3.57512e-05,0.032516,0.0340762538038604,0.0109446041247167,0.00783239251409351,-1.62167,-3.36607,1.18738
-0.000471371,3.57512e-05,0.032516,0.0340762538038604,0.0109446041247167,0.00783239251409351,-1.62167,-3.36607,1.18738,0,0,-5e-05,0,-0.0002,0,1.94300716871369,-0.000463116,3.34551e-05,0.0324894,0.0335270374038297,0.00993071530790755,0.00795979259218692,-0.893274,-3.02331,1.76009
-0.000463116,3.34551e-05,0.0324894,0.0335270374038297,0.00993071530790755,0.00795979259218692,-0.893274,-3.02331,1.76009,-5e-05,0,0,-0.0002,0,0,1.94466697626775,-0.000509638,3.16625e-05,0.0324551,0.0326984807808144,0.00948836256572717,0.00814997503648109,-1.1127,-2.77903,1.62783
-0.000509638,3.16625e-05,0.0324551,0.0326984807808144,0.00948836256572717,0.00814997503648109,-1.1127,-2.77903,1.62783,-5e-05,0,0,-0.0002,0,0,1.9463018704663,-0.000548916,3.36719e-05,0.0324367,0.0315393045884677,0.00940319304248547,0.00844652442646793,-1.99455,-2.7118,1.11133
-0.000548916,3.36719e-05,0.0324367,0.0315393045884677,0.00940319304248547,0.00844652442646793,-1.99455,-2.7118,1.11133,5e-05,0,0,-0.0002,0,0,1.94701826988059,-0.000533058,3.69454e-05,0.0324378,0.0302708244587579,0.00940279573450688,0.00880341955893919,-2.42774,-2.61724,0.781849
-0.000533058,3.69454e-05,0.0324378,0.0302708244587579,0.00940279573450688,0.00880341955893919,-2.42774,-2.61724,0.781849,5e-05,0,0,-0.0002,0,0,1.9471086054672,-0.000497051,3.23362e-05,0.0324461,0.0286385558129235,0.00939408741665347,0.00929993693309691,-2.21162,-2.30688,0.272238
-0.000497051,3.23362e-05,0.0324461,0.0286385558129235,0.00939408741665347,0.00929993693309691,-2.21162,-2.30688,0.272238,5e-05,0,0,-0.0002,0,0,1.94695689508063,-0.000460471,1.52339e-05,0.0324507,0.0264092680787801,0.00944551641050288,0.0100024498751564,-1.68773,-1.79841,0.0409362
-0.000460471,1.52339e-05,0.0324507,0.0264092680787801,0.00944551641050288,0.0100024498751564,-1.68773,-1.79841,0.0409362,5e-05,0,0,-0.0002,0,0,1.94701213082015,-0.00044786,2.3487e-05,0.0324464,0.0240541985340921,0.00959163681844261,0.0108168029748022,-1.21545,-1.41652,0.031784
-0.00044786,2.3487e-05,0.0324464,0.0240541985340921,0.00959163681844261,0.0108168029748022,-1.21545,-1.41652,0.031784,0,5e-05,0,-0.0002,0,0,1.94737242653671,-0.000473592,6.11941e-05,0.0324288,0.0215178430910824,0.00985871879012687,0.0117580746738921,-0.929757,-1.54892,0.164701
-0.000473592,6.11941e-05,0.0324288,0.0215178430910824,0.00985871879012687,0.0117580746738921,-0.929757,-1.54892,0.164701,-5e-05,0,0,-0.0002,0,0,1.94817859137617,-0.000524644,9.83464e-05,0.0323956,0.0188700803654404,0.0101918001598989,0.0127640578632939,-0.914859,-2.04175,0.303787
-0.000524644,9.83464e-05,0.0323956,0.0188700803654404,0.0101918001598989,0.0127640578632939,-0.914859,-2.04175,0.303787,-5e-05,0,0,-0.0002,0,0,1.9496436097291,-0.0005942,0.000113746,0.0323389,0.0158357806774388,0.0105359011483721,0.0138473633491035,-1.27293,-2.51759,0.442793
-0.0005942,0.000113746,0.0323389,0.0158357806774388,0.0105359011483721,0.0138473633491035,-1.27293,-2.51759,0.442793,0,0,-5e-05,-0.0002,0,0,1.95229797922326,-0.000640155,0.000115684,0.0322804,0.0130006474445427,0.0107252997338833,0.0148045499726916,-1.81273,-2.74074,0.551
-0.000640155,0.000115684,0.0322804,0.0130006474445427,0.0107252997338833,0.0148045499726916,-1.81273,-2.74074,0.551,0,0,-5e-05,-0.0002,0,0,1.95528922649551,-0.00066794,0.000108101,0.0322227,0.0100887963468086,0.0108281052428136,0.0157268173951754,-2.19029,-2.62431,0.590266
-0.00066794,0.000108101,0.0322227,0.0100887963468086,0.0108281052428136,0.0157268173951754,-2.19029,-2.62431,0.590266,0,0,-5e-05,-0.0002,0,0,1.95845087425818,-0.000693255,9.01411e-05,0.0321551,0.00666254846240599,0.0109494984532911,0.0167285050013476,-2.39225,-2.25353,0.637122
-0.000693255,9.01411e-05,0.0321551,0.00666254846240599,0.0109494984532911,0.0167285050013476,-2.39225,-2.25353,0.637122,0,0,-5e-05,-0.0002,0,0,1.96225813081706,-0.000728877,6.92079e-05,0.0320755,0.0031874673690235,0.0110915045222774,0.0176793911189297,-2.6167,-1.70051,0.607578
-0.000728877,6.92079e-05,0.0320755,0.0031874673690235,0.0110915045222774,0.0176793911189297,-2.6167,-1.70051,0.607578,0,0,-5e-05,-0.0002,0,0,1.96665465254372,-0.000746661,7.63761e-05,0.032004,-0.000846852048034467,0.0111947997504422,0.0187401693596628,-2.7406,-1.18493,0.509114
-0.000746661,7.63761e-05,0.032004,-0.000846852048034467,0.0111947997504422,0.0187401693596628,-2.7406,-1.18493,0.509114,0,0,-5e-05,-0.0002,0,0,1.97076439153749,-0.000775509,0.000114179,0.0319295,-0.00572077977554808,0.0113278053880469,0.0199911828174054,-2.62327,-1.13973,0.555148
-0.000775509,0.000114179,0.0319295,-0.00572077977554808,0.0113278053880469,0.0199911828174054,-2.62327,-1.13973,0.555148,0,0,-5e-05,-0.0002,0,0,1.97484517858388,-0.000807998,0.00017972,0.0318427,-0.0120682986830395,0.0114686047442003,0.0215417210106488,-2.41039,-1.8211,0.65399
-0.000807998,0.00017972,0.0318427,-0.0120682986830395,0.0114686047442003,0.0215417210106488,-2.41039,-1.8211,0.65399,0,0,-5e-05,-0.0002,0,0,1.97951009051135,-0.00086119,0.000231664,0.031734,-0.0184418530524003,0.0116672986100652,0.0229918558641879,-2.3274,-2.5166,0.745243
