0.0153992,-0.0663302,0.113635,0.767797554935014,-0.478649837573795,-0.0568991924310057,-0.0118996,0.384077,0.158656,0,0,0,0,0,0,0.150971372248996,0.0154001,-0.0663251,0.113637,0.767808111052159,-0.478654933603385,-0.0568944402099865,-0.0118356,0.384046,0.151025
0.0154001,-0.0663251,0.113637,0.767808111052159,-0.478654933603385,-0.0568944402099865,-0.0118356,0.384046,0.151025,0,0,0,0,0,0,0.150972207895356,0.0153995,-0.066326,0.113635,0.767801758847094,-0.478650986720786,-0.0568947649240524,-0.0118618,0.388927,0.158566
0.0153995,-0.066326,0.113635,0.767801758847094,-0.478650986720786,-0.0568947649240524,-0.0118618,0.388927,0.158566,0,0,0,0,0,0,0.150973729025032,0.0154042,-0.0663264,0.11364,0.767802690149237,-0.478662103480057,-0.0568964018899142,-0.011863,0.388925,0.158564
0.0154042,-0.0663264,0.11364,0.767802690149237,-0.478662103480057,-0.0568964018899142,-0.011863,0.388925,0.158564,0,0,0,0,0,0,0.150967990309747,0.0153992,-0.0663295,0.113635,0.76779914299897,-0.478650053411605,-0.0568985112763085,-0.0118075,0.384077,0.158686
0.0153992,-0.0663295,0.113635,0.76779914299897,-0.478650053411605,-0.0568985112763085,-0.0118075,0.384077,0.158686,0,0,0,0,0,0,0.15097177167156,0.0154042,-0.0663306,0.113642,0.767796523360455,-0.478663194880819,-0.0569008941283665,-0.0118463,0.388995,0.150954
0.0154042,-0.0663306,0.113642,0.767796523360455,-0.478663194880819,-0.0569008941283665,-0.0118463,0.388995,0.150954,0,0,0,0,0,0,0.150963639123701,0.0153998,-0.0663301,0.113637,0.767799328504569,-0.478655091732103,-0.056899548883498,-0.0119089,0.389016,0.158575
0.0153998,-0.0663301,0.113637,0.767799328504569,-0.478655091732103,-0.056899548883498,-0.0119089,0.389016,0.158575,0,0,0,0,0,0,0.1509693947604,0.0153999,-0.0663273,0.113637,0.767803439661417,-0.478654107159179,-0.0568967107320988,-0.0118448,0.388996,0.150955
0.0153999,-0.0663273,0.113637,0.767803439661417,-0.478654107159179,-0.0568967107320988,-0.0118448,0.388996,0.150955,0,0,0,0,0,0,0.150970979131602,0.0153995,-0.0663264,0.113635,0.767802786631847,-0.478650933299518,-0.0568951055016294,-0.0118077,0.384077,0.158686
0.0153995,-0.0663264,0.113635,0.767802786631847,-0.478650933299518,-0.0568951055016294,-0.0118077,0.384077,0.158686,0,0,0,0,0,0,0.150973500786862,0.0153995,-0.0663288,0.113636,0.767798675479193,-0.478651917871714,-0.0568977812942024,-0.0118449,0.388997,0.150956
0.0153995,-0.0663288,0.113636,0.767798675479193,-0.478651917871714,-0.0568977812942024,-0.0118449,0.388997,0.150956,0,0,0,0,0,0,0.150971153797977,0.0154004,-0.0663283,0.113635,0.767799888778104,-0.478656902766125,-0.0568955266411216,-0.0118178,0.389016,0.158605
0.0154004,-0.0663283,0.113635,0.767799888778104,-0.478656902766125,-0.0568955266411216,-0.0118178,0.389016,0.158605,0,0,0,0,0,0,0.150972297418531,0.0154033,-0.0663327,0.113638,0.767795310058737,-0.478658209999369,-0.0569026299676906,-0.0118084,0.384076,0.158685
0.0154033,-0.0663327,0.113638,0.767795310058737,-0.478658209999369,-0.0569026299676906,-0.0118084,0.384076,0.158685,0,0,0,0,0,0,0.150966470076878,0.0153989,-0.0663273,0.113633,0.767804189165115,-0.478646881695497,-0.0568956572645759,-0.0118438,0.388998,0.150956
0.0153989,-0.0663273,0.113633,0.767804189165115,-0.478646881695497,-0.0568956572645759,-0.0118438,0.388998,0.150956,0,0,0,0,0,0,0.150975021908043,0.015404,-0.0663267,0.11364,0.767803625179797,-0.478659916352272,-0.056896564245583,-0.0118176,0.389015,0.158605
0.015404,-0.0663267,0.11364,0.767803625179797,-0.478659916352272,-0.056896564245583,-0.0118176,0.389015,0.158605,0,0,0,0,0,0,0.150967845650475,0.0154042,-0.0663306,0.113642,0.767793907468053,-0.478663032450004,-0.0569010076550152,-0.0118827,0.389045,0.166234
0.0154042,-0.0663306,0.113642,0.767793907468053,-0.478663032450004,-0.0569010076550152,-0.0118827,0.389045,0.166234,0,0,0,0,0,0,0.150963639123701,0.015405,-0.0663297,0.113641,0.767794560492787,-0.478667748051861,-0.0568980718333664,-0.0118107,0.384075,0.158684
0.015405,-0.0663297,0.113641,0.767794560492787,-0.478667748051861,-0.0568980718333664,-0.0118107,0.384075,0.158684,0,0,0,0,0,0,0.150965024058313,0.0154027,-0.0663308,0.113636,0.767797180162478,-0.478653064854862,-0.0568999382865355,-0.0119089,0.389017,0.158575
0.0154027,-0.0663308,0.113636,0.767797180162478,-0.478653064854862,-0.0568999382865355,-0.0119089,0.389017,0.158575,0,0,0,0,0,0,0.150969588666538,0.0154032,-0.0663302,0.113637,0.767800916570318,-0.4786560784582,-0.0568999541626502,-0.0118078,0.384076,0.158685
0.0154032,-0.0663302,0.113637,0.767800916570318,-0.4786560784582,-0.0568999541626502,-0.0118078,0.384076,0.158685,0,0,0,0,0,0,0.150968887252629,0.015403,-0.0663292,0.113636,0.76779774043596,-0.47865410500308,-0.0568983000970526,-0.0118453,0.388997,0.150955
0.015403,-0.0663292,0.113636,0.76779774043596,-0.47865410500308,-0.0568983000970526,-0.0118453,0.388997,0.150955,0,0,0,0,0,0,0.150970461856641,0.015404,-0.0663279,0.11364,0.767801569600092,-0.478660794080889,-0.056897699510222,-0.0118818,0.389045,0.166234
0.015404,-0.0663279,0.11364,0.767801569600092,-0.478660794080889,-0.056897699510222,-0.0118818,0.389045,0.166234,0,0,0,0,0,0,0.150967161007759,0.0153991,-0.0663301,0.113634,0.767793911271235,-0.478648957668049,-0.0568987871540567,-0.011881,0.389048,0.166236
0.0153991,-0.0663301,0.113634,0.767793911271235,-0.478648957668049,-0.0568987871540567,-0.011881,0.389048,0.166236,0,0,0,0,0,0,0.150972420106235,0.0154028,-0.06633,0.113636,0.767797180162478,-0.478653064854862,-0.0568990300793343,-0.0160271,0.391447,0.158745
0.0154028,-0.06633,0.113636,0.767797180162478,-0.478653064854862,-0.0568990300793343,-0.0160271,0.391447,0.158745,0,0,0,0,0,0,0.150970031887495,0.0154032,-0.0663295,0.113637,0.76779624511306,-0.478656022873536,-0.056898932427211,-0.0118176,0.389016,0.158605
0.0154032,-0.0663295,0.113637,0.76779624511306,-0.478656022873536,-0.056898932427211,-0.0118176,0.389016,0.158605,0,0,0,0,0,0,0.15096928665547,0.0153999,-0.0663267,0.113633,0.767801851603535,-0.478653120435363,-0.056893467307146,-0.0118454,0.388997,0.150955
0.0153999,-0.0663267,0.113633,0.767801851603535,-0.478653120435363,-0.056893467307146,-0.0118454,0.388997,0.150955,0,0,0,0,0,0,0.150975231796756,0.0153977,-0.0663301,0.113629,0.767797183936501,-0.478639760890541,-0.0568977825080877,-0.0118343,0.384049,0.151027
0.0153977,-0.0663301,0.113629,0.767797183936501,-0.478639760890541,-0.0568977825080877,-0.0118343,0.384049,0.151027,0,0,0,0,0,0,0.150977493483011,0.0154031,-0.0663292,0.113637,0.76780138408754,-0.478654984892452,-0.0568985271491534,-0.0118718,0.384106,0.166305
0.0154031,-0.0663292,0.113637,0.76780138408754,-0.478654984892452,-0.0568985271491534,-0.0118718,0.384106,0.166305,0,0,0,0,0,0,0.150969471077827,0.0154031,-0.0663291,0.113637,0.767803999933319,-0.478655147303751,-0.056898413623104,-0.0118356,0.384046,0.151025
0.0154031,-0.0663291,0.113637,0.767803999933319,-0.478655147303751,-0.056898413623104,-0.0118356,0.384046,0.151025,0,0,0,0,0,0,0.150969528135241,0.0154028,-0.0663291,0.113636,0.767801851603535,-0.478653120435363,-0.0568981218719921,-0.0118356,0.384047,0.151025
0.0154028,-0.0663291,0.113636,0.767801851603535,-0.478653120435363,-0.0568981218719921,-0.0118356,0.384047,0.151025,0,0,0,0,0,0,0.150970545415373,0.0154027,-0.0663306,0.113636,0.767794564290164,-0.478652902428052,-0.0568997112347483,-0.0161133,0.381517,0.158545
0.0154027,-0.0663306,0.113636,0.767794564290164,-0.478652902428052,-0.0568997112347483,-0.0161133,0.381517,0.158545,0,0,0,0,0,0,0.150969702784364,0.0154089,-0.0663291,0.113643,0.767799977783029,-0.478673111172082,-0.0568981524050786,-0.0118747,0.384103,0.166303
0.0154089,-0.0663291,0.113643,0.767799977783029,-0.478673111172082,-0.0568981524050786,-0.0118747,0.384103,0.166303,0,0,0,0,0,0,0.150962894625527,0.0154026,-0.0663279,0.113634,0.767798115206989,-0.478650877723144,-0.0568964678117392,-0.0119091,0.389018,0.158576
0.0154026,-0.0663279,0.113634,0.767798115206989,-0.478650877723144,-0.0568964678117392,-0.0119091,0.389018,0.158576,0,0,0,0,0,0,0.150973211736515,0.0154067,-0.0663268,0.113637,0.767801476843675,-0.478657118602872,-0.0568960454427834,-0.0118086,0.384076,0.158685
0.0154067,-0.0663268,0.113637,0.767801476843675,-0.478657118602872,-0.0568960454427834,-0.0118086,0.384076,0.158685,0,0,0,0,0,0,0.15097036338379,0.0154033,-0.0663317,0.113638,0.767797833186855,-0.478657009603296,-0.0569013811790546,-0.0119091,0.389016,0.158575
0.0154033,-0.0663317,0.113638,0.767797833186855,-0.478657009603296,-0.0569013811790546,-0.0119091,0.389016,0.158575,0,0,0,0,0,0,0.150967040646143,0.0154025,-0.0663292,0.113634,0.767797087412733,-0.478650931140085,-0.0568978301215316,-0.016104,0.386518,0.150866
0.0154025,-0.0663292,0.113634,0.767797087412733,-0.478650931140085,-0.0568978301215316,-0.016104,0.386518,0.150866,0,0,0,0,0,0,0.150972483197896,0.0154019,-0.0663276,0.113631,0.767804656673752,-0.478645788124378,-0.0568957060941784,-0.0118985,0.384078,0.158656
0.0154019,-0.0663276,0.113631,0.767804656673752,-0.478645788124378,-0.0568957060941784,-0.0118985,0.384078,0.158656,0,0,0,0,0,0,0.150976408443103,0.0154029,-0.066326,0.113635,0.767806990511851,-0.478652082426528,-0.0568947160932009,-0.0118444,0.388997,0.150956
0.0154029,-0.066326,0.113635,0.767806990511851,-0.478652082426528,-0.0568947160932009,-0.0118444,0.388997,0.150956,0,0,0,0,0,0,0.150973278544851,0.0154028,-0.0663283,0.113635,0.767798675479193,-0.47865268876337,-0.0568972136645089,-0.0118811,0.389047,0.166235
0.0154028,-0.0663283,0.113635,0.767798675479193,-0.47865268876337,-0.0568972136645089,-0.0118811,0.389047,0.166235,0,0,0,0,0,0,0.15097197943289,0.015403,-0.066325,0.113635,0.767805962734735,-0.478652906743585,-0.056893694359176,-0.0118448,0.388997,0.150955
0.015403,-0.066325,0.113635,0.767805962734735,-0.478652906743585,-0.056893694359176,-0.0118448,0.388997,0.150955,0,0,0,0,0,0,0.150973835882665,0.0154021,-0.0663306,0.113633,0.767795966868199,-0.478648079943809,-0.0568991277310107,-0.0119085,0.389018,0.158576
0.0154021,-0.0663306,0.113633,0.767795966868199,-0.478648079943809,-0.0568991277310107,-0.0119085,0.389018,0.158576,0,0,0,0,0,0,0.15097271489043,0.0154024,-0.0663278,0.113634,0.767803814414326,-0.478650108983616,-0.05689628958912,-0.0119081,0.389017,0.158576
0.0154024,-0.0663278,0.113634,0.767803814414326,-0.478650108983616,-0.05689628958912,-0.0119081,0.389017,0.158576,0,0,0,0,0,0,0.150973295298007,0.0154023,-0.0663289,0.113634,0.767800170788679,-0.47864999999282,-0.0568976518973997,-0.0118714,0.384107,0.166306
0.0154023,-0.0663289,0.113634,0.767800170788679,-0.47864999999282,-0.0568976518973997,-0.0118714,0.384107,0.166306,0,0,0,0,0,0,0.15097268088078,0.0154072,-0.0663282,0.113639,0.767797458413399,-0.478661007758856,-0.0568978777356267,-0.0118373,0.384046,0.151024
0.0154072,-0.0663282,0.113639,0.767797458413399,-0.478661007758856,-0.0568978777356267,-0.0118373,0.384046,0.151024,0,0,0,0,0,0,0.150967543298784,0.0154025,-0.0663265,0.113633,0.767800170788679,-0.47864999999282,-0.0568949272805228,-0.0118719,0.384108,0.166306
0.0154025,-0.0663265,0.113633,0.767800170788679,-0.47864999999282,-0.0568949272805228,-0.0118719,0.384108,0.166306,0,0,0,0,0,0,0.15097500142405,0.0154021,-0.0663292,0.113632,0.767796994663271,-0.47864802652811,-0.056897473673669,-0.0118446,0.388998,0.150956
0.0154021,-0.0663292,0.113632,0.767796994663271,-0.47864802652811,-0.056897473673669,-0.0118446,0.388998,0.150956,0,0,0,0,0,0,0.150974491333372,0.0154025,-0.066328,0.113634,0.767800731060067,-0.478650269247314,-0.05689628958912,-0.0119086,0.389017,0.158576
0.0154025,-0.066328,0.113634,0.767800731060067,-0.478650269247314,-0.05689628958912,-0.0119086,0.389017,0.158576,0,0,0,0,0,0,0.150973167926445,0.0154021,-0.0663299,0.113632,0.767795406596277,-0.478647039791366,-0.0568980413013949,-0.0119087,0.389018,0.158576
0.0154021,-0.0663299,0.113632,0.767795406596277,-0.478647039791366,-0.0568980413013949,-0.0119087,0.389018,0.158576,0,0,0,0,0,0,0.150974091891029,0.0154017,-0.0663293,0.113631,0.767795313849423,-0.478644906070254,-0.056897408975763,-0.0119084,0.389019,0.158576
0.0154017,-0.0663293,0.113631,0.767795313849423,-0.478644906070254,-0.056897408975763,-0.0119084,0.389019,0.158576,0,0,0,0,0,0,0.150975464854365,0.0154061,-0.0663285,0.113635,0.76779820795819,-0.478653782328413,-0.0568973918885605,-0.0119093,0.389017,0.158575
0.0154061,-0.0663285,0.113635,0.76779820795819,-0.478653782328413,-0.0568973918885605,-0.0119093,0.389017,0.158575,0,0,0,0,0,0,0.150971428006966,0.015402,-0.0663289,0.113632,0.767800078034845,-0.47864709537882,-0.0568972466225632,-0.0118072,0.384078,0.158686
0.015402,-0.0663289,0.113632,0.767800078034845,-0.47864709537882,-0.0568972466225632,-0.0118072,0.384078,0.158686,0,0,0,0,0,0,0.150974675773083,0.0154015,-0.0663257,0.113629,0.767803536137949,-0.478642936925874,-0.0568933061982327,-0.0118157,0.389019,0.158607
0.0154015,-0.0663257,0.113629,0.767803536137949,-0.478642936925874,-0.0568933061982327,-0.0118157,0.389019,0.158607,0,0,0,0,0,0,0.150979500935325,0.0154069,-0.066326,0.113638,0.767802037117263,-0.478658158746765,-0.056895250758241,-0.0118368,0.384046,0.151025
0.0154069,-0.066326,0.113638,0.767802037117263,-0.478658158746765,-0.056895250758241,-0.0118368,0.384046,0.151025,0,0,0,0,0,0,0.150969815783129,0.0154031,-0.0663271,0.113632,0.767803907173682,-0.478653784482113,-0.0568938078851877,-0.0118811,0.389047,0.166235
0.0154031,-0.0663271,0.113632,0.767803907173682,-0.478653784482113,-0.0568938078851877,-0.0118811,0.389047,0.166235,0,0,0,0,0,0,0.150975557142337,0.0154022,-0.0663253,0.113632,0.767803161385958,-0.478646935117737,-0.0568933867524142,-0.0118354,0.384048,0.151026
0.0154022,-0.0663253,0.113632,0.767803161385958,-0.478646935117737,-0.0568933867524142,-0.0118354,0.384048,0.151026,0,0,0,0,0,0,0.150976703527648,0.0154016,-0.0663303,0.113631,0.767798957494498,-0.478645015076122,-0.0568984307044756,-0.0118157,0.389018,0.158606
0.0154016,-0.0663303,0.113631,0.767798957494498,-0.478645015076122,-0.0568984307044756,-0.0118157,0.389018,0.158606,0,0,0,0,0,0,0.150974907460399,0.0154016,-0.0663305,0.113631,0.767797369435195,-0.478644799239661,-0.0568985442298771,-0.0118069,0.384078,0.158686
0.0154016,-0.0663305,0.113631,0.767797369435195,-0.478644799239661,-0.0568985442298771,-0.0118069,0.384078,0.158686,0,0,0,0,0,0,0.150974793331285,0.0154062,-0.066332,0.113636,0.767793629232009,-0.47865508955494,-0.0569012029501669,-0.0119096,0.389017,0.158575
0.0154062,-0.066332,0.113636,0.767793629232009,-0.47865508955494,-0.0569012029501669,-0.0119096,0.389017,0.158575,0,0,0,0,0,0,0.150968440174861,0.0154019,-0.0663304,0.113632,0.767795406596277,-0.478647039791366,-0.0568984954035359,-0.0119085,0.389018,0.158576
0.0154019,-0.0663304,0.113632,0.767795406596277,-0.478647039791366,-0.0568984954035359,-0.0119085,0.389018,0.158576,0,0,0,0,0,0,0.150973833074806,0.0154058,-0.0663227,0.113632,0.767812596859445,-0.478649950820635,-0.056890613301201,-0.0118159,0.389017,0.158606
0.0154058,-0.0663227,0.113632,0.767812596859445,-0.478649950820635,-0.056890613301201,-0.0118159,0.389017,0.158606,0,0,0,0,0,0,0.150977710031599,0.0154057,-0.0663279,0.113633,0.767798115206989,-0.478650877723144,-0.0568964678117392,-0.0118451,0.388998,0.150956
0.0154057,-0.0663279,0.113633,0.767798115206989,-0.478650877723144,-0.0568964678117392,-0.0118451,0.388998,0.150956,0,0,0,0,0,0,0.150973778497457,0.0154013,-0.0663272,0.113629,0.767802975870393,-0.478641896774664,-0.0568947820262074,-0.0118154,0.389019,0.158607
0.0154013,-0.0663272,0.113629,0.767802975870393,-0.478641896774664,-0.0568947820262074,-0.0118154,0.389019,0.158607,0,0,0,0,0,0,0.15097867144802,0.0154012,-0.0663275,0.113628,0.767801948091876,-0.478641179293036,-0.0568948955514211,-0.0119074,0.389019,0.158577
0.0154012,-0.0663275,0.113628,0.767801948091876,-0.478641179293036,-0.0568948955514211,-0.0119074,0.389019,0.158577,0,0,0,0,0,0,0.15097949113573,0.0154011,-0.0663246,0.113627,0.767808582228875,-0.478638994274999,-0.056891587462397,-0.0118977,0.384079,0.158657
0.0154011,-0.0663246,0.113627,0.767808582228875,-0.478638994274999,-0.056891587462397,-0.0118977,0.384079,0.158657,0,0,0,0,0,0,0.150982137008781,0.0154053,-0.0663281,0.113632,0.767803721655252,-0.478647975266106,-0.0568962248924781,-0.0161838,0.386477,0.166096
0.0154053,-0.0663281,0.113632,0.767803721655252,-0.478647975266106,-0.0568962248924781,-0.0161838,0.386477,0.166096,0,0,0,0,0,0,0.150974694964379,0.0154059,-0.0663281,0.113634,0.767800263542794,-0.47865213370862,-0.0568966460347597,-0.0118359,0.384047,0.151026
0.0154059,-0.0663281,0.113634,0.767800263542794,-0.47865213370862,-0.0568966460347597,-0.0118359,0.384047,0.151026,0,0,0,0,0,0,0.150972660303454,0.0154059,-0.0663296,0.113634,0.767797647685346,-0.47865274218095,-0.0568981218719921,-0.0118451,0.388997,0.150955
0.0154059,-0.0663296,0.113634,0.767797647685346,-0.47865274218095,-0.0568981218719921,-0.0118451,0.388997,0.150955,0,0,0,0,0,0,0.150971804399632,0.0154015,-0.0663231,0.113629,0.767806619458634,-0.478642005754952,-0.0568902410158625,-0.0160666,0.381609,0.158597
0.0154015,-0.0663231,0.113629,0.767806619458634,-0.478642005754952,-0.0568902410158625,-0.0160666,0.381609,0.158597,0,0,0,0,0,0,0.150980984638564,0.0154009,-0.0663305,0.113628,0.767794100563175,-0.47863992113331,-0.0568977825080877,-0.0118349,0.38405,0.151027
0.0154009,-0.0663305,0.113628,0.767794100563175,-0.47863992113331,-0.0568977825080877,-0.0118349,0.38405,0.151027,0,0,0,0,0,0,0.150977818857667,0.0154055,-0.0663303,0.113633,0.767796527140351,-0.478649890990132,-0.0568990789052285,-0.0118077,0.384077,0.158686
0.0154055,-0.0663303,0.113633,0.767796527140351,-0.478649890990132,-0.0568990789052285,-0.0118077,0.384077,0.158686,0,0,0,0,0,0,0.150972435528573,0.015401,-0.0663273,0.113628,0.767806059192303,-0.478640194701298,-0.056894717331564,-0.0118337,0.384049,0.151027
0.015401,-0.0663273,0.113628,0.767806059192303,-0.478640194701298,-0.056894717331564,-0.0118337,0.384049,0.151027,0,0,0,0,0,0,0.150979631772218,0.015405,-0.0663263,0.11363,0.767804656673752,-0.478645017225956,-0.0568938896866072,-0.0119077,0.389018,0.158576
0.015405,-0.0663263,0.11363,0.767804656673752,-0.478645017225956,-0.0568938896866072,-0.0119077,0.389018,0.158576,0,0,0,0,0,0,0.150977717070349,0.0154049,-0.0663241,0.113629,0.767806151954315,-0.478643099329223,-0.0568909868580697,-0.0118157,0.389019,0.158607
0.0154049,-0.0663241,0.113629,0.767806151954315,-0.478643099329223,-0.0568909868580697,-0.0118157,0.389019,0.158607,0,0,0,0,0,0,0.150979963386648,0.0154036,-0.0663278,0.113624,0.767799146755513,-0.478635978517621,-0.0568944744178863,-0.0160701,0.39135,0.158708
0.0154036,-0.0663278,0.113624,0.767799146755513,-0.478635978517621,-0.0568944744178863,-0.0160701,0.39135,0.158708,0,0,0,0,0,0,0.150982912494739,0.0154047,-0.0663309,0.11363,0.767798397224671,-0.478643974923604,-0.0568986577552765,-0.0160937,0.381578,0.150946
0.0154047,-0.0663309,0.11363,0.767798397224671,-0.478643974923604,-0.0568986577552765,-0.0160937,0.381578,0.150946,0,0,0,0,0,0,0.150975131849846,0.0154042,-0.0663266,0.113627,0.767801855335972,-0.478639816469905,-0.056893582080591,-0.0118344,0.384049,0.151027
0.0154042,-0.0663266,0.113627,0.767801855335972,-0.478639816469905,-0.056893582080591,-0.0118344,0.384049,0.151027,0,0,0,0,0,0,0.150980584817854,0.0154003,-0.0663261,0.113624,0.767805780907953,-0.478633793512161,-0.0568923662787877,-0.0118142,0.38902,0.158608
0.0154003,-0.0663261,0.113624,0.767805780907953,-0.478633793512161,-0.0568923662787877,-0.0118142,0.38902,0.158608,0,0,0,0,0,0,0.150984320050651,0.0154051,-0.0663241,0.11363,0.76780362889646,-0.478645070648496,-0.0568912785997342,-0.0118443,0.388999,0.150956
0.0154051,-0.0663241,0.11363,0.76780362889646,-0.478645070648496,-0.0568912785997342,-0.0118443,0.388999,0.150956,0,0,0,0,0,0,0.150978959225179,0.0154045,-0.0663279,0.113628,0.767803536137949,-0.478642166024483,-0.0568953496522523,-0.0118342,0.384049,0.151027
