0.0205445,-0.0665155,0.118042,0.755719962021452,-0.483960806339734,-0.0592128040924507,0.160845,0.210739,0.139887,0,5e-05,0,0,0,0,-0.000669010675798701,0.0207931,-0.0661275,0.118175,0.756287157755249,-0.484307121325245,-0.0588244556493825,0.165024,0.203322,0.139789
0.0207931,-0.0661275,0.118175,0.756287157755249,-0.484307121325245,-0.0588244556493825,0.165024,0.203322,0.139789,0,5e-05,0,0.0002,0,0,-0.000656005278486802,0.0210334,-0.065712,0.118295,0.756902124247727,-0.484632010272018,-0.058404983279016,0.16924,0.210679,0.139763
0.0210334,-0.065712,0.118295,0.756902124247727,-0.484632010272018,-0.058404983279016,0.16924,0.210679,0.139763,0,5e-05,0,0.0002,0,0,-0.000701750980606413,0.0212729,-0.0652714,0.118407,0.757551335003928,-0.484946026860919,-0.0579569443568729,0.169242,0.215659,0.139699
0.0212729,-0.0652714,0.118407,0.757551335003928,-0.484946026860919,-0.0579569443568729,0.169242,0.215659,0.139699,0,5e-05,0,0.0002,0,0,-0.00072186313468,0.0215079,-0.0647294,0.118481,0.758338301691021,-0.485198157170265,-0.0573932431094871,0.160706,0.225372,0.155104
0.0215079,-0.0647294,0.118481,0.758338301691021,-0.485198157170265,-0.0573932431094871,0.160706,0.225372,0.155104,0,5e-05,0,0.0002,0,0,-0.000792501392961403,0.0217244,-0.0642031,0.118545,0.759102368723173,-0.485436821580399,-0.0568402413310333,0.164936,0.217927,0.13974
0.0217244,-0.0642031,0.118545,0.759102368723173,-0.485436821580399,-0.0568402413310333,0.164936,0.217927,0.13974,0,5e-05,0,0.0002,0,0,-0.000713650705934751,0.0219304,-0.0636543,0.118583,0.759890363115461,-0.485620971058205,-0.0562603660630617,0.164918,0.217904,0.139724
0.0219304,-0.0636543,0.118583,0.759890363115461,-0.485620971058205,-0.0562603660630617,0.164918,0.217904,0.139724,0,5e-05,0,0.0002,0,0,-0.000713417219022137,0.0221195,-0.0630599,0.118593,0.760739329464974,-0.485763037301988,-0.0556248010601102,0.164869,0.217939,0.154993
0.0221195,-0.0630599,0.118593,0.760739329464974,-0.485763037301988,-0.0556248010601102,0.164869,0.217939,0.154993,0,5e-05,0,0.0002,0,0,-0.000777740689200667,0.0223063,-0.0624507,0.118594,0.761594043663159,-0.48588890328601,-0.0549701053776608,0.152168,0.22525,0.155094
0.0223063,-0.0624507,0.118594,0.761594043663159,-0.48588890328601,-0.0549701053776608,0.152168,0.22525,0.155094,0,5e-05,0,0.0002,0,0,-0.000755019556900209,0.0224721,-0.0618173,0.118559,0.762488558038883,-0.485950647621034,-0.0542814994316475,0.143695,0.225201,0.155154
0.0224721,-0.0618173,0.118559,0.762488558038883,-0.485950647621034,-0.0542814994316475,0.143695,0.225201,0.155154,0,5e-05,0,0.0002,0,0,-0.000719595071650625,0.022628,-0.0611596,0.118508,0.76342339194906,-0.485984981262849,-0.0535625742314982,0.156447,0.217858,0.147417
0.022628,-0.0611596,0.118508,0.76342339194906,-0.485984981262849,-0.0535625742314982,0.156447,0.217858,0.147417,0,5e-05,0,0.0002,0,0,-0.000710047586746295,0.0227845,-0.0603914,0.118421,0.764514881820354,-0.485975843704119,-0.0527155213420702,0.164923,0.217925,0.147367
0.0227845,-0.0603914,0.118421,0.764514881820354,-0.485975843704119,-0.0527155213420702,0.164923,0.217925,0.147367,0,5e-05,0,0.0002,0,0,-0.000745291270038442,0.0229122,-0.0596641,0.118318,0.765541856007319,-0.485913808964724,-0.0519139134661475,0.156403,0.217931,0.155063
0.0229122,-0.0596641,0.118318,0.765541856007319,-0.485913808964724,-0.0519139134661475,0.156403,0.217931,0.155063,0,5e-05,0,0.0002,0,0,-0.000741847149095269,0.0230329,-0.0589179,0.118196,0.766582719613477,-0.485826696196629,-0.0510872682383768,0.143721,0.230223,0.155123
0.0230329,-0.0589179,0.118196,0.766582719613477,-0.485826696196629,-0.0510872682383768,0.143721,0.230223,0.155123,0,5e-05,0,0.0002,0,0,-0.000740460720826719,0.0231374,-0.0581381,0.118045,0.767673382810093,-0.48568726405051,-0.0502183349013561,0.139542,0.227744,0.155369
0.0231374,-0.0581381,0.118045,0.767673382810093,-0.48568726405051,-0.0502183349013561,0.139542,0.227744,0.155369,0,5e-05,0,0.0002,0,0,-0.000713863755970807,0.0232293,-0.057348,0.117872,0.768776888022269,-0.485509056222437,-0.0493341851028635,0.15654,0.213083,0.1476
0.0232293,-0.057348,0.117872,0.768776888022269,-0.485509056222437,-0.0493341851028635,0.15654,0.213083,0.1476,0,5e-05,0,0.0002,0,0,-0.000691836532408843,0.023302,-0.056512,0.117671,0.769951256653118,-0.485279813420381,-0.0483978754087232,0.152316,0.210671,0.147538
0.023302,-0.056512,0.117671,0.769951256653118,-0.485279813420381,-0.0483978754087232,0.152316,0.210671,0.147538,0,5e-05,0,0.0002,0,0,-0.000665305396754766,0.023354,-0.0555575,0.117409,0.771292415474994,-0.48495389399491,-0.0473252282194732,0.14809,0.213199,0.155359
0.023354,-0.0555575,0.117409,0.771292415474994,-0.48495389399491,-0.0473252282194732,0.14809,0.213199,0.155359,0,5e-05,0,0.0002,0,0,-0.000689531739737449,0.0233695,-0.0546057,0.117104,0.772624718822489,-0.484535970492729,-0.0462515249197419,0.131228,0.213263,0.147921
0.0233695,-0.0546057,0.117104,0.772624718822489,-0.484535970492729,-0.0462515249197419,0.131228,0.213263,0.147921,0,5e-05,0,0.0002,0,0,-0.000596974648580393,0.0233537,-0.0537158,0.116793,0.773859730181319,-0.484095884459397,-0.0452426534061789,0.122866,0.213221,0.148015
0.0233537,-0.0537158,0.116793,0.773859730181319,-0.484095884459397,-0.0452426534061789,0.122866,0.213221,0.148015,0,5e-05,0,0.0002,0,0,-0.000567258007218346,0.0233019,-0.0528186,0.116453,0.775094831451384,-0.483588114776268,-0.0442252979074834,0.131386,0.213491,0.155707
0.0233019,-0.0528186,0.116453,0.775094831451384,-0.483588114776268,-0.0442252979074834,0.131386,0.213491,0.155707,0,5e-05,0,0.0002,0,0,-0.000627192558915884,0.0232365,-0.0519189,0.11609,0.776330336064644,-0.48303896724851,-0.0432034748448288,0.122977,0.228249,0.155864
0.0232365,-0.0519189,0.11609,0.776330336064644,-0.48303896724851,-0.0432034748448288,0.122977,0.228249,0.155864,0,5e-05,0,0.0002,0,0,-0.000651966292754145,0.0231569,-0.0509259,0.115681,0.777686480489686,-0.482408692276176,-0.042075504857748,0.114726,0.252934,0.148602
0.0231569,-0.0509259,0.115681,0.777686480489686,-0.482408692276176,-0.042075504857748,0.114726,0.252934,0.148602,0,5e-05,0,0.0002,0,0,-0.000687987397474484,0.0230796,-0.0500486,0.115281,0.778872070457093,-0.481781052671439,-0.0410763959389182,0.114791,0.252997,0.156298
0.0230796,-0.0500486,0.115281,0.778872070457093,-0.481781052671439,-0.0410763959389182,0.114791,0.252997,0.156298,0,5e-05,0,0.0002,0,0,-0.000719743381175741,0.0229888,-0.0491845,0.114852,0.78002478435939,-0.481072756110125,-0.0400977067371894,0.114842,0.243305,0.156244
0.0229888,-0.0491845,0.114852,0.78002478435939,-0.481072756110125,-0.0400977067371894,0.114842,0.243305,0.156244,0,5e-05,0,0.0002,0,0,-0.000680534408551393,0.0228734,-0.0483363,0.114391,0.781126794286422,-0.480275954930906,-0.0391432290485108,0.115,0.253379,0.14889
0.0228734,-0.0483363,0.114391,0.781126794286422,-0.480275954930906,-0.0391432290485108,0.115,0.253379,0.14889,0,5e-05,0,0.0002,0,0,-0.00069202113737188,0.0227488,-0.0475163,0.113914,0.782162822406641,-0.479430294320191,-0.0382239648516464,0.0981477,0.253384,0.156711
0.0227488,-0.0475163,0.113914,0.782162822406641,-0.479430294320191,-0.0382239648516464,0.0981477,0.253384,0.156711,0,5e-05,0,0,0.0002,0,-0.000656422490906549,0.0226001,-0.0467321,0.113391,0.783099787808623,-0.478476995048242,-0.0373456090257868,0.0940774,0.256032,0.164635
0.0226001,-0.0467321,0.113391,0.783099787808623,-0.478476995048242,-0.0373456090257868,0.0940774,0.256032,0.164635,0,5e-05,0,0,0.0002,0,-0.000681938006951262,0.0224316,-0.045894,0.11281,0.784016862008928,-0.477394141582234,-0.0364156226316458,0.0941666,0.256241,0.157114
0.0224316,-0.045894,0.11281,0.784016862008928,-0.477394141582234,-0.0364156226316458,0.0941666,0.256241,0.157114,0,5e-05,0,0,0.0002,0,-0.000653632436151738,0.0222518,-0.0451704,0.112243,0.784722946376155,-0.47629814401329,-0.0356215951242799,0.0943432,0.256445,0.149634
0.0222518,-0.0451704,0.112243,0.784722946376155,-0.47629814401329,-0.0356215951242799,0.0943432,0.256445,0.149634,0,5e-05,0,0,0.0002,0,-0.000626584587272592,0.0220706,-0.0444944,0.111662,0.785288186314262,-0.47516110059613,-0.0348839086547588,0.0901681,0.264082,0.157468
0.0220706,-0.0444944,0.111662,0.785288186314262,-0.47516110059613,-0.0348839086547588,0.0901681,0.264082,0.157468,0,5e-05,0,0,0.0002,0,-0.000669980774295235,0.0218765,-0.0438614,0.111056,0.785720391428659,-0.473962985986337,-0.0341907633602756,0.0818859,0.269247,0.157618
0.0218765,-0.0438614,0.111056,0.785720391428659,-0.473962985986337,-0.0341907633602756,0.0818859,0.269247,0.157618,0,0,-5e-05,0,0.0002,0,-0.00065839356252415,0.0216737,-0.0432816,0.110434,0.786033907619785,-0.472720027897573,-0.0335608075539785,0.081983,0.264513,0.165463
0.0216737,-0.0432816,0.110434,0.786033907619785,-0.472720027897573,-0.0335608075539785,0.081983,0.264513,0.165463,0,0,-5e-05,0,0.0002,0,-0.000670927434349736,0.0214547,-0.042741,0.109792,0.786143845849249,-0.471398234642065,-0.0329825524593226,0.0778461,0.257466,0.158007
0.0214547,-0.042741,0.109792,0.786143845849249,-0.471398234642065,-0.0329825524593226,0.0778461,0.257466,0.158007,0,0,-5e-05,0,0.0002,0,-0.000600279892195431,0.021206,-0.0422477,0.109114,0.786061919015685,-0.469946029836639,-0.0324665813545005,0.0737393,0.245392,0.142965
0.021206,-0.0422477,0.109114,0.786061919015685,-0.469946029836639,-0.0324665813545005,0.0737393,0.245392,0.142965,0,0,-5e-05,0,0.0002,0,-0.000493364024129137,0.0208848,-0.041772,0.108327,0.785879919908082,-0.468205840870674,-0.0319862921516765,0.0653828,0.245674,0.150836
0.0208848,-0.041772,0.108327,0.785879919908082,-0.468205840870674,-0.0319862921516765,0.0653828,0.245674,0.150836,0,0,-5e-05,0,0.0002,0,-0.000492712501680292,0.0205706,-0.0413984,0.107601,0.785619862542074,-0.466553241914917,-0.0316278186874225,0.0613614,0.243631,0.143376
0.0205706,-0.0413984,0.107601,0.785619862542074,-0.466553241914917,-0.0316278186874225,0.0613614,0.243631,0.143376,0,0,-5e-05,0,0.0002,0,-0.000450686962582717,0.0202145,-0.0410756,0.106832,0.785295617295198,-0.464761859700267,-0.0313389141035635,0.0699291,0.239149,0.15124
0.0202145,-0.0410756,0.106832,0.785295617295198,-0.464761859700267,-0.0313389141035635,0.0699291,0.239149,0.15124,0,0,-5e-05,0,0.0002,0,-0.000487690347755448,0.0198265,-0.0407842,0.106046,0.784942248087801,-0.462860236791489,-0.0311099207241727,0.0786143,0.229801,0.136026
0.0198265,-0.0407842,0.106046,0.784942248087801,-0.462860236791489,-0.0311099207241727,0.0786143,0.229801,0.136026,0,0,-5e-05,0,0.0002,0,-0.000438948159188002,0.0194064,-0.0405169,0.105229,0.784537137977349,-0.460843962740537,-0.0309243643938316,0.0830658,0.232692,0.136354
0.0194064,-0.0405169,0.105229,0.784537137977349,-0.460843962740537,-0.0309243643938316,0.0830658,0.232692,0.136354,0,0,-5e-05,0,0.0002,0,-0.000462069742559834,0.0189186,-0.0402588,0.104324,0.783920717701252,-0.458598954403113,-0.0307601413529835,0.0917434,0.23823,0.128877
0.0189186,-0.0402588,0.104324,0.783920717701252,-0.458598954403113,-0.0307601413529835,0.0917434,0.23823,0.128877,0,0,-5e-05,0,0.0002,0,-0.000483040280906661,0.0184571,-0.0400457,0.103499,0.783282309238024,-0.456556052570378,-0.0306306276356549,0.096138,0.231299,0.129055
0.0184571,-0.0400457,0.103499,0.783282309238024,-0.456556052570378,-0.0306306276356549,0.096138,0.231299,0.129055,0,0,-5e-05,0,0.0002,0,-0.000475630303993237,0.0179732,-0.039864,0.102651,0.782511451054581,-0.454419720788023,-0.030550261535859,0.0963904,0.23674,0.113992
0.0179732,-0.039864,0.102651,0.782511451054581,-0.454419720788023,-0.030550261535859,0.0963904,0.23674,0.113992,0,0,-5e-05,0,0.0002,0,-0.00044694006478587,0.0174803,-0.0396931,0.101811,0.781662991334655,-0.452274713578585,-0.0304880057012031,0.109295,0.239726,0.114278
0.0174803,-0.0396931,0.101811,0.781662991334655,-0.452274713578585,-0.0304880057012031,0.109295,0.239726,0.114278,0,0,-5e-05,0,0.0002,0,-0.0004972263009886,0.0169095,-0.0395149,0.100859,0.78054842582159,-0.449821216008473,-0.0304428653194297,0.100995,0.240338,0.122278
0.0169095,-0.0395149,0.100859,0.78054842582159,-0.449821216008473,-0.0304428653194297,0.100995,0.240338,0.122278,0,0,-5e-05,0,0.0002,0,-0.000498231520739841,0.0163774,-0.0393769,0.100003,0.779363410975194,-0.447549032954379,-0.0304470872904834,0.0969399,0.248217,0.122595
0.0163774,-0.0393769,0.100003,0.779363410975194,-0.447549032954379,-0.0304470872904834,0.0969399,0.248217,0.122595,0,0,-5e-05,0,0.0002,0,-0.000511701494213985,0.015843,-0.0392564,0.0991563,0.777984264956714,-0.44532791375491,-0.0304552098692952,0.0928438,0.256133,0.107645
0.015843,-0.0392564,0.0991563,0.777984264956714,-0.44532791375491,-0.0304552098692952,0.0928438,0.256133,0.107645,0,0,-5e-05,0,0.0002,0,-0.00047603614485909,0.0152956,-0.0391464,0.0983297,0.776472799701906,-0.443150041745179,-0.0304686099041254,0.0929078,0.251761,0.107659
0.0152956,-0.0391464,0.0983297,0.776472799701906,-0.443150041745179,-0.0304686099041254,0.0929078,0.251761,0.107659,0,0,-5e-05,0,0.0002,0,-0.00046273233147437,0.0147377,-0.0390457,0.0975029,0.774932889735115,-0.440988980253837,-0.0304801153208427,0.0929952,0.242498,0.100139
0.0147377,-0.0390457,0.0975029,0.774932889735115,-0.440988980253837,-0.0304801153208427,0.0929952,0.242498,0.100139,0,0,-5e-05,0,0.0002,0,-0.00041336140482976,0.0141208,-0.0389377,0.0966263,0.773196711667709,-0.438735161485719,-0.0304704036325347,0.101544,0.238131,0.0927579
0.0141208,-0.0389377,0.0966263,0.773196711667709,-0.438735161485719,-0.0304704036325347,0.101544,0.238131,0.0927579,0,0,-5e-05,0,0.0002,0,-0.000404320897717249,0.0135702,-0.038839,0.0958671,0.77153545101318,-0.436822882752823,-0.030436849467594,0.101564,0.243539,0.0852381
0.0135702,-0.038839,0.0958671,0.77153545101318,-0.436822882752823,-0.030436849467594,0.101564,0.243539,0.0852381,0,0,-5e-05,0,0.0002,0,-0.000398481791500838,0.0130161,-0.0387441,0.0951413,0.769798233931646,-0.434991871423164,-0.0304000014076234,0.105802,0.231689,0.0777984
0.0130161,-0.0387441,0.0951413,0.769798233931646,-0.434991871423164,-0.0304000014076234,0.105802,0.231689,0.0777984,0,0,-5e-05,-0.0002,0,0,-0.000358115025204631,0.0124137,-0.0386361,0.0943838,0.767755284879004,-0.433113946989238,-0.0303329907214427,0.109941,0.214907,0.0777328
0.0124137,-0.0386361,0.0943838,0.767755284879004,-0.433113946989238,-0.0303329907214427,0.109941,0.214907,0.0777328,0,0,-5e-05,-0.0002,0,0,-0.000326233969119302,0.0118707,-0.0385334,0.0937316,0.765772382942034,-0.431530093511718,-0.0302470211318861,0.122662,0.20803,0.0701745
0.0118707,-0.0385334,0.0937316,0.765772382942034,-0.431530093511718,-0.0302470211318861,0.122662,0.20803,0.0701745,0,0,-5e-05,-0.0002,0,0,-0.000322084108186437,0.0113425,-0.0384251,0.0931188,0.763738848297154,-0.430081013837212,-0.0301362427410809,0.131138,0.208497,0.0626513
0.0113425,-0.0384251,0.0931188,0.763738848297154,-0.430081013837212,-0.0301362427410809,0.131138,0.208497,0.0626513,0,0,-5e-05,-0.0002,0,0,-0.000325518542760507,0.010833,-0.0383133,0.0925472,0.761776492598874,-0.428748949637865,-0.0300102749906272,0.148107,0.223769,0.0551449
0.010833,-0.0383133,0.0925472,0.761776492598874,-0.428748949637865,-0.0300102749906272,0.148107,0.223769,0.0551449,0,0,-5e-05,-0.0002,0,0,-0.000389329577939314,0.0102962,-0.0381898,0.091974,0.759541289686966,-0.42744108820376,-0.0298559909389392,0.148032,0.224243,0.0629355
0.0102962,-0.0381898,0.091974,0.759541289686966,-0.42744108820376,-0.0298559909389392,0.148032,0.224243,0.0629355,0,0,-5e-05,-0.0002,0,0,-0.000412162142108518,0.00983503,-0.0380741,0.091499,0.757378061827088,-0.426374013892118,-0.0297056918483386,0.143741,0.227149,0.06324
0.00983503,-0.0380741,0.091499,0.757378061827088,-0.426374013892118,-0.0297056918483386,0.143741,0.227149,0.06324,-5e-05,0,0,-0.0002,0,0,-0.000409099924229985,0.00937245,-0.0379561,0.0910514,0.754992968338316,-0.425376950509309,-0.029546876567317,0.143517,0.227583,0.0709769
0.00937245,-0.0379561,0.0910514,0.754992968338316,-0.425376950509309,-0.029546876567317,0.143517,0.227583,0.0709769,-5e-05,0,0,-0.0002,0,0,-0.000431979831583508,0.00893974,-0.0378394,0.0906539,0.75244983455872,-0.424508142781428,-0.0293841348699137,0.139128,0.230469,0.0635999
0.00893974,-0.0378394,0.0906539,0.75244983455872,-0.424508142781428,-0.0293841348699137,0.139128,0.230469,0.0635999,-5e-05,0,0,-0.0002,0,0,-0.000406467685608286,0.00847803,-0.0377188,0.090244,0.749596314213823,-0.423598016907492,-0.0292204850922842,0.138907,0.230898,0.063697
0.00847803,-0.0377188,0.090244,0.749596314213823,-0.423598016907492,-0.0292204850922842,0.138907,0.230898,0.063697,-5e-05,0,0,-0.0002,0,0,-0.00040732711456851,0.00807343,-0.0376106,0.0898978,0.746979452216296,-0.422831087267694,-0.0290735335525441,0.134365,0.22383,0.0789986
0.00807343,-0.0376106,0.0898978,0.746979452216296,-0.422831087267694,-0.0290735335525441,0.134365,0.22383,0.0789986,-5e-05,0,0,-0.0002,0,0,-0.000417822084699975,0.00769409,-0.0375071,0.0895734,0.744274114115215,-0.422106863007139,-0.0289369880724728,0.134088,0.2143,0.0865355
0.00769409,-0.0375071,0.0895734,0.744274114115215,-0.422106863007139,-0.0289369880724728,0.134088,0.2143,0.0865355,-5e-05,0,0,-0.0002,0,0,-0.000411347277496193,0.00731069,-0.0373986,0.0892484,0.741364804421873,-0.421380002282194,-0.028797394978542,0.142268,0.199908,0.0940927
0.00731069,-0.0373986,0.0892484,0.741364804421873,-0.421380002282194,-0.028797394978542,0.142268,0.199908,0.0940927,-5e-05,0,0,-0.0002,0,0,-0.000415175934210973,0.00696378,-0.0372901,0.0889455,0.738395710402927,-0.420707029574653,-0.0286625813508813,0.158984,0.205291,0.0787038
0.00696378,-0.0372901,0.0889455,0.738395710402927,-0.420707029574653,-0.0286625813508813,0.158984,0.205291,0.0787038,-5e-05,0,0,-0.0002,0,0,-0.000434629130804481,0.00660145,-0.037173,0.088626,0.735217818556551,-0.419999944163531,-0.0285191312359989,0.16729,0.200809,0.0788386
0.00660145,-0.037173,0.088626,0.735217818556551,-0.419999944163531,-0.0285191312359989,0.16729,0.200809,0.0788386,-5e-05,0,0,-0.0002,0,0,-0.000446386119882446,0.00630243,-0.0370551,0.0883606,0.732266516326022,-0.419413966965909,-0.0283812760635069,0.167121,0.211116,0.0790905
0.00630243,-0.0370551,0.0883606,0.732266516326022,-0.419413966965909,-0.0283812760635069,0.167121,0.211116,0.0790905,-5e-05,0,0,-0.0002,0,0,-0.000478246671129726,0.00602323,-0.0369344,0.0881086,0.729165336299245,-0.418854105931986,-0.0282447083409819,0.171047,0.214001,0.0868696
0.00602323,-0.0369344,0.0881086,0.729165336299245,-0.418854105931986,-0.0282447083409819,0.171047,0.214001,0.0868696,-5e-05,0,0,-0.0002,0,0,-0.000525494927044703,0.00573097,-0.0368,0.0878474,0.725654727873109,-0.418272838263545,-0.028095336582919,0.162236,0.209547,0.0791409
0.00573097,-0.0368,0.0878474,0.725654727873109,-0.418272838263545,-0.028095336582919,0.162236,0.209547,0.0791409,-5e-05,0,0,-0.0002,0,0,-0.000458437111933832,0.0054824,-0.0366674,0.0876271,0.722597848825561,-0.417785998461294,-0.027948725044633,0.157724,0.197557,0.0792623
0.0054824,-0.0366674,0.0876271,0.722597848825561,-0.417785998461294,-0.027948725044633,0.157724,0.197557,0.0792623,-5e-05,0,0,-0.0002,0,0,-0.000410269449612377,0.00524757,-0.0365338,0.0874217,0.719555234083544,-0.417325040740316,-0.0278032425941234,0.157382,0.192941,0.0946208
0.00524757,-0.0365338,0.0874217,0.719555234083544,-0.417325040740316,-0.0278032425941234,0.157382,0.192941,0.0946208,-5e-05,0,0,-0.0002,0,0,-0.000440438711006699,0.00499953,-0.0363898,0.087197,0.716151628762858,-0.416804127354937,-0.0276541174946031,0.169788,0.190857,0.0868056
0.00499953,-0.0363898,0.087197,0.716151628762858,-0.416804127354937,-0.0276541174946031,0.169788,0.190857,0.0868056,-5e-05,0,0,-0.0002,0,0,-0.000447924985874064,0.00480431,-0.0362627,0.0870194,0.713042988831496,-0.416376184364337,-0.0275297006259895,0.173791,0.188768,0.0790906
