0.0156413,-0.0665361,0.113867,0.766713707998066,-0.47823601391069,-0.057411510272263,0.0514696,0.416493,0.149783,0,0,0,0,0,0,0.258884281941088,0.0156412,-0.0665313,0.113865,0.766721946046474,-0.478234052221966,-0.0574061109877532,0.0514232,0.416584,0.149793
0.0156412,-0.0665313,0.113865,0.766721946046474,-0.478234052221966,-0.0574061109877532,0.0514232,0.416584,0.149793,0,0,0,0,0,0,0.258899191779999,0.0156408,-0.0665339,0.113864,0.766719234899253,-0.478231753130616,-0.0574086559932079,0.0514705,0.416494,0.149783
0.0156408,-0.0665339,0.113864,0.766719234899253,-0.478231753130616,-0.0574086559932079,0.0514705,0.416494,0.149783,0,0,0,0,0,0,0.258892452650899,0.0156359,-0.0665363,0.113859,0.766713160959455,-0.478220894541305,-0.0574100802549199,0.0514985,0.416526,0.157435
0.0156359,-0.0665363,0.113859,0.766713160959455,-0.478220894541305,-0.0574100802549199,0.0514985,0.416526,0.157435,0,0,0,0,0,0,0.258891319308375,0.0156407,-0.0665353,0.113864,0.766714086118653,-0.478232015065265,-0.0574101313587916,0.05147,0.416494,0.149783
0.0156407,-0.0665353,0.113864,0.766714086118653,-0.478232015065265,-0.0574101313587916,0.05147,0.416494,0.149783,0,0,0,0,0,0,0.258888479733645,0.0156405,-0.0665327,0.113863,0.766719704183082,-0.478229888519605,-0.0574071153684609,0.0514706,0.416494,0.149784
0.0156405,-0.0665327,0.113863,0.766719704183082,-0.478229888519605,-0.0574071153684609,0.0514706,0.416494,0.149784,0,0,0,0,0,0,0.258896613778655,0.0156406,-0.0665362,0.113864,0.766713525650754,-0.478231745430375,-0.0574111527655137,0.0514972,0.416524,0.157433
0.0156406,-0.0665362,0.113864,0.766713525650754,-0.478231745430375,-0.0574111527655137,0.0514972,0.416524,0.157433,0,0,0,0,0,0,0.258885949997305,0.0156412,-0.0665325,0.113866,0.766720916298351,-0.478234104613483,-0.0574074728658422,0.0514971,0.416524,0.157433
0.0156412,-0.0665325,0.113866,0.766720916298351,-0.478234104613483,-0.0574074728658422,0.0514971,0.416524,0.157433,0,0,0,0,0,0,0.258895234149929,0.0156412,-0.0665322,0.113866,0.766719886547963,-0.47823415700406,-0.0574073593760136,0.051497,0.416524,0.157433
0.0156412,-0.0665322,0.113866,0.766719886547963,-0.47823415700406,-0.0574073593760136,0.051497,0.416524,0.157433,0,0,0,0,0,0,0.258896100051392,0.0156406,-0.0665326,0.113863,0.766722324140431,-0.478230053368564,-0.0574068883893054,0.0514709,0.416494,0.149784
0.0156406,-0.0665326,0.113863,0.766722324140431,-0.478230053368564,-0.0574068883893054,0.0514709,0.416494,0.149784,0,0,0,0,0,0,0.2588968345639,0.0156411,-0.0665281,0.113864,0.766728124487642,-0.478232195266788,-0.0574027545271115,0.0514706,0.416494,0.149783
0.0156411,-0.0665281,0.113864,0.766728124487642,-0.478232195266788,-0.0574027545271115,0.0514706,0.416494,0.149783,0,0,0,0,0,0,0.258908990478414,0.0156368,-0.0665309,0.113861,0.766725791443054,-0.478225897324672,-0.0574052172548727,0.0514987,0.416525,0.157434
0.0156368,-0.0665309,0.113861,0.766725791443054,-0.478225897324672,-0.0574052172548727,0.0514987,0.416525,0.157434,0,0,0,0,0,0,0.258905307841446,0.0156416,-0.0665313,0.113867,0.7667204470152,-0.478236740509532,-0.0574064032255147,0.0515146,0.416583,0.149833
0.0156416,-0.0665313,0.113867,0.7667204470152,-0.478236740509532,-0.0574064032255147,0.0515146,0.416583,0.149833,0,0,0,0,0,0,0.258897932354827,0.015641,-0.0665295,0.113864,0.766725504551715,-0.478232030430862,-0.0574042298941995,0.0514705,0.416494,0.149783
0.015641,-0.0665295,0.113864,0.766725504551715,-0.478232030430862,-0.0574042298941995,0.0514705,0.416494,0.149783,0,0,0,0,0,0,0.258905017153369,0.0156413,-0.06653,0.113865,0.766723536258367,-0.478234269460697,-0.0574048625992235,0.0514231,0.416584,0.149793
0.0156413,-0.06653,0.113865,0.766723536258367,-0.478234269460697,-0.0574048625992235,0.0514231,0.416584,0.149793,0,0,0,0,0,0,0.258902876297308,0.0156393,-0.06653,0.113861,0.766722519860245,-0.478221014700992,-0.0574055406983313,0.0514989,0.416526,0.157435
0.0156393,-0.06653,0.113861,0.766722519860245,-0.478221014700992,-0.0574055406983313,0.0514989,0.416526,0.157435,0,0,0,0,0,0,0.258906209533685,0.0156401,-0.0665324,0.113861,0.766720642747052,-0.478226930586801,-0.0574063039153762,0.051498,0.416525,0.157434
0.0156401,-0.0665324,0.113861,0.766720642747052,-0.478226930586801,-0.0574063039153762,0.051498,0.416525,0.157434,0,0,0,0,0,0,0.258898739061333,0.0156406,-0.0665296,0.113862,0.766724383623223,-0.478229948582632,-0.0574037589149125,0.0514887,0.421465,0.157364
0.0156406,-0.0665296,0.113862,0.766724383623223,-0.478229948582632,-0.0574037589149125,0.0514887,0.421465,0.157364,0,0,0,0,0,0,0.258905987988816,0.0156404,-0.0665281,0.113861,0.766730001555746,-0.478227050684897,-0.057401764340293,0.0514614,0.421435,0.149704
0.0156404,-0.0665281,0.113861,0.766730001555746,-0.478227050684897,-0.057401764340293,0.0514614,0.421435,0.149704,0,0,0,0,0,0,0.258910947668101,0.0156398,-0.0665323,0.11386,0.766719521819309,-0.478224848728418,-0.0574060116793891,0.0514891,0.421466,0.157364
0.0156398,-0.0665323,0.11386,0.766719521819309,-0.478224848728418,-0.0574060116793891,0.0514891,0.421466,0.157364,0,0,0,0,0,0,0.258899725240892,0.015641,-0.0665307,0.113864,0.766719795365384,-0.478232022762649,-0.0574052513019636,0.0514699,0.416494,0.149783
0.015641,-0.0665307,0.113864,0.766719795365384,-0.478232022762649,-0.0574052513019636,0.0514699,0.416494,0.149783,0,0,0,0,0,0,0.258901553358897,0.0156405,-0.0665326,0.113863,0.766717644681366,-0.478229222000273,-0.0574069366203738,0.0514973,0.416525,0.157434
0.0156405,-0.0665326,0.113863,0.766717644681366,-0.478229222000273,-0.0574069366203738,0.0514973,0.416525,0.157434,0,0,0,0,0,0,0.258896902417426,0.0156411,-0.0665325,0.113865,0.766717266572589,-0.478233992148354,-0.0574072458861828,0.0514697,0.416494,0.149783
0.0156411,-0.0665325,0.113865,0.766717266572589,-0.478233992148354,-0.0574072458861828,0.0514697,0.416494,0.149783,0,0,0,0,0,0,0.258895795980878,0.0156401,-0.0665337,0.113861,0.766719613001057,-0.478226982976554,-0.0574078927658139,0.0514711,0.416495,0.149784
0.0156401,-0.0665337,0.113861,0.766719613001057,-0.478226982976554,-0.0574078927658139,0.0514711,0.416495,0.149784,0,0,0,0,0,0,0.25889498673019,0.0156409,-0.0665319,0.113864,0.766722415326532,-0.478232187611959,-0.0574064996889859,0.0515156,0.416584,0.149833
0.0156409,-0.0665319,0.113864,0.766722415326532,-0.478232187611959,-0.0574064996889859,0.0515156,0.416584,0.149833,0,0,0,0,0,0,0.25889815749722,0.0156408,-0.0665312,0.113864,0.766724944087352,-0.478231760801684,-0.0574060457300998,0.0514878,0.416554,0.142173
0.0156408,-0.0665312,0.113864,0.766724944087352,-0.478231760801684,-0.0574060457300998,0.0514878,0.416554,0.142173,0,0,0,0,0,0,0.258900245849086,0.0156409,-0.06653,0.113864,0.766724474812253,-0.4782320828255,-0.057404683853228,0.0514705,0.416494,0.149783
0.0156409,-0.06653,0.113864,0.766724474812253,-0.4782320828255,-0.057404683853228,0.0514705,0.416494,0.149783,0,0,0,0,0,0,0.258903641756931,0.0156413,-0.0665286,0.113865,0.766726625481147,-0.478234112275992,-0.0574031602507943,0.0514702,0.416494,0.149783
0.0156413,-0.0665286,0.113865,0.766726625481147,-0.478234112275992,-0.0574031602507943,0.0514702,0.416494,0.149783,0,0,0,0,0,0,0.25890691741773,0.0156406,-0.0665309,0.113862,0.766722324140431,-0.478229282071909,-0.0574052342783794,0.0514707,0.416495,0.149784
0.0156406,-0.0665309,0.113862,0.766722324140431,-0.478229282071909,-0.0574052342783794,0.0514707,0.416495,0.149784,0,0,0,0,0,0,0.258902235500408,0.0156406,-0.0665293,0.113862,0.76672382315933,-0.478229678953764,-0.0574035319358842,0.0514706,0.416495,0.149784
0.0156406,-0.0665293,0.113862,0.76672382315933,-0.478229678953764,-0.0574035319358842,0.0514706,0.416495,0.149784,0,0,0,0,0,0,0.258906853960438,0.0156404,-0.0665283,0.113861,0.766730001555746,-0.478227821983313,-0.0574021048085479,0.0514715,0.416495,0.149784
0.0156404,-0.0665283,0.113861,0.766730001555746,-0.478227821983313,-0.0574021048085479,0.0514715,0.416495,0.149784,0,0,0,0,0,0,0.258910370336184,0.0156397,-0.0665281,0.113858,0.766725700252521,-0.478222220470776,-0.0574010011381821,0.0514884,0.416556,0.142175
0.0156397,-0.0665281,0.113858,0.766725700252521,-0.478222220470776,-0.0574010011381821,0.0514884,0.416556,0.142175,0,0,0,0,0,0,0.258912904841861,0.0156401,-0.0665326,0.113861,0.766720642747052,-0.478226159287357,-0.057406530894037,0.0514712,0.416495,0.149784
0.0156401,-0.0665326,0.113861,0.766720642747052,-0.478226159287357,-0.057406530894037,0.0514712,0.416495,0.149784,0,0,0,0,0,0,0.258898161773771,0.0156408,-0.0665312,0.113863,0.766721294395637,-0.478230877055705,-0.0574055265141853,0.0514974,0.416524,0.157434
0.0156408,-0.0665312,0.113863,0.766721294395637,-0.478230877055705,-0.0574055265141853,0.0514974,0.416524,0.157434,0,0,0,0,0,0,0.258900739844787,0.0156457,-0.0665306,0.113869,0.766717540110592,-0.478242708717041,-0.0574059180583635,0.0514952,0.416523,0.157432
0.0156457,-0.0665306,0.113869,0.766717540110592,-0.478242708717041,-0.0574059180583635,0.0514952,0.416523,0.157432,0,0,0,0,0,0,0.258896182238429,0.0156412,-0.06653,0.113865,0.766724005535924,-0.478233176143354,-0.0574044568737183,0.0514972,0.416524,0.157433
0.0156412,-0.06653,0.113865,0.766724005535924,-0.478233176143354,-0.0574044568737183,0.0514972,0.416524,0.157433,0,0,0,0,0,0,0.258902944158622,0.0156411,-0.066531,0.113865,0.76672035583175,-0.478233063688453,-0.0574058187506434,0.05147,0.416494,0.149783
0.0156411,-0.066531,0.113865,0.76672035583175,-0.478233063688453,-0.0574058187506434,0.05147,0.416494,0.149783,0,0,0,0,0,0,0.258900125564217,0.0156402,-0.066531,0.113861,0.766719613001057,-0.478226982976554,-0.0574049420432251,0.0514877,0.416555,0.142174
0.0156402,-0.066531,0.113861,0.766719613001057,-0.478226982976554,-0.0574049420432251,0.0514877,0.416555,0.142174,0,0,0,0,0,0,0.25890271227739,0.0156404,-0.0665293,0.113861,0.766723262695672,-0.478227095432857,-0.0574030127237961,0.0515157,0.416585,0.149834
0.0156404,-0.0665293,0.113861,0.766723262695672,-0.478227095432857,-0.0574030127237961,0.0515157,0.416585,0.149834,0,0,0,0,0,0,0.258907483708493,0.0156396,-0.0665309,0.113858,0.766723080321927,-0.478222826934777,-0.0574043575748721,0.0515167,0.416586,0.149835
0.0156396,-0.0665309,0.113858,0.766723080321927,-0.478222826934777,-0.0574043575748721,0.0515167,0.416586,0.149835,0,0,0,0,0,0,0.258904890061137,0.0156406,-0.0665303,0.113862,0.766721763675736,-0.478229012442084,-0.057404439851944,0.0514975,0.416525,0.157434
0.0156406,-0.0665303,0.113862,0.766721763675736,-0.478229012442084,-0.057404439851944,0.0514975,0.416525,0.157434,0,0,0,0,0,0,0.258903967406971,0.0156406,-0.0665294,0.113862,0.766722793418666,-0.478228960050189,-0.0574034184463667,0.0514975,0.416525,0.157434
0.0156406,-0.0665294,0.113862,0.766722793418666,-0.478228960050189,-0.0574034184463667,0.0514975,0.416525,0.157434,0,0,0,0,0,0,0.258906565302699,0.01564,-0.0665278,0.11386,0.766729910359081,-0.478224916437377,-0.0574012451306543,0.0514717,0.416495,0.149784
0.01564,-0.0665278,0.11386,0.766729910359081,-0.478224916437377,-0.0574012451306543,0.0514717,0.416495,0.149784,0,0,0,0,0,0,0.258912579175885,0.0156416,-0.0665294,0.113866,0.766725126467428,-0.478236029280241,-0.0574042469155347,0.05147,0.416493,0.149783
0.0156416,-0.0665294,0.113866,0.766725126467428,-0.478236029280241,-0.0574042469155347,0.05147,0.416493,0.149783,0,0,0,0,0,0,0.258903910577637,0.0156407,-0.0665281,0.113862,0.766725413361222,-0.478229124891704,-0.0574020565719836,0.0472386,0.414045,0.157344
0.0156407,-0.0665281,0.113862,0.766725413361222,-0.478229124891704,-0.0574020565719836,0.0472386,0.414045,0.157344,0,0,0,0,0,0,0.258910250030261,0.0156403,-0.0665292,0.113861,0.766721203211277,-0.478227200216315,-0.0574030127237961,0.0472745,0.413995,0.142064
0.0156403,-0.0665292,0.113861,0.766721203211277,-0.478227200216315,-0.0574030127237961,0.0472745,0.413995,0.142064,0,0,0,0,0,0,0.258907840230129,0.0156402,-0.0665304,0.113861,0.766724761708384,-0.478226721018394,-0.0574041476176555,0.0514712,0.416495,0.149784
0.0156402,-0.0665304,0.113861,0.766724761708384,-0.478226721018394,-0.0574041476176555,0.0514712,0.416495,0.149784,0,0,0,0,0,0,0.258904444196124,0.0156401,-0.0665264,0.113859,0.766727850905598,-0.478225021232713,-0.0573997045194154,0.0514712,0.416496,0.149784
0.0156401,-0.0665264,0.113859,0.766727850905598,-0.478225021232713,-0.0573997045194154,0.0514712,0.416496,0.149784,0,0,0,0,0,0,0.258917046821858,0.0156404,-0.0665281,0.113861,0.766726351905275,-0.478226938250624,-0.057401764340293,0.047239,0.414045,0.157344
0.0156404,-0.0665281,0.113861,0.766726351905275,-0.478226938250624,-0.057401764340293,0.047239,0.414045,0.157344,0,0,0,0,0,0,0.258910947668101,0.0156403,-0.0665279,0.113861,0.766729441094492,-0.478226781059939,-0.0574016508508704,0.0514984,0.416525,0.157434
0.0156403,-0.0665279,0.113861,0.766729441094492,-0.478226781059939,-0.0574016508508704,0.0514984,0.416525,0.157434,0,0,0,0,0,0,0.258911592866355,0.0156408,-0.0665278,0.113862,0.766727003560282,-0.478230113420654,-0.0574018295928887,0.0514707,0.416495,0.149784
0.0156408,-0.0665278,0.113862,0.766727003560282,-0.478230113420654,-0.0574018295928887,0.0514707,0.416495,0.149784,0,0,0,0,0,0,0.258911048159554,0.0156403,-0.0665292,0.113861,0.766726351905275,-0.478226938250624,-0.057402785744997,0.0472112,0.414025,0.149694
0.0156403,-0.0665292,0.113861,0.766726351905275,-0.478226938250624,-0.057402785744997,0.0472112,0.414025,0.149694,0,0,0,0,0,0,0.258907840230129,0.0156403,-0.0665297,0.113861,0.766726443096955,-0.478229072496424,-0.0574016026137847,0.0514983,0.416525,0.157434
0.0156403,-0.0665297,0.113861,0.766726443096955,-0.478229072496424,-0.0574016026137847,0.0514983,0.416525,0.157434,0,0,0,0,0,0,0.258906396932426,0.0156397,-0.0665276,0.113858,0.766730848884572,-0.478221958486271,-0.0574010011381821,0.0514722,0.416496,0.149785
0.0156397,-0.0665276,0.113858,0.766730848884572,-0.478221958486271,-0.0574010011381821,0.0514722,0.416496,0.149785,0,0,0,0,0,0,0.25891434821369,0.0156407,-0.0665237,0.113861,0.766731591741643,-0.478228039208484,-0.0573971112721379,0.0472388,0.414045,0.157344
0.0156407,-0.0665237,0.113861,0.766731591741643,-0.478228039208484,-0.0573971112721379,0.0472388,0.414045,0.157344,0,0,0,0,0,0,0.258923445884789,0.0156404,-0.0665279,0.113861,0.766728971828673,-0.478227103083298,-0.0574016508508704,0.0472393,0.414045,0.157344
0.0156404,-0.0665279,0.113861,0.766728971828673,-0.478227103083298,-0.0574016508508704,0.0472393,0.414045,0.157344,0,0,0,0,0,0,0.258911525002145,0.0156399,-0.0665287,0.113859,0.766727290444412,-0.478223980306259,-0.0574019743030324,0.0514986,0.416526,0.157434
0.0156399,-0.0665287,0.113859,0.766727290444412,-0.478223980306259,-0.0574019743030324,0.0514986,0.416526,0.157434,0,0,0,0,0,0,0.258910543057326,0.015639,-0.066528,0.113859,0.766727108059509,-0.478218169190271,-0.057402799944747,0.0514896,0.416557,0.142175
0.015639,-0.066528,0.113859,0.766727108059509,-0.478218169190271,-0.057402799944747,0.0514896,0.416557,0.142175,0,0,0,0,0,0,0.258913174496546,0.0156408,-0.0665282,0.113862,0.766724383623223,-0.478229948582632,-0.0574018295928887,0.0472383,0.414045,0.157344
0.0156408,-0.0665282,0.113862,0.766724383623223,-0.478229948582632,-0.0574018295928887,0.0472383,0.414045,0.157344,0,0,0,0,0,0,0.258909893501707,0.0156451,-0.0665287,0.113866,0.766726716673658,-0.478237789093834,-0.057403177269712,0.0514697,0.416493,0.149783
0.0156451,-0.0665287,0.113866,0.766726716673658,-0.478237789093834,-0.057403177269712,0.0514697,0.416493,0.149783,0,0,0,0,0,0,0.25890355561549,0.01564,-0.0665295,0.11386,0.766724201245996,-0.478224908791759,-0.057402947469939,0.0514712,0.416496,0.149784
0.01564,-0.0665295,0.11386,0.766724201245996,-0.478224908791759,-0.057402947469939,0.0514712,0.416496,0.149784,0,0,0,0,0,0,0.258907671851728,0.0156405,-0.0665307,0.113862,0.766721203211277,-0.47822797151483,-0.057404439851944,0.0514705,0.416495,0.149784
0.0156405,-0.0665307,0.113862,0.766721203211277,-0.47822797151483,-0.057404439851944,0.0514705,0.416495,0.149784,0,0,0,0,0,0,0.258902880658696,0.0156398,-0.0665266,0.113858,0.766727199251822,-0.47822184605563,-0.0573990718240407,0.0472393,0.414046,0.157345
0.0156398,-0.0665266,0.113858,0.766727199251822,-0.47822184605563,-0.0573990718240407,0.0472393,0.414046,0.157345,0,0,0,0,0,0,0.258917167131181,0.0156441,-0.0665285,0.113862,0.766724383623223,-0.478230719878112,-0.0574022353146557,0.0472383,0.414045,0.157344
0.0156441,-0.0665285,0.113862,0.766724383623223,-0.478230719878112,-0.0574022353146557,0.0472383,0.414045,0.157344,0,0,0,0,0,0,0.258906787789052,0.0156391,-0.0665279,0.113855,0.766727577326047,-0.478217075863885,-0.057400010963839,0.0472403,0.414047,0.157345
0.0156391,-0.0665279,0.113855,0.766727577326047,-0.478217075863885,-0.057400010963839,0.0472403,0.414047,0.157345,0,0,0,0,0,0,0.258915371498326,0.0156403,-0.0665292,0.113861,0.766731031280554,-0.478226998285556,-0.0573987001250994,0.0515158,0.416585,0.149834
0.0156403,-0.0665292,0.113861,0.766731031280554,-0.478226998285556,-0.0573987001250994,0.0515158,0.416585,0.149834,0,0,0,0,0,0,0.258907840230129,0.0156399,-0.0665294,0.113859,0.766725230981067,-0.478224085096636,-0.0574028822162298,0.0514885,0.416556,0.142174
0.0156399,-0.0665294,0.113859,0.766725230981067,-0.478224085096636,-0.0574028822162298,0.0514885,0.416556,0.142174,0,0,0,0,0,0,0.258908522396168,0.0156407,-0.0665268,0.113862,0.766724852897729,-0.478228855263581,-0.057400127249392,0.0515152,0.416585,0.149834
0.0156407,-0.0665268,0.113862,0.766724852897729,-0.478228855263581,-0.057400127249392,0.0515152,0.416585,0.149834,0,0,0,0,0,0,0.258914002709223,0.0156408,-0.066527,0.113862,0.766726443096955,-0.478229072496424,-0.0574004677181313,0.0514974,0.416525,0.157434
0.0156408,-0.066527,0.113862,0.766726443096955,-0.478229072496424,-0.0574004677181313,0.0514974,0.416525,0.157434,0,0,0,0,0,0,0.258913357500764,0.0156451,-0.0665271,0.113866,0.766726716673658,-0.478237789093834,-0.0574018153875055,0.0472376,0.414043,0.157343
0.0156451,-0.0665271,0.113866,0.766726716673658,-0.478237789093834,-0.0574018153875055,0.0472376,0.414043,0.157343,0,0,0,0,0,0,0.25890817399344,0.0156407,-0.0665279,0.113862,0.766727472830423,-0.478229020100205,-0.0574014891242293,0.0472388,0.414045,0.157344
0.0156407,-0.0665279,0.113862,0.766727472830423,-0.478229020100205,-0.0574014891242293,0.0472388,0.414045,0.157344,0,0,0,0,0,0,0.258910827359638,0.0156399,-0.0665295,0.113859,0.766723640783844,-0.478223867863655,-0.0574026552379438,0.0472392,0.414046,0.157344
0.0156399,-0.0665295,0.113859,0.766723640783844,-0.478223867863655,-0.0574026552379438,0.0472392,0.414046,0.157344,0,0,0,0,0,0,0.258908233732415,0.0156405,-0.0665306,0.113862,0.766720173465682,-0.478228023905185,-0.0574046668309365,0.0514704,0.416495,0.149784
0.0156405,-0.0665306,0.113862,0.766720173465682,-0.478228023905185,-0.0574046668309365,0.0514704,0.416495,0.149784,0,0,0,0,0,0,0.258903169309751,0.0156406,-0.0665281,0.113862,0.766727472830423,-0.478229020100205,-0.0574019430824369,0.0472109,0.414025,0.149694
0.0156406,-0.0665281,0.113862,0.766727472830423,-0.478229020100205,-0.0574019430824369,0.0472109,0.414025,0.149694,0,0,0,0,0,0,0.258910317894769,0.0156424,-0.0665274,0.113859,0.76672504860202,-0.478219816592693,-0.0574021842648064,0.055681,0.414076,0.149645
0.0156424,-0.0665274,0.113859,0.76672504860202,-0.478219816592693,-0.0574021842648064,0.055681,0.414076,0.149645,0,0,0,0,0,0,0.258912599053729,0.0156377,-0.0665238,0.113852,0.766733951281893,-0.478206951416806,-0.0573967340254617,0.055683,0.414079,0.149647
0.0156377,-0.0665238,0.113852,0.766733951281893,-0.478206951416806,-0.0573967340254617,0.055683,0.414079,0.149647,0,0,0,0,0,0,0.258929640345152,0.0156362,-0.0665175,0.113855,0.766738434913736,-0.478216050165823,-0.0573888238251176,0.051462,0.421438,0.149706
