-0.010557,0.0290289,0.0783097,0.290846775120515,0.51706081097889,0.283646644565354,0.0715034,0.0808943,-0.0638353,-5e-05,0,0,0,-0.0002,0,-5.05517186796067e-05,-0.0107684,0.0290283,0.0782297,0.289641895719659,0.514966893684838,0.283377352978122,0.0754844,0.0880762,-0.071147
-0.0107684,0.0290283,0.0782297,0.289641895719659,0.514966893684838,0.283377352978122,0.0754844,0.0880762,-0.071147,-5e-05,0,0,0,-0.0002,0,-6.46474594046063e-05,-0.0109783,0.029028,0.0781378,0.288501000680103,0.512866846548724,0.283101962708647,0.0539774,0.0851432,-0.063239
-0.0109783,0.029028,0.0781378,0.288501000680103,0.512866846548724,0.283101962708647,0.0539774,0.0851432,-0.063239,-5e-05,0,0,0,-0.0002,0,-4.14325288243481e-05,-0.0111582,0.0290325,0.0781182,0.287537313216487,0.510903163152353,0.282895614986583,0.0537342,0.0849102,-0.085854
-0.0111582,0.0290325,0.0781182,0.287537313216487,0.510903163152353,0.282895614986583,0.0537342,0.0849102,-0.085854,-5e-05,0,0,0,-0.0002,0,-5.65730710276208e-05,-0.0113713,0.0290424,0.0780981,0.286612985122676,0.509063279906231,0.282733572588578,0.0618982,0.0846979,-0.0933186
-0.0113713,0.0290424,0.0780981,0.286612985122676,0.509063279906231,0.282733572588578,0.0618982,0.0846979,-0.0933186,-5e-05,0,0,0,-0.0002,0,-6.90463269908207e-05,-0.0116053,0.029041,0.0780721,0.285711474852901,0.507332090201371,0.282601614760377,0.0701092,0.0796314,-0.10833
-0.0116053,0.029041,0.0780721,0.285711474852901,0.507332090201371,0.282601614760377,0.0701092,0.0796314,-0.10833,-5e-05,0,0,0,-0.0002,0,-8.59380705672327e-05,-0.011843,0.0290417,0.0780701,0.284776809341674,0.505667957148435,0.282515408934049,0.0698623,0.0990763,-0.100504
-0.011843,0.0290417,0.0780701,0.284776809341674,0.505667957148435,0.282515408934049,0.0698623,0.0990763,-0.100504,-5e-05,0,0,0,-0.0002,0,-9.78067405478717e-05,-0.0120671,0.0290208,0.0780787,0.283812608639854,0.503999979778513,0.282438422625089,0.0738063,0.106321,-0.092658
-0.0120671,0.0290208,0.0780787,0.283812608639854,0.503999979778513,0.282438422625089,0.0738063,0.106321,-0.092658,-5e-05,0,0,0,-0.0002,0,-0.000101492253069504,-0.0122982,0.0289921,0.0781167,0.282851018616608,0.502119973746658,0.282376855615842,0.0693541,0.108436,-0.0922875
-0.0122982,0.0289921,0.0781167,0.282851018616608,0.502119973746658,0.282376855615842,0.0693541,0.108436,-0.0922875,-5e-05,0,0,0,-0.0002,0,-9.84998799904645e-05,-0.0124993,0.0289604,0.0781811,0.281972906155874,0.500397803728758,0.282323151138885,0.0732656,0.0960207,-0.0920385
-0.0124993,0.0289604,0.0781811,0.281972906155874,0.500397803728758,0.282323151138885,0.0732656,0.0960207,-0.0920385,-5e-05,0,0,0,-0.0002,0,-8.92302036964056e-05,-0.0126815,0.0289422,0.0783209,0.281132415797589,0.498616060559667,0.282313534356456,0.0771567,0.0933849,-0.0996155
-0.0126815,0.0289422,0.0783209,0.281132415797589,0.498616060559667,0.282313534356456,0.0771567,0.0933849,-0.0996155,-5e-05,0,0,0,-0.0002,0,-9.8586888825047e-05,-0.012881,0.0289239,0.0784306,0.280198362847824,0.496889140986848,0.282290908027435,0.068429,0.0931123,-0.0840798
-0.012881,0.0289239,0.0784306,0.280198362847824,0.496889140986848,0.282290908027435,0.068429,0.0931123,-0.0840798,-5e-05,0,0,0,-0.0002,0,-7.40912667976406e-05,-0.0130449,0.0288992,0.0785582,0.279090311096824,0.495079074661396,0.282246270038,0.0808724,0.0953449,-0.0762134
-0.0130449,0.0288992,0.0785582,0.279090311096824,0.495079074661396,0.282246270038,0.0808724,0.0953449,-0.0762134,-5e-05,0,0,0,-0.0002,0,-8.04260091908918e-05,-0.0132054,0.0288813,0.0787014,0.277784459732303,0.493264836906448,0.28220690334016,0.0974624,0.100152,-0.0761979
-0.0132054,0.0288813,0.0787014,0.277784459732303,0.493264836906448,0.28220690334016,0.0974624,0.100152,-0.0761979,0,0,5e-05,0,-0.0002,0,-0.000102642888289537,-0.0133475,0.0288598,0.078865,0.276338948547448,0.491374821603947,0.282163526689771,0.11421,0.0999819,-0.083684
-0.0133475,0.0288598,0.078865,0.276338948547448,0.491374821603947,0.282163526689771,0.11421,0.0999819,-0.083684,-5e-05,0,0,0,-0.0002,0,-0.000132152720186064,-0.0134862,0.0288369,0.0789728,0.274684018795312,0.489528841833746,0.282077598707862,0.126779,0.102238,-0.106304
-0.0134862,0.0288369,0.0789728,0.274684018795312,0.489528841833746,0.282077598707862,0.126779,0.102238,-0.106304,0,0,5e-05,0,-0.0002,0,-0.000188517756321406,-0.013618,0.0288011,0.0791115,0.272709964539598,0.487429994234678,0.281995868629106,0.126535,0.106824,-0.0908651
-0.013618,0.0288011,0.0791115,0.272709964539598,0.487429994234678,0.281995868629106,0.126535,0.106824,-0.0908651,0,0,5e-05,0,-0.0002,0,-0.000170414240953409,-0.0137367,0.0287654,0.0792395,0.270923356170184,0.485507123338731,0.28191686555678,0.109439,0.106379,-0.0828887
-0.0137367,0.0287654,0.0792395,0.270923356170184,0.485507123338731,0.28191686555678,0.109439,0.106379,-0.0828887,-5e-05,0,0,0,-0.0002,0,-0.000133261560995976,-0.0138347,0.028724,0.0793362,0.269195204465644,0.483570149104043,0.281797536638086,0.121947,0.11362,-0.0902995
-0.0138347,0.028724,0.0793362,0.269195204465644,0.483570149104043,0.281797536638086,0.121947,0.11362,-0.0902995,-5e-05,0,0,0,-0.0002,0,-0.000173017149448906,-0.0139112,0.0286807,0.0794121,0.267443299447867,0.481572086001799,0.281626240931889,0.134468,0.130616,-0.0899313
-0.0139112,0.0286807,0.0794121,0.267443299447867,0.481572086001799,0.281626240931889,0.134468,0.130616,-0.0899313,0,0,5e-05,0,-0.0002,0,-0.000223723298984047,-0.0139766,0.0286291,0.0794845,0.265557922912363,0.479577038916,0.281450916674238,0.138522,0.137741,-0.0820244
-0.0139766,0.0286291,0.0794845,0.265557922912363,0.479577038916,0.281450916674238,0.138522,0.137741,-0.0820244,0,0,5e-05,0,-0.0002,0,-0.000229966518678036,-0.0139943,0.0285844,0.0795821,0.263669660226641,0.477489176421301,0.281251226358628,0.146767,0.152287,-0.0970064
-0.0139943,0.0285844,0.0795821,0.263669660226641,0.477489176421301,0.281251226358628,0.146767,0.152287,-0.0970064,0,-5e-05,0,0,-0.0002,0,-0.000310637776967172,-0.0140018,0.0285101,0.0796402,0.261644949304736,0.475331886396406,0.281019760840309,0.138013,0.161692,-0.0813
-0.0140018,0.0285101,0.0796402,0.261644949304736,0.475331886396406,0.281019760840309,0.138013,0.161692,-0.0813,0,-5e-05,0,0,-0.0002,0,-0.000276542592217876,-0.0139603,0.0284183,0.0797273,0.259337032483905,0.472763938776601,0.280731018513483,0.129281,0.166269,-0.0809637
-0.0139603,0.0284183,0.0797273,0.259337032483905,0.472763938776601,0.280731018513483,0.129281,0.166269,-0.0809637,0,-5e-05,0,0,-0.0002,0,-0.000266877741772367,-0.0139305,0.028334,0.0797985,0.257071117499613,0.470423949915846,0.28047089278098,0.12045,0.151091,-0.0730775
-0.0139305,0.028334,0.0797985,0.257071117499613,0.470423949915846,0.28047089278098,0.12045,0.151091,-0.0730775,0,-5e-05,0,0,-0.0002,0,-0.000204637757341022,-0.0138918,0.0282379,0.0798301,0.254728404308272,0.468050775097444,0.280168161102139,0.128681,0.165567,-0.0880268
-0.0138918,0.0282379,0.0798301,0.254728404308272,0.468050775097444,0.280168161102139,0.128681,0.165567,-0.0880268,0,-5e-05,0,0,-0.0002,0,-0.000279316771532937,-0.0138795,0.0281326,0.0798286,0.252461504754593,0.46575207553265,0.279864000481041,0.136899,0.165235,-0.0877962
-0.0138795,0.0281326,0.0798286,0.252461504754593,0.46575207553265,0.279864000481041,0.136899,0.165235,-0.0877962,0,-5e-05,0,0,-0.0002,0,-0.000296435779799734,-0.0138425,0.0280196,0.0798135,0.250317660049166,0.463436141984575,0.279535638245523,0.149323,0.172299,-0.095214
-0.0138425,0.0280196,0.0798135,0.250317660049166,0.463436141984575,0.279535638245523,0.149323,0.172299,-0.095214,0,-5e-05,0,0,-0.0002,0,-0.000362130966272425,-0.0137909,0.0278962,0.0797832,0.248181243998788,0.461054963496666,0.279184229311019,0.144773,0.164437,-0.0873245
-0.0137909,0.0278962,0.0797832,0.248181243998788,0.461054963496666,0.279184229311019,0.144773,0.164437,-0.0873245,0,-5e-05,0,0,-0.0002,0,-0.000311754650043592,-0.0136846,0.0277576,0.0797223,0.245956058357918,0.458301031012774,0.278705858685577,0.140183,0.156582,-0.0869978
-0.0136846,0.0277576,0.0797223,0.245956058357918,0.458301031012774,0.278705858685577,0.140183,0.156582,-0.0869978,0,-5e-05,0,0,-0.0002,0,-0.00028259119556499,-0.0136106,0.0276309,0.0796478,0.243967144006805,0.455870118487953,0.278281089406101,0.131372,0.141308,-0.0791124
-0.0136106,0.0276309,0.0796478,0.243967144006805,0.455870118487953,0.278281089406101,0.131372,0.141308,-0.0791124,0,-5e-05,0,0,-0.0002,0,-0.000217685430455437,-0.0135265,0.0275068,0.0795878,0.242048017886359,0.453368116009208,0.277847437223431,0.11835,0.133345,-0.0864504
-0.0135265,0.0275068,0.0795878,0.242048017886359,0.453368116009208,0.277847437223431,0.11835,0.133345,-0.0864504,0,-5e-05,0,0,-0.0002,0,-0.000193321633365051,-0.0134481,0.0273737,0.0795169,0.240203548205151,0.450888019377139,0.277411336412398,0.130765,0.130572,-0.0939625
-0.0134481,0.0273737,0.0795169,0.240203548205151,0.450888019377139,0.277411336412398,0.130765,0.130572,-0.0939625,0,-5e-05,0,0,-0.0002,0,-0.000224261020100657,-0.0133572,0.0272413,0.0794258,0.238514887421702,0.448403999722886,0.276949250760077,0.147407,0.140136,-0.0936145
-0.0133572,0.0272413,0.0794258,0.238514887421702,0.448403999722886,0.276949250760077,0.147407,0.140136,-0.0936145,0,-5e-05,0,0,-0.0002,0,-0.000276874789649754,-0.0132805,0.0271077,0.0793284,0.23691942708575,0.44591214155171,0.276486781866366,0.142827,0.137329,-0.0857576
-0.0132805,0.0271077,0.0793284,0.23691942708575,0.44591214155171,0.276486781866366,0.142827,0.137329,-0.0857576,0,-5e-05,0,0,-0.0002,0,-0.000244965914003406,-0.0131785,0.0269838,0.0792203,0.235586359055535,0.443380807776283,0.275978827047459,0.14676,0.144373,-0.0930656
-0.0131785,0.0269838,0.0792203,0.235586359055535,0.443380807776283,0.275978827047459,0.14676,0.144373,-0.0930656,0,0,-5e-05,0,-0.0002,0,-0.000283555018648855,-0.0130573,0.0268448,0.0790726,0.234408517705416,0.440568868027836,0.275374734027292,0.167466,0.141686,-0.0929701
-0.0130573,0.0268448,0.0790726,0.234408517705416,0.440568868027836,0.275374734027292,0.167466,0.141686,-0.0929701,0,0,-5e-05,0,-0.0002,0,-0.000325120107632814,-0.012947,0.0267332,0.0789468,0.233628065060475,0.437980908816545,0.274823674001274,0.171301,0.148855,-0.100264
-0.012947,0.0267332,0.0789468,0.233628065060475,0.437980908816545,0.274823674001274,0.171301,0.148855,-0.100264,0,0,-5e-05,0,-0.0002,0,-0.00037155243169044,-0.0128408,0.026622,0.0787929,0.233060033090828,0.435376800328191,0.274233135071185,0.179347,0.148542,-0.115285
-0.0128408,0.026622,0.0787929,0.233060033090828,0.435376800328191,0.274233135071185,0.179347,0.148542,-0.115285,0,0,-5e-05,0,-0.0002,0,-0.00043520394610036,-0.0126955,0.0265232,0.0786348,0.232686756846578,0.432726071182363,0.273586277030627,0.19164,0.150891,-0.130151
-0.0126955,0.0265232,0.0786348,0.232686756846578,0.432726071182363,0.273586277030627,0.19164,0.150891,-0.130151,0,0,-5e-05,0,-0.0002,0,-0.000528052614983993,-0.0125891,0.0264287,0.0784914,0.232478841295405,0.430158192288068,0.27298699201243,0.174193,0.140647,-0.114639
-0.0125891,0.0264287,0.0784914,0.232478841295405,0.430158192288068,0.27298699201243,0.174193,0.140647,-0.114639,5e-05,0,0,0,-0.0002,0,-0.000396091756587346,-0.0124523,0.0263471,0.0783806,0.23250793103602,0.427470060903374,0.272379410619923,0.165281,0.145274,-0.114317
-0.0124523,0.0263471,0.0783806,0.23250793103602,0.427470060903374,0.272379410619923,0.165281,0.145274,-0.114317,5e-05,0,0,0,-0.0002,0,-0.000383481429437514,-0.0123145,0.0262683,0.0782641,0.232702069507604,0.424774901737046,0.27175764319147,0.164725,0.149981,-0.121416
-0.0123145,0.0262683,0.0782641,0.232702069507604,0.424774901737046,0.27175764319147,0.164725,0.149981,-0.121416,5e-05,0,0,0,-0.0002,0,-0.000414757253030439,-0.0121451,0.0261937,0.0781172,0.233046124701275,0.421720010652437,0.271014614478126,0.18951,0.169544,-0.128883
-0.0121451,0.0261937,0.0781172,0.233046124701275,0.421720010652437,0.271014614478126,0.18951,0.169544,-0.128883,5e-05,0,0,0,-0.0002,0,-0.00058084634297183,-0.0119753,0.0261222,0.0779833,0.233396485034864,0.418830163585461,0.270304493215147,0.184786,0.171634,-0.120771
-0.0119753,0.0261222,0.0779833,0.233396485034864,0.418830163585461,0.270304493215147,0.184786,0.171634,-0.120771,5e-05,0,0,0,-0.0002,0,-0.000543308796641395,-0.0117906,0.0260571,0.0778566,0.233758019496528,0.415965021953387,0.269588035772202,0.192657,0.176383,-0.135834
-0.0117906,0.0260571,0.0778566,0.233758019496528,0.415965021953387,0.269588035772202,0.192657,0.176383,-0.135834,5e-05,0,0,0,-0.0002,0,-0.000643456248000698,-0.0116081,0.0259935,0.0777122,0.234131566592523,0.413102080722633,0.268843791885298,0.20053,0.171267,-0.120198
-0.0116081,0.0259935,0.0777122,0.234131566592523,0.413102080722633,0.268843791885298,0.20053,0.171267,-0.120198,5e-05,0,0,0,-0.0002,0,-0.0005954592853845,-0.0113955,0.0259408,0.0776028,0.234547356285861,0.41010611205987,0.268094030608237,0.195681,0.178295,-0.112191
-0.0113955,0.0259408,0.0776028,0.234547356285861,0.41010611205987,0.268094030608237,0.195681,0.178295,-0.112191,5e-05,0,0,0,-0.0002,0,-0.000574548154314097,-0.0111683,0.0258819,0.0774593,0.234979444631416,0.407008005828151,0.267273268459329,0.178135,0.177954,-0.119353
-0.0111683,0.0258819,0.0774593,0.234979444631416,0.407008005828151,0.267273268459329,0.178135,0.177954,-0.119353,5e-05,0,0,0,-0.0002,0,-0.000537356661150254,-0.0109271,0.0258171,0.0773026,0.235428229774431,0.403875130299427,0.266405907941551,0.190194,0.185082,-0.126691
-0.0109271,0.0258171,0.0773026,0.235428229774431,0.403875130299427,0.266405907941551,0.190194,0.185082,-0.126691,5e-05,0,0,0,-0.0002,0,-0.000632405306219991,-0.0106965,0.025733,0.0771234,0.235939130820499,0.400473909764027,0.265409465830251,0.18957,0.189642,-0.134009
-0.0106965,0.025733,0.0771234,0.235939130820499,0.400473909764027,0.265409465830251,0.18957,0.189642,-0.134009,5e-05,0,0,0,-0.0002,0,-0.000675901266120464,-0.0104895,0.0256584,0.0769668,0.236417954881986,0.397408077562738,0.264499633739216,0.210104,0.177165,-0.149017
-0.0104895,0.0256584,0.0769668,0.236417954881986,0.397408077562738,0.264499633739216,0.210104,0.177165,-0.149017,5e-05,0,0,0,-0.0002,0,-0.000771186437596808,-0.0102733,0.0255832,0.0768119,0.236871534453559,0.394296891396851,0.263614207697541,0.201008,0.181698,-0.133445
-0.0102733,0.0255832,0.0768119,0.236871534453559,0.394296891396851,0.263614207697541,0.201008,0.181698,-0.133445,5e-05,0,0,0,-0.0002,0,-0.000687543726336955,-0.0100621,0.0255096,0.0766357,0.237302637722532,0.391199103510123,0.262726719882057,0.183446,0.18128,-0.133007
-0.0100621,0.0255096,0.0766357,0.237302637722532,0.391199103510123,0.262726719882057,0.183446,0.18128,-0.133007,5e-05,0,0,0,-0.0002,0,-0.000616537236413659,-0.00984514,0.0254293,0.0764419,0.237736358932706,0.387809930343526,0.261789733805248,0.199747,0.190875,-0.132582
-0.00984514,0.0254293,0.0764419,0.237736358932706,0.387809930343526,0.261789733805248,0.199747,0.190875,-0.132582,0,0,-5e-05,0,-0.0002,0,-0.000716115660259968,-0.00966335,0.025353,0.07625,0.238096465206278,0.384770866826786,0.260952249170586,0.19907,0.195524,-0.124718
-0.00966335,0.025353,0.07625,0.238096465206278,0.384770866826786,0.260952249170586,0.19907,0.195524,-0.124718,0,0,-5e-05,0,-0.0002,0,-0.000700253162454897,-0.00946008,0.0252695,0.0760455,0.23845404369929,0.381687116717839,0.260084554734683,0.211185,0.197733,-0.12435
-0.00946008,0.0252695,0.0760455,0.23845404369929,0.381687116717839,0.260084554734683,0.211185,0.197733,-0.12435,5e-05,0,0,0,-0.0002,0,-0.000758239797109124,-0.0092361,0.0251766,0.0758395,0.238824848378932,0.378577955274614,0.25918874276016,0.214856,0.204765,-0.139291
-0.0092361,0.0251766,0.0758395,0.238824848378932,0.378577955274614,0.25918874276016,0.214856,0.204765,-0.139291,5e-05,0,0,0,-0.0002,0,-0.000872971985010033,-0.00903206,0.0250759,0.0756393,0.239164725992945,0.375533038035302,0.258313265514603,0.205742,0.204443,-0.123642
-0.00903206,0.0250759,0.0756393,0.239164725992945,0.375533038035302,0.258313265514603,0.205742,0.204443,-0.123642,5e-05,0,0,0,-0.0002,0,-0.000760626779885402,-0.00879859,0.0249729,0.0754213,0.239565703445856,0.372163967311724,0.257330968267935,0.200872,0.201584,-0.131001
-0.00879859,0.0249729,0.0754213,0.239565703445856,0.372163967311724,0.257330968267935,0.200872,0.201584,-0.131001,5e-05,0,0,0,-0.0002,0,-0.000759046285319975,-0.00858007,0.0248842,0.0752189,0.239916715355933,0.369091832987091,0.256422103028581,0.217143,0.201382,-0.123163
-0.00858007,0.0248842,0.0752189,0.239916715355933,0.369091832987091,0.256422103028581,0.217143,0.201382,-0.123163,5e-05,0,0,0,-0.0002,0,-0.000794726415734864,-0.00836705,0.0247959,0.0750194,0.240239212523969,0.365969152668821,0.255515825033863,0.229305,0.203577,-0.145694
-0.00836705,0.0247959,0.0750194,0.240239212523969,0.365969152668821,0.255515825033863,0.229305,0.203577,-0.145694,0,0,-5e-05,0,-0.0002,0,-0.000968392123213435,-0.00819715,0.0247132,0.0748183,0.240518777855423,0.362955869910469,0.254625782290413,0.220242,0.203197,-0.145337
-0.00819715,0.0247132,0.0748183,0.240518777855423,0.362955869910469,0.254625782290413,0.220242,0.203197,-0.145337,0,0,-5e-05,0,-0.0002,0,-0.000920012636235963,-0.00804972,0.0246262,0.0745951,0.240788147143518,0.36009503954942,0.253737876105593,0.240882,0.200564,-0.168176
-0.00804972,0.0246262,0.0745951,0.240788147143518,0.36009503954942,0.253737876105593,0.240882,0.200564,-0.168176,0,0,-5e-05,0,-0.0002,0,-0.00113279650011855,-0.00791504,0.0245252,0.0743549,0.241042107669095,0.357016021413643,0.252811873921518,0.22758,0.20747,-0.160147
-0.00791504,0.0245252,0.0743549,0.241042107669095,0.357016021413643,0.252811873921518,0.22758,0.20747,-0.160147,0,0,-5e-05,0,-0.0002,0,-0.00105427086528355,-0.00776317,0.0244393,0.0741546,0.241315930669752,0.354138016042807,0.251937301279378,0.239695,0.209769,-0.1598
-0.00776317,0.0244393,0.0741546,0.241315930669752,0.354138016042807,0.251937301279378,0.239695,0.209769,-0.1598,0,0,-5e-05,0,-0.0002,0,-0.00113080197052496,-0.00761942,0.02435,0.0739434,0.241544578620477,0.351291951765335,0.251078324328223,0.226408,0.201919,-0.151878
-0.00761942,0.02435,0.0739434,0.241544578620477,0.351291951765335,0.251078324328223,0.226408,0.201919,-0.151878,0,0,-5e-05,0,-0.0002,0,-0.000976594795660576,-0.00749551,0.02426,0.0737424,0.241720430195161,0.34852998013292,0.250262042754807,0.23017,0.21394,-0.159298
-0.00749551,0.02426,0.0737424,0.241720430195161,0.34852998013292,0.250262042754807,0.23017,0.21394,-0.159298,0,0,-5e-05,0,-0.0002,0,-0.00109850792808647,-0.00736557,0.0241723,0.0735573,0.241826403115532,0.345785059509268,0.249471033207703,0.233919,0.216172,-0.166553
-0.00736557,0.0241723,0.0735573,0.241826403115532,0.345785059509268,0.249471033207703,0.233919,0.216172,-0.166553,0,0,-5e-05,0,-0.0002,0,-0.00117239385845609,-0.0072002,0.0240764,0.0733703,0.241859802275972,0.342778098238675,0.248621487931894,0.258712,0.220893,-0.174146
-0.0072002,0.0240764,0.0733703,0.241859802275972,0.342778098238675,0.248621487931894,0.258712,0.220893,-0.174146,0,0,-5e-05,0,-0.0002,0,-0.00139703440889262,-0.00707674,0.0240014,0.0731999,0.241802681111267,0.340142851249611,0.247874751760228,0.245492,0.223021,-0.158426
-0.00707674,0.0240014,0.0731999,0.241802681111267,0.340142851249611,0.247874751760228,0.245492,0.223021,-0.158426,0,0,-5e-05,0,-0.0002,0,-0.00123209973695987,-0.00694421,0.0239282,0.073046,0.241665661266398,0.337512021639753,0.247155912314576,0.236597,0.222639,-0.16575
-0.00694421,0.0239282,0.073046,0.241665661266398,0.337512021639753,0.247155912314576,0.236597,0.222639,-0.16575,0,0,-5e-05,0,-0.0002,0,-0.00122062109558749,-0.00682934,0.0238713,0.0728898,0.241480923465311,0.334939809802138,0.246445732917251,0.248737,0.21505,-0.158001
-0.00682934,0.0238713,0.0728898,0.241480923465311,0.334939809802138,0.246445732917251,0.248737,0.21505,-0.158001,0,0,-5e-05,0,-0.0002,0,-0.00120197936815988,-0.00672883,0.023827,0.0727574,0.241206417589719,0.332400967663537,0.245782745782757,0.252577,0.222188,-0.180648
-0.00672883,0.023827,0.0727574,0.241206417589719,0.332400967663537,0.245782745782757,0.252577,0.222188,-0.180648,0,0,-5e-05,0,-0.0002,0,-0.00140771636106765,-0.0066378,0.0237752,0.072626,0.240782048474882,0.329853042582546,0.245122908049399,0.252115,0.221887,-0.180417
-0.0066378,0.0237752,0.072626,0.240782048474882,0.329853042582546,0.245122908049399,0.252115,0.221887,-0.180417,0,0,-5e-05,0,-0.0002,0,-0.00140132123768121,-0.00656632,0.023721,0.0724795,0.240058607567592,0.327111006078704,0.24441630484393,0.251687,0.221559,-0.203061
