-0.0045399,-0.00361317,0.0536584,0.126042871298549,-0.257246969782358,-0.0251274617560856,-1.33875,-0.737123,3.80336,5e-05,0,0,-0.0002,0,0,0.370568060670821,-0.00446901,-0.00355227,0.0537057,0.123054866588446,-0.25960389757486,-0.0247519228520733,-0.846468,-0.516213,2.49033
-0.00446901,-0.00355227,0.0537057,0.123054866588446,-0.25960389757486,-0.0247519228520733,-0.846468,-0.516213,2.49033,0,5e-05,0,-0.0002,0,0,0.370313679315721,-0.0044575,-0.00350705,0.0536969,0.120076569188747,-0.261878032236664,-0.0244006497488198,-0.415535,-0.341044,1.93247
-0.0044575,-0.00350705,0.0536969,0.120076569188747,-0.261878032236664,-0.0244006497488198,-0.415535,-0.341044,1.93247,0,5e-05,0,-0.0002,0,0,0.370400490416039,-0.00447328,-0.00347869,0.0536689,0.117490795072616,-0.263799925496317,-0.0241051707377294,-0.288087,-0.347238,2.37404
-0.00447328,-0.00347869,0.0536689,0.117490795072616,-0.263799925496317,-0.0241051707377294,-0.288087,-0.347238,2.37404,0,5e-05,0,-0.0002,0,0,0.370595239346901,-0.00447165,-0.00345299,0.0536561,0.115036393322678,-0.265684011017916,-0.0238214532188913,-0.17552,-0.357849,2.38902
-0.00447165,-0.00345299,0.0536561,0.115036393322678,-0.265684011017916,-0.0238214532188913,-0.17552,-0.357849,2.38902,0,5e-05,0,-0.0002,0,0,0.370694942945336,-0.00447313,-0.00341333,0.0536385,0.112837222517586,-0.267442949830649,-0.0235495090899787,-0.0708158,-0.339062,2.25894
-0.00447313,-0.00341333,0.0536385,0.112837222517586,-0.267442949830649,-0.0235495090899787,-0.0708158,-0.339062,2.25894,0,5e-05,0,-0.0002,0,0,0.370831755658355,-0.00448613,-0.00337156,0.0536137,0.110807371526346,-0.269227007067074,-0.0232684466712351,-0.153095,-0.392122,3.02168
-0.00448613,-0.00337156,0.0536137,0.110807371526346,-0.269227007067074,-0.0232684466712351,-0.153095,-0.392122,3.02168,0,5e-05,0,0,-0.0002,0,0.371012078543343,-0.00446073,-0.00333838,0.0536211,0.109419883364468,-0.270912998898874,-0.023013099416873,-0.205257,-0.417883,3.51744
-0.00446073,-0.00333838,0.0536211,0.109419883364468,-0.270912998898874,-0.023013099416873,-0.205257,-0.417883,3.51744,0,5e-05,0,0,-0.0002,0,0.370990142724877,-0.00443166,-0.00330444,0.0536262,0.108493058659998,-0.27257295250553,-0.0227663389394737,-0.125441,-0.360212,3.18134
-0.00443166,-0.00330444,0.0536262,0.108493058659998,-0.27257295250553,-0.0227663389394737,-0.125441,-0.360212,3.18134,0,5e-05,0,0,-0.0002,0,0.370986121620207,-0.00439881,-0.0032533,0.0536233,0.107956205333145,-0.274282023832229,-0.0225085096136811,-0.117195,-0.350254,3.10501
-0.00439881,-0.0032533,0.0536233,0.107956205333145,-0.274282023832229,-0.0225085096136811,-0.117195,-0.350254,3.10501,0,5e-05,0,0,-0.0002,0,0.37104590501792,-0.00434325,-0.0031813,0.0536359,0.107838646606298,-0.275868985520051,-0.0222580196277467,-0.0590107,-0.378859,3.18105
-0.00434325,-0.0031813,0.0536359,0.107838646606298,-0.275868985520051,-0.0222580196277467,-0.0590107,-0.378859,3.18105,0,5e-05,0,0,-0.0002,0,0.371020208346111,-0.00426792,-0.00309221,0.0536594,0.107994616694602,-0.277505101142441,-0.0219945489249999,0.150655,-0.356029,2.89073
-0.00426792,-0.00309221,0.0536594,0.107994616694602,-0.277505101142441,-0.0219945489249999,0.150655,-0.356029,2.89073,0,5e-05,0,0,-0.0002,0,0.370936358498691,-0.00418298,-0.00296786,0.0536696,0.108263937938086,-0.279282974410699,-0.0216988158822575,0.456173,-0.334423,2.72252
-0.00418298,-0.00296786,0.0536696,0.108263937938086,-0.279282974410699,-0.0216988158822575,0.456173,-0.334423,2.72252,0,5e-05,0,0,-0.0002,0,0.370960389352465,-0.00410671,-0.00283499,0.0536715,0.10855618777687,-0.280849036767354,-0.0214242781715538,0.810346,-0.346858,3.0118
-0.00410671,-0.00283499,0.0536715,0.10855618777687,-0.280849036767354,-0.0214242781715538,0.810346,-0.346858,3.0118,0,5e-05,0,0,-0.0002,0,0.371036943054408,-0.00402963,-0.00268124,0.0536844,0.108898925659634,-0.282443935235331,-0.0211234620251806,1.16784,-0.308501,3.39961
-0.00402963,-0.00268124,0.0536844,0.108898925659634,-0.282443935235331,-0.0211234620251806,1.16784,-0.308501,3.39961,0,5e-05,0,0,-0.0002,0,0.371042713853613,-0.00393609,-0.00248829,0.0537093,0.10930967561829,-0.284270061558546,-0.0207629835208995,1.26443,-0.187812,3.06315
-0.00393609,-0.00248829,0.0537093,0.10930967561829,-0.284270061558546,-0.0207629835208995,1.26443,-0.187812,3.06315,0,5e-05,0,0,-0.0002,0,0.370983247181006,-0.00382773,-0.00228143,0.0537287,0.109749075448549,-0.285963984392658,-0.0204246136246733,0.858219,-0.142936,1.9201
-0.00382773,-0.00228143,0.0537287,0.109749075448549,-0.285963984392658,-0.0204246136246733,0.858219,-0.142936,1.9201,0,5e-05,0,0,-0.0002,0,0.370966887693885,-0.00369746,-0.00206509,0.0537445,0.110195212175938,-0.287737911377025,-0.0200821932454866,0.642261,-0.125842,1.44739
-0.00369746,-0.00206509,0.0537445,0.110195212175938,-0.287737911377025,-0.0200821932454866,0.642261,-0.125842,1.44739,0,5e-05,0,0,-0.0002,0,0.370981090686221,-0.00350512,-0.0018222,0.05378,0.110638852308109,-0.289681961304576,-0.0197209734423797,0.522415,-0.0903177,0.913564
-0.00350512,-0.0018222,0.05378,0.110638852308109,-0.289681961304576,-0.0197209734423797,0.522415,-0.0903177,0.913564,0,5e-05,0,0,-0.0002,0,0.370886187151251,-0.00322086,-0.00152021,0.0538601,0.11114082772673,-0.292062049132872,-0.0192842982679277,0.456393,-0.0517421,0.524602
-0.00322086,-0.00152021,0.0538601,0.11114082772673,-0.292062049132872,-0.0192842982679277,0.456393,-0.0517421,0.524602,5e-05,0,0,0,-0.0002,0,0.370523176005776,-0.00290626,-0.00121756,0.0539464,0.111602516103405,-0.294357066519112,-0.0188739038547274,0.410438,-0.0399481,0.326105
-0.00290626,-0.00121756,0.0539464,0.111602516103405,-0.294357066519112,-0.0188739038547274,0.410438,-0.0399481,0.326105,5e-05,0,0,0,-0.0002,0,0.370107550724713,-0.00254048,-0.00090929,0.0540595,0.112062186027069,-0.296788111548278,-0.0184566908580086,0.389317,-0.0229464,0.203907
-0.00254048,-0.00090929,0.0540595,0.112062186027069,-0.296788111548278,-0.0184566908580086,0.389317,-0.0229464,0.203907,5e-05,0,0,0,-0.0002,0,0.369502728977149,-0.00209029,-0.00053843,0.0542105,0.112636966072203,-0.299654167384917,-0.0179613622163321,0.372205,-0.00340646,0.127567
-0.00209029,-0.00053843,0.0542105,0.112636966072203,-0.299654167384917,-0.0179613622163321,0.372205,-0.00340646,0.127567,5e-05,0,0,0,-0.0002,0,0.368640107630398,-0.00162576,-0.000198668,0.0543794,0.113157136001934,-0.302434062479255,-0.0174952023321532,0.363383,0.0112522,0.0817311
-0.00162576,-0.000198668,0.0543794,0.113157136001934,-0.302434062479255,-0.0174952023321532,0.363383,0.0112522,0.0817311,5e-05,0,0,0,-0.0002,0,0.367619624715195,-0.00112181,0.000133256,0.0545836,0.113595815688384,-0.305363977009147,-0.0170142724450532,0.367086,0.018655,0.0510221
-0.00112181,0.000133256,0.0545836,0.113595815688384,-0.305363977009147,-0.0170142724450532,0.367086,0.018655,0.0510221,5e-05,0,0,0,-0.0002,0,0.366331972773195,-0.00054442,0.000490128,0.0548312,0.114021117890965,-0.308706109149856,-0.016476352609447,0.336792,0.0258804,0.0510308
-0.00054442,0.000490128,0.0548312,0.114021117890965,-0.308706109149856,-0.016476352609447,0.336792,0.0258804,0.0510308,5e-05,0,0,0,-0.0002,0,0.36472328444396,1.16266e-06,0.000798723,0.055079,0.114384655308309,-0.311835025416738,-0.015984126337531,0.340345,0.0431148,0.0433121
1.16266e-06,0.000798723,0.055079,0.114384655308309,-0.311835025416738,-0.015984126337531,0.340345,0.0431148,0.0433121,5e-05,0,0,0,-0.0002,0,0.363076624831316,0.000572187,0.00109784,0.0553077,0.114809122157716,-0.315192164180962,-0.0154941700264847,0.305772,0.047788,0.0508237
0.000572187,0.00109784,0.0553077,0.114809122157716,-0.315192164180962,-0.0154941700264847,0.305772,0.047788,0.0508237,5e-05,0,0,0,-0.0002,0,0.361522744336798,0.0010717,0.00132877,0.0554923,0.115261387788398,-0.318161066268344,-0.0150927656283459,0.283936,0.0549287,0.0736414
0.0010717,0.00132877,0.0554923,0.115261387788398,-0.318161066268344,-0.0150927656283459,0.283936,0.0549287,0.0736414,5e-05,0,0,0,-0.0002,0,0.360239947899439,0.00152964,0.00151782,0.0556239,0.11571734742131,-0.320910056397059,-0.0147587901020274,0.274783,0.0548792,0.0811133
0.00152964,0.00151782,0.0556239,0.11571734742131,-0.320910056397059,-0.0147587901020274,0.274783,0.0548792,0.0811133,5e-05,0,0,0,-0.0002,0,0.359288159135084,0.00197377,0.00166832,0.0556907,0.116114149979234,-0.323587067134292,-0.0144905136263932,0.248794,0.0546106,0.111589
0.00197377,0.00166832,0.0556907,0.116114149979234,-0.323587067134292,-0.0144905136263932,0.248794,0.0546106,0.111589,5e-05,0,0,0,-0.0002,0,0.358740318720301,0.00231369,0.00175491,0.0556628,0.116394984578146,-0.325659837199269,-0.014348262075772,0.24834,0.0545276,0.126689
0.00231369,0.00175491,0.0556628,0.116394984578146,-0.325659837199269,-0.014348262075772,0.24834,0.0545276,0.126689,5e-05,0,0,0,-0.0002,0,0.35881842297758,0.00260291,0.00179712,0.0555614,0.116593964807601,-0.327424935496803,-0.0142952914854501,0.239484,0.0494885,0.126681
0.00260291,0.00179712,0.0555614,0.116593964807601,-0.327424935496803,-0.0142952914854501,0.239484,0.0494885,0.126681,0,0,-5e-05,0,-0.0002,0,0.359380251244052,0.00282979,0.00179291,0.0553226,0.116743254857187,-0.328831946073867,-0.0143724741982164,0.226455,0.0468632,0.141801
0.00282979,0.00179291,0.0553226,0.116743254857187,-0.328831946073867,-0.0143724741982164,0.226455,0.0468632,0.141801,0,0,-5e-05,0,-0.0002,0,0.360854942079771,0.00296687,0.00174923,0.0550038,0.116814022301226,-0.329687850229108,-0.0145491436913281,0.221955,0.0394059,0.149343
0.00296687,0.00174923,0.0550038,0.116814022301226,-0.329687850229108,-0.0145491436913281,0.221955,0.0394059,0.149343,0,0,-5e-05,0,0,0,0.362900503393178,0.00302567,0.00168623,0.0545892,0.116854954668569,-0.330143015920487,-0.0148026800163171,0.217587,0.027054,0.156716
0.00302567,0.00168623,0.0545892,0.116854954668569,-0.330143015920487,-0.0148026800163171,0.217587,0.027054,0.156716,0,0,-5e-05,0,0,0,0.365637506999331,0.00299968,0.00159931,0.0540721,0.116874870122494,-0.330162074895624,-0.0151416817156351,0.213395,0.0195661,0.133813
0.00299968,0.00159931,0.0540721,0.116874870122494,-0.330162074895624,-0.0151416817156351,0.213395,0.0195661,0.133813,0,0,-5e-05,0,0.0002,0,0.369147734124492,0.0028687,0.00148143,0.0533678,0.116877505150115,-0.329562050337806,-0.015634003109766,0.209321,0.0120915,0.141509
0.0028687,0.00148143,0.0533678,0.116877505150115,-0.329562050337806,-0.015634003109766,0.209321,0.0120915,0.141509,0,0,-5e-05,0,0.0002,0,0.374073886202212,0.00264665,0.00135858,0.0526068,0.116853410450366,-0.328463928672095,-0.0161776933251009,0.213773,0.00460042,0.133874
0.00264665,0.00135858,0.0526068,0.116853410450366,-0.328463928672095,-0.0161776933251009,0.213773,0.00460042,0.133874,0,0,-5e-05,0,0.0002,0,0.379572528768981,0.00234631,0.00123147,0.0517611,0.116822583545718,-0.32695679578056,-0.0167822687289215,0.192291,-0.413673,1.60563
0.00234631,0.00123147,0.0517611,0.116822583545718,-0.32695679578056,-0.0167822687289215,0.192291,-0.413673,1.60563,0,0,-5e-05,0,0,0,0.385885218035576,0.00238173,0.00115742,0.0513602,0.116835659968204,-0.327285931807856,-0.0170468500626939,0.834109,-2.52398,32.3377
0.00238173,0.00115742,0.0513602,0.116835659968204,-0.327285931807856,-0.0170468500626939,0.834109,-2.52398,32.3377,5e-05,0,0,0,-0.0002,0,-0.885299319789545,0.00295012,0.00122122,0.0518164,0.116894603750427,-0.330300030456802,-0.0166589682347961,1.5438,-1.3014,28.5225
0.00295012,0.00122122,0.0518164,0.116894603750427,-0.330300030456802,-0.0166589682347961,1.5438,-1.3014,28.5225,5e-05,0,0,0,-0.0002,0,-0.598685109001879,0.0033541,0.0014428,0.0522067,0.117303969532114,-0.332711069954839,-0.0161728968015081,0.939642,-0.923934,16.7607
0.0033541,0.0014428,0.0522067,0.117303969532114,-0.332711069954839,-0.0161728968015081,0.939642,-0.923934,16.7607,5e-05,0,0,0,-0.0002,0,0.382159088400962,0.00353287,0.00158271,0.0522696,0.11763648444313,-0.333927067837124,-0.0159667021355439,0.752293,-1.52517,10.8474
0.00353287,0.00158271,0.0522696,0.11763648444313,-0.333927067837124,-0.0159667021355439,0.752293,-1.52517,10.8474,0,0,-5e-05,0,0,0,0.381586481506507,0.00352698,0.00153975,0.0521485,0.117608003291866,-0.334195021537199,-0.0160257138613715,0.559805,-1.98351,8.39361
0.00352698,0.00153975,0.0521485,0.117608003291866,-0.334195021537199,-0.0160257138613715,0.559805,-1.98351,8.39361,0,0,-5e-05,0,0,0,0.382480046143004,0.00344016,0.00149815,0.0519918,0.117570501175757,-0.334139878918088,-0.0161000817439371,0.0171854,-2.31015,11.5584
0.00344016,0.00149815,0.0519918,0.117570501175757,-0.334139878918088,-0.0161000817439371,0.0171854,-2.31015,11.5584,0,5e-05,0,0,0,0,0.383678162240875,0.00342154,0.00155085,0.051987,0.117682476704894,-0.334366165933765,-0.0160200679606996,-0.428997,-2.94707,13.6721
0.00342154,0.00155085,0.051987,0.117682476704894,-0.334366165933765,-0.0160200679606996,-0.428997,-2.94707,13.6721,0,5e-05,0,0,0,0,0.383711079337368,0.00340646,0.00161385,0.0520043,0.117822404417421,-0.334555087911387,-0.0159307862188734,-0.63059,-4.06848,13.0728
0.00340646,0.00161385,0.0520043,0.117822404417421,-0.334555087911387,-0.0159307862188734,-0.63059,-4.06848,13.0728,-5e-05,0,0,0,0,0,0.383577293443114,0.00335023,0.00158726,0.051992,0.117761872650861,-0.334506100449521,-0.0159332571089867,-0.95982,-4.71685,12.48
0.00335023,0.00158726,0.051992,0.117761872650861,-0.334506100449521,-0.0159332571089867,-0.95982,-4.71685,12.48,0,-5e-05,0,0,0,0,0.383700398011534,0.00331348,0.00148106,0.0519821,0.117548673899208,-0.334461882326129,-0.0160046102123196,-1.48722,-3.89316,12.5399
0.00331348,0.00148106,0.0519821,0.117548673899208,-0.334461882326129,-0.0160046102123196,-1.48722,-3.89316,12.5399,0,-5e-05,0,0,0,0,0.383813435680823,0.00327919,0.00141172,0.0519668,0.117422705027789,-0.334396866785176,-0.0160566407501395,-1.85276,-2.67544,12.2486
0.00327919,0.00141172,0.0519668,0.117422705027789,-0.334396866785176,-0.0160566407501395,-1.85276,-2.67544,12.2486,-5e-05,0,0,0,0,0,0.383956072855205,0.00322371,0.00139679,0.0519395,0.117391167573801,-0.334307825602184,-0.0160606740090758,-2.16902,-2.05607,12.1035
0.00322371,0.00139679,0.0519395,0.117391167573801,-0.334307825602184,-0.0160606740090758,-2.16902,-2.05607,12.1035,-5e-05,0,0,0,0,0,0.38418547745599,0.0031495,0.00139129,0.0519047,0.11738252911674,-0.334206107049408,-0.0160530427487394,-2.49803,-1.98479,13.0344
0.0031495,0.00139129,0.0519047,0.11738252911674,-0.334206107049408,-0.0160530427487394,-2.49803,-1.98479,13.0344,-5e-05,0,0,0,0,0,0.38447656868801,0.00303894,0.00138253,0.0518466,0.117370923310478,-0.334040910600977,-0.0160483427165849,-2.74002,-2.25129,14.8655
0.00303894,0.00138253,0.0518466,0.117370923310478,-0.334040910600977,-0.0160483427165849,-2.74002,-2.25129,14.8655,-5e-05,0,0,0,0,0,0.384956039415993,0.00289671,0.00135691,0.0517839,0.117321273673717,-0.333828059047345,-0.0160447156999168,-2.47146,-2.40821,16.3517
0.00289671,0.00135691,0.0517839,0.117321273673717,-0.333828059047345,-0.0160447156999168,-2.47146,-2.40821,16.3517,-5e-05,0,0,0,0,0,-0.0652853972808707,0.00268779,0.00131155,0.0516918,0.117245585737913,-0.333531004810518,-0.0160432470484176,-2.36171,-2.46504,17.7008
0.00268779,0.00131155,0.0516918,0.117245585737913,-0.333531004810518,-0.0160432470484176,-2.36171,-2.46504,17.7008,-5e-05,0,0,0,0,0,-0.121227893611971,0.00238558,0.00123016,0.0515668,0.117088612829494,-0.333095174828712,-0.0160502757485237,-2.13986,-2.43164,19.286
0.00238558,0.00123016,0.0515668,0.117088612829494,-0.333095174828712,-0.0160502757485237,-2.13986,-2.43164,19.286,-5e-05,0,0,0,0,0,-0.181858185529904,0.00203125,0.00112526,0.0514274,0.116883760830862,-0.332656067376,-0.0160535747145086,-2.75037,-1.77595,19.9414
0.00203125,0.00112526,0.0514274,0.116883760830862,-0.332656067376,-0.0160535747145086,-2.75037,-1.77595,19.9414,-5e-05,0,0,0,0,0,-0.21016741312436,0.00165397,0.001047,0.0513113,0.116725412431778,-0.332284895380449,-0.0159978167165732,-4.26014,-1.49552,19.7898
0.00165397,0.001047,0.0513113,0.116725412431778,-0.332284895380449,-0.0159978167165732,-4.26014,-1.49552,19.7898,-5e-05,0,0,0,0,0,-0.263076166579662,0.00126346,0.000972916,0.0512318,0.116565430815842,-0.332043010009603,-0.0158899296195287,-5.17972,-1.53792,18.1733
0.00126346,0.000972916,0.0512318,0.116565430815842,-0.332043010009603,-0.0158899296195287,-5.17972,-1.53792,18.1733,-5e-05,0,0,0,0,0,-0.229365328925802,0.00082407,0.000880036,0.0510772,0.116370462654073,-0.331531141623835,-0.0158444943733591,-4.82283,-1.88248,15.0843
0.00082407,0.000880036,0.0510772,0.116370462654073,-0.331531141623835,-0.0158444943733591,-4.82283,-1.88248,15.0843,-5e-05,0,0,0,0.0002,0,-0.0833319975288079,0.00017064,0.000729136,0.050728,0.116046523668916,-0.330288934654653,-0.015919085353654,-2.96422,-1.31247,9.54696
0.00017064,0.000729136,0.050728,0.116046523668916,-0.330288934654653,-0.015919085353654,-2.96422,-1.31247,9.54696,-5e-05,0,0,0,0.0002,0,0.394216630746281,-0.000717754,0.000588977,0.0501425,0.115747484969172,-0.328499890394059,-0.0160461007966303,-3.85867,-0.59547,12.1953
-0.000717754,0.000588977,0.0501425,0.115747484969172,-0.328499890394059,-0.0160461007966303,-3.85867,-0.59547,12.1953,-5e-05,0,0,0,0,0,0.398794878475633,-0.00134463,0.000546743,0.0499038,0.115598269450518,-0.328325156356849,-0.0158343884820418,-9.49404,-0.977457,15.5492
-0.00134463,0.000546743,0.0499038,0.115598269450518,-0.328325156356849,-0.0158343884820418,-9.49404,-0.977457,15.5492,0,0,5e-05,0,-0.0002,0,-0.27647501458763,-0.00145721,0.000592864,0.050074,0.115524775409161,-0.329881864403407,-0.0153979475568469,-13.9574,-1.50034,7.08619
-0.00145721,0.000592864,0.050074,0.115524775409161,-0.329881864403407,-0.0153979475568469,-13.9574,-1.50034,7.08619,0,0,5e-05,0,-0.0002,0,-0.109016878564258,-0.00126398,0.000644416,0.050364,0.115439014335649,-0.332375880059526,-0.0149425227898471,-15.2036,-1.60009,1.60643
-0.00126398,0.000644416,0.050364,0.115439014335649,-0.332375880059526,-0.0149425227898471,-15.2036,-1.60009,1.60643,5e-05,0,0,0,-0.0002,0,0.396951572845627,-0.000921561,0.000678928,0.050689,0.115343071750866,-0.335471006325138,-0.0144830829652771,-13.3074,-1.21368,-0.761987
-0.000921561,0.000678928,0.050689,0.115343071750866,-0.335471006325138,-0.0144830829652771,-13.3074,-1.21368,-0.761987,5e-05,0,0,0,-0.0002,0,0.394462360366485,-0.000694476,0.000676491,0.050891,0.115188950128525,-0.337821982670071,-0.0141543289189558,-10.2202,-0.662327,-1.16548
-0.000694476,0.000676491,0.050891,0.115188950128525,-0.337821982670071,-0.0141543289189558,-10.2202,-0.662327,-1.16548,0,-5e-05,0,0,-0.0002,0,0.39292550231911,-0.000658119,0.000618238,0.0509257,0.114895665205267,-0.339368971515745,-0.0139528519716336,-7.74226,0.0612804,-0.897771
-0.000658119,0.000618238,0.0509257,0.114895665205267,-0.339368971515745,-0.0139528519716336,-7.74226,0.0612804,-0.897771,-5e-05,0,0,0,-0.0002,0,0.392667295185714,-0.000805614,0.0005637,0.0508029,0.114536678037888,-0.34024692461456,-0.0138048585164815,-6.94351,0.946568,-0.024732
-0.000805614,0.0005637,0.0508029,0.114536678037888,-0.34024692461456,-0.0138048585164815,-6.94351,0.946568,-0.024732,-5e-05,0,0,0,0,0,0.393604601946424,-0.00100658,0.000535768,0.0506369,0.114200518710827,-0.340703921052097,-0.0136855029903835,-7.86789,1.21858,0.746301
-0.00100658,0.000535768,0.0506369,0.114200518710827,-0.340703921052097,-0.0136855029903835,-7.86789,1.21858,0.746301,0,0,-5e-05,0,-0.0002,0,0.394868780209609,-0.00112672,0.000525252,0.0505108,0.113825900955758,-0.34130486459722,-0.0135570697331597,-9.64784,1.19442,1.40488
-0.00112672,0.000525252,0.0505108,0.113825900955758,-0.34130486459722,-0.0135570697331597,-9.64784,1.19442,1.40488,0,0,-5e-05,0,-0.0002,0,0.395835060855082,-0.00109398,0.000530476,0.0504686,0.113354726396218,-0.342277877430827,-0.0134011513102914,-10.9415,1.16316,1.75769
-0.00109398,0.000530476,0.0504686,0.113354726396218,-0.342277877430827,-0.0134011513102914,-10.9415,1.16316,1.75769,5e-05,0,0,0,-0.0002,0,0.39617106532023,-0.000945472,0.000563042,0.0504764,0.112764065982363,-0.343564980666568,-0.0132036192875519,-11.0301,1.06226,1.93325
-0.000945472,0.000563042,0.0504764,0.112764065982363,-0.343564980666568,-0.0132036192875519,-11.0301,1.06226,1.93325,5e-05,0,0,0,-0.0002,0,0.396130646374557,-0.000795713,0.000586323,0.0504567,0.112062856642543,-0.344623931391585,-0.0130490741879398,-10.1399,1.01464,1.94683
