0.0373197,0.0388881,0.0910125,0.0738421659861574,-0.0835095382108047,0.158970249709009,-0.110951,-0.0433587,-0.00620397,-5e-05,0,0,0,0.0002,0,0.32732514706236,0.0366305,0.0391064,0.0906095,0.076842026179394,-0.0803893315522006,0.159609609492128,-0.127414,-0.0531352,0.00139997
0.0366305,0.0391064,0.0906095,0.076842026179394,-0.0803893315522006,0.159609609492128,-0.127414,-0.0531352,0.00139997,-5e-05,0,0,0,0.0002,0,0.329149007941314,0.0358426,0.0393536,0.0901602,0.0801819985000612,-0.0768340730503072,0.160355113926459,-0.126751,-0.0529731,0.00143524
0.0358426,0.0393536,0.0901602,0.0801819985000612,-0.0768340730503072,0.160355113926459,-0.126751,-0.0529731,0.00143524,-5e-05,0,0,0,0.0002,0,0.331210999559787,0.0351148,0.0395785,0.0897505,0.083320732755202,-0.0735590051184197,0.161045332302404,-0.121922,-0.0454302,-0.00617502
0.0351148,0.0395785,0.0897505,0.083320732755202,-0.0735590051184197,0.161045332302404,-0.121922,-0.0454302,-0.00617502,-5e-05,0,0,0,0.0002,0,0.333101073240296,0.0343662,0.0398003,0.0893344,0.0864222886058534,-0.070195306434597,0.161758046917569,-0.125498,-0.0378355,-0.0136973
0.0343662,0.0398003,0.0893344,0.0864222886058534,-0.070195306434597,0.161758046917569,-0.125498,-0.0378355,-0.0136973,-5e-05,0,0,0,0.0002,0,0.335051946628006,0.0335518,0.0400317,0.08888,0.0895644688319094,-0.0665301233108949,0.162515054874206,-0.116273,-0.0326413,-0.0210994
0.0335518,0.0400317,0.08888,0.0895644688319094,-0.0665301233108949,0.162515054874206,-0.116273,-0.0326413,-0.0210994,-5e-05,0,0,0,0.0002,0,0.337184921732935,0.0328264,0.0402231,0.0884813,0.0920579143355912,-0.0632446134266393,0.163198733159919,-0.115626,-0.0274955,-0.0134972
0.0328264,0.0402231,0.0884813,0.0920579143355912,-0.0632446134266393,0.163198733159919,-0.115626,-0.0274955,-0.0134972,-5e-05,0,0,0,0.0002,0,0.339111454534916,0.032088,0.0404276,0.0880779,0.0944428541056074,-0.059902372964039,0.163891297162549,-0.11491,-0.0322814,-0.0210272
0.032088,0.0404276,0.0880779,0.0944428541056074,-0.059902372964039,0.163891297162549,-0.11491,-0.0322814,-0.0210272,-5e-05,0,0,0,0.0002,0,0.34100697221071,0.031364,0.0406191,0.0876938,0.0967307776102652,-0.0565547764533378,0.164596489369561,-0.105787,-0.0270294,-0.0287402
0.031364,0.0406191,0.0876938,0.0967307776102652,-0.0565547764533378,0.164596489369561,-0.105787,-0.0270294,-0.0287402,-5e-05,0,0,0,0.0002,0,0.342864485386354,0.0305764,0.0408224,0.0872812,0.0992022028636764,-0.0529213940965871,0.165365777006447,-0.105003,-0.0318264,-0.0210148
0.0305764,0.0408224,0.0872812,0.0992022028636764,-0.0529213940965871,0.165365777006447,-0.105003,-0.0318264,-0.0210148,-5e-05,0,0,0,0.0002,0,0.344869345910097,0.0298704,0.0410157,0.0869216,0.101497064878094,-0.0496246070613548,0.166073679449036,-0.087483,-0.0413286,-0.036524
0.0298704,0.0410157,0.0869216,0.101497064878094,-0.0496246070613548,0.166073679449036,-0.087483,-0.0413286,-0.036524,-5e-05,0,0,0,0.0002,0,0.346580119428541,0.0291916,0.0412107,0.0865824,0.103882032663066,-0.0464323951255562,0.166771882179747,-0.0910914,-0.0437034,-0.0366164
0.0291916,0.0412107,0.0865824,0.103882032663066,-0.0464323951255562,0.166771882179747,-0.0910914,-0.0437034,-0.0366164,-5e-05,0,0,0,0.0002,0,0.348148849905342,0.028471,0.0414193,0.0862352,0.106528635240287,-0.0430273912359289,0.167532085682163,-0.0778229,-0.06561,-0.0444615
0.028471,0.0414193,0.0862352,0.106528635240287,-0.0430273912359289,0.167532085682163,-0.0778229,-0.06561,-0.0444615,-5e-05,0,0,0,0.0002,0,0.349759018123851,0.0278551,0.0416148,0.0859533,0.108828315758789,-0.0400598842196534,0.168220065208528,-0.0942231,-0.0655753,-0.0367505
0.0278551,0.0416148,0.0859533,0.108828315758789,-0.0400598842196534,0.168220065208528,-0.0942231,-0.0655753,-0.0367505,-5e-05,0,0,0,0.0002,0,0.351012527263095,0.0272643,0.0418191,0.0856977,0.111043708520175,-0.0371620018585832,0.16891676415487,-0.085271,-0.0801363,-0.0445325
0.0272643,0.0418191,0.0856977,0.111043708520175,-0.0371620018585832,0.16891676415487,-0.085271,-0.0801363,-0.0445325,-5e-05,0,0,0,0.0002,0,0.352093645838941,0.0267086,0.042021,0.0854692,0.113255019697073,-0.0344055900715913,0.169595459102624,-0.0975036,-0.0775425,-0.0367168
0.0267086,0.042021,0.0854692,0.113255019697073,-0.0344055900715913,0.169595459102624,-0.0975036,-0.0775425,-0.0367168,-5e-05,0,0,0,0.0002,0,0.353023581496555,0.0261721,0.0422206,0.0852534,0.115460246875622,-0.0317486114782846,0.170257795025583,-0.105514,-0.0774223,-0.044323
0.0261721,0.0422206,0.0852534,0.115460246875622,-0.0317486114782846,0.170257795025583,-0.105514,-0.0774223,-0.044323,-5e-05,0,0,0,0.0002,0,0.353864701556241,0.0256336,0.042426,0.0850332,0.117920991229197,-0.0291124024035381,0.170900383760717,-0.113582,-0.0723175,-0.0367302
0.0256336,0.042426,0.0850332,0.117920991229197,-0.0291124024035381,0.170900383760717,-0.113582,-0.0723175,-0.0367302,-5e-05,0,0,0.0002,0,0,0.354657237080381,0.0251926,0.0426002,0.0848522,0.120291693283887,-0.026954796797352,0.171423371034082,-0.117483,-0.0697189,-0.0289773
0.0251926,0.0426002,0.0848522,0.120291693283887,-0.026954796797352,0.171423371034082,-0.117483,-0.0697189,-0.0289773,-5e-05,0,0,0.0002,0,0,0.355254148927505,0.0247831,0.0427709,0.0846845,0.122884262269384,-0.0249551984744009,0.171900453169573,-0.12133,-0.0671253,-0.0291245
0.0247831,0.0427709,0.0846845,0.122884262269384,-0.0249551984744009,0.171900453169573,-0.12133,-0.0671253,-0.0291245,-5e-05,0,0,0.0002,0,0,0.355744724373602,0.0243904,0.0429346,0.0845172,0.1257264505869,-0.023050408358193,0.172334740328112,-0.129564,-0.0670244,-0.0214514
0.0243904,0.0429346,0.0845172,0.1257264505869,-0.023050408358193,0.172334740328112,-0.129564,-0.0670244,-0.0214514,-5e-05,0,0,0.0002,0,0,0.35620207231804,0.0239947,0.0431124,0.0843553,0.129007825857036,-0.0211247061528347,0.172776597962129,-0.141911,-0.0644333,-0.0212195
0.0239947,0.0431124,0.0843553,0.129007825857036,-0.0211247061528347,0.172776597962129,-0.141911,-0.0644333,-0.0212195,-5e-05,0,0,0.0002,0,0,0.35657443267859,0.0236476,0.0432607,0.0842068,0.131923015530363,-0.0194556066931252,0.173127761348445,-0.137342,-0.0618945,-0.0287658
0.0236476,0.0432607,0.0842068,0.131923015530363,-0.0194556066931252,0.173127761348445,-0.137342,-0.0618945,-0.0287658,-5e-05,0,0,0.0002,0,0,0.356928055477092,0.0233402,0.0434062,0.0840819,0.134943824452824,-0.0179866992111943,0.173436995001039,-0.12872,-0.0519003,-0.036632
0.0233402,0.0434062,0.0840819,0.134943824452824,-0.0179866992111943,0.173436995001039,-0.12872,-0.0519003,-0.036632,-5e-05,0,0,0.0002,0,0,0.357151983925312,0.0230648,0.0435423,0.0839672,0.138259137448095,-0.0166590940835753,0.173690051445271,-0.128528,-0.056754,-0.0289069
0.0230648,0.0435423,0.0839672,0.138259137448095,-0.0166590940835753,0.173690051445271,-0.128528,-0.056754,-0.0289069,-5e-05,0,0,0.0002,0,0,0.357315748417836,0.0228015,0.0436854,0.083865,0.14234078365276,-0.0153698967400221,0.17393857812288,-0.119876,-0.0566656,-0.0365822
0.0228015,0.0436854,0.083865,0.14234078365276,-0.0153698967400221,0.17393857812288,-0.119876,-0.0566656,-0.0365822,-5e-05,0,0,0.0002,0,0,0.357390449587313,0.0225891,0.0437996,0.0837815,0.146442135136148,-0.0143500055353866,0.174114918497591,-0.128354,-0.0616504,-0.0291559
0.0225891,0.0437996,0.0837815,0.146442135136148,-0.0143500055353866,0.174114918497591,-0.128354,-0.0616504,-0.0291559,-5e-05,0,0,0.0002,0,0,0.357450380044651,0.0224006,0.0439164,0.0837073,0.150759641057211,-0.0134368027446605,0.174262782901293,-0.124123,-0.0690561,-0.021619
0.0224006,0.0439164,0.0837073,0.150759641057211,-0.0134368027446605,0.174262782901293,-0.124123,-0.0690561,-0.021619,-5e-05,0,0,0.0002,0,0,0.357420588489343,0.0222407,0.0440115,0.083636,0.155095478763892,-0.0126958982532616,0.174346065740193,-0.13262,-0.0740613,-0.0291402
0.0222407,0.0440115,0.083636,0.155095478763892,-0.0126958982532616,0.174346065740193,-0.13262,-0.0740613,-0.0291402,-5e-05,0,0,0.0002,0,0,0.357418839616432,0.0221279,0.0441,0.0835865,0.160092833426805,-0.0121282044471876,0.174375782194312,-0.132774,-0.0740773,-0.0291699
0.0221279,0.0441,0.0835865,0.160092833426805,-0.0121282044471876,0.174375782194312,-0.132774,-0.0740773,-0.0291699,-5e-05,0,0,0.0002,0,0,0.357306721636507,0.0220475,0.0441775,0.0835478,0.165070509542233,-0.0118070002355556,0.174341096472537,-0.132896,-0.0691117,-0.0368575
0.0220475,0.0441775,0.0835478,0.165070509542233,-0.0118070002355556,0.174341096472537,-0.132896,-0.0691117,-0.0368575,0,5e-05,0,0.0002,0,0,0.357156111172815,0.0220103,0.0442426,0.083531,0.170276461768899,-0.0116371953244735,0.174257866214171,-0.141433,-0.0642323,-0.0365238
0.0220103,0.0442426,0.083531,0.170276461768899,-0.0116371953244735,0.174257866214171,-0.141433,-0.0642323,-0.0365238,0,5e-05,0,0.0002,0,0,0.356937827193481,0.0220005,0.0442825,0.0835281,0.175443840266307,-0.0115802050340028,0.174133675251569,-0.150068,-0.0593967,-0.0288887
0.0220005,0.0442825,0.0835281,0.175443840266307,-0.0115802050340028,0.174133675251569,-0.150068,-0.0593967,-0.0288887,0,5e-05,0,0.0002,0,0,0.356764441827211,0.0219894,0.0443146,0.0835241,0.180759989760559,-0.0115263988309641,0.173995562039778,-0.158716,-0.0595665,-0.013573
0.0219894,0.0443146,0.0835241,0.180759989760559,-0.0115263988309641,0.173995562039778,-0.158716,-0.0595665,-0.013573,0,5e-05,0,0.0002,0,0,0.356634593479708,0.0219861,0.044344,0.0835292,0.186379305050686,-0.0114983989969915,0.173852425163162,-0.15474,-0.0621027,-0.0213573
0.0219861,0.044344,0.0835292,0.186379305050686,-0.0114983989969915,0.173852425163162,-0.15474,-0.0621027,-0.0213573,0,5e-05,0,0.0002,0,0,0.356490287454911,0.0219776,0.0443613,0.0835278,0.192656612144278,-0.0114515987707708,0.173701354633223,-0.155014,-0.0770379,-0.0138211
0.0219776,0.0443613,0.0835278,0.192656612144278,-0.0114515987707708,0.173701354633223,-0.155014,-0.0770379,-0.0138211,0,5e-05,0,0.0002,0,0,0.356425886052426,0.0219755,0.0443755,0.0835325,0.198282912657161,-0.0114249983428841,0.173573272483999,-0.163745,-0.0820832,-0.00606596
0.0219755,0.0443755,0.0835325,0.198282912657161,-0.0114249983428841,0.173573272483999,-0.163745,-0.0820832,-0.00606596,0,0,0,0.0002,0,0,0.356355367362126,0.0219691,0.0443762,0.0835261,0.203941155079084,-0.0113835966877554,0.173442277569571,-0.172418,-0.0822202,-0.00600064
0.0219691,0.0443762,0.0835261,0.203941155079084,-0.0113835966877554,0.173442277569571,-0.172418,-0.0822202,-0.00600064,-5e-05,0,0,0.0002,0,0,0.356373811578283,0.021957,0.0443871,0.0835144,0.209721545883594,-0.0113313044031889,0.173329081392902,-0.176843,-0.0749451,-0.00593602
0.021957,0.0443871,0.0835144,0.209721545883594,-0.0113313044031889,0.173329081392902,-0.176843,-0.0749451,-0.00593602,0,0,0,0.0002,0,0,0.356360201639281,0.0219479,0.0443895,0.0835074,0.215787765760761,-0.0112928003089042,0.17323111646542,-0.172796,-0.0675518,-0.013532
0.0219479,0.0443895,0.0835074,0.215787765760761,-0.0112928003089042,0.17323111646542,-0.172796,-0.0675518,-0.013532,-5e-05,0,0,0.0002,0,0,0.356377365086783,0.021935,0.0443897,0.0834964,0.221352064308313,-0.0112484030698552,0.173146901494454,-0.164545,-0.0676408,-0.00596859
0.021935,0.0443897,0.0834964,0.221352064308313,-0.0112484030698552,0.173146901494454,-0.164545,-0.0676408,-0.00596859,0,0,0,0.0002,0,0,0.356418788849337,0.0219336,0.0443887,0.0834993,0.227061329728443,-0.0112370996775716,0.173083910051689,-0.156266,-0.0775398,-0.013796
0.0219336,0.0443887,0.0834993,0.227061329728443,-0.0112370996775716,0.173083910051689,-0.156266,-0.0775398,-0.013796,0,-5e-05,0,0.0002,0,0,0.356424548599945,0.0219371,0.0443766,0.0835005,0.232677576936878,-0.0112315951959301,0.1730189776411,-0.156513,-0.0826496,-0.0137635
0.0219371,0.0443766,0.0835005,0.232677576936878,-0.0112315951959301,0.1730189776411,-0.156513,-0.0826496,-0.0137635,0,0,0,0.0002,0,0,0.356475525867662,0.0219359,0.0443687,0.0834989,0.238084086884501,-0.0112184049319004,0.172961975965496,-0.169536,-0.0852458,-0.0138312
0.0219359,0.0443687,0.0834989,0.238084086884501,-0.0112184049319004,0.172961975965496,-0.169536,-0.0852458,-0.0138312,0,-5e-05,0,0.0002,0,0,0.356519726452124,0.0219313,0.0443568,0.0834944,0.243659297564904,-0.0111998007041537,0.172911764855253,-0.17404,-0.0877539,0.00136088
0.0219313,0.0443568,0.0834944,0.243659297564904,-0.0111998007041537,0.172911764855253,-0.17404,-0.0877539,0.00136088,0,-5e-05,0,0.0002,0,0,0.356595245019512,0.0219241,0.0443375,0.0834845,0.249791636034847,-0.0111637031286579,0.172843749622486,-0.174196,-0.0828728,-0.00600636
0.0219241,0.0443375,0.0834845,0.249791636034847,-0.0111637031286579,0.172843749622486,-0.174196,-0.0828728,-0.00600636,0,-5e-05,0,0.0002,0,0,0.356719603749971,0.0219107,0.0443206,0.0834713,0.255159806024761,-0.0111250006770564,0.172783665424247,-0.170049,-0.0755416,-0.0059639
0.0219107,0.0443206,0.0834713,0.255159806024761,-0.0111250006770564,0.172783665424247,-0.170049,-0.0755416,-0.0059639,0,0,-5e-05,0.0002,0,0,0.356850523813164,0.0218955,0.0443053,0.0834536,0.260514875228298,-0.0110762955011215,0.172712567867165,-0.166046,-0.0781134,0.00150906
0.0218955,0.0443053,0.0834536,0.260514875228298,-0.0110762955011215,0.172712567867165,-0.166046,-0.0781134,0.00150906,0,-5e-05,0,0.0002,0,0,0.356982224893036,0.0218773,0.0442829,0.0834334,0.265955115632916,-0.011022298323799,0.172640499233261,-0.157774,-0.0880371,-0.013978
0.0218773,0.0442829,0.0834334,0.265955115632916,-0.011022298323799,0.172640499233261,-0.157774,-0.0880371,-0.013978,-5e-05,0,0,0.0002,0,0,0.35715967278603,0.0218454,0.0442571,0.0834016,0.271817343198939,-0.0109376033721962,0.172553365563536,-0.166535,-0.0981191,-0.0061843
0.0218454,0.0442571,0.0834016,0.271817343198939,-0.0109376033721962,0.172553365563536,-0.166535,-0.0981191,-0.0061843,-5e-05,0,0,0.0002,0,0,0.357399654332111,0.0218096,0.0442297,0.0833661,0.276961173114463,-0.0108460953820849,0.17247416306077,-0.171031,-0.10065,0.00134904
0.0218096,0.0442297,0.0833661,0.276961173114463,-0.0108460953820849,0.17247416306077,-0.171031,-0.10065,0.00134904,-5e-05,0,0,0.0002,0,0,0.357661267031613,0.0217578,0.0442079,0.0833208,0.28208711149919,-0.0107160967455422,0.17238993811956,-0.179627,-0.0957507,0.00137267
0.0217578,0.0442079,0.0833208,0.28208711149919,-0.0107160967455422,0.17238993811956,-0.179627,-0.0957507,0.00137267,-5e-05,0,0,0.0002,0,0,0.357944114334265,0.0216984,0.0441802,0.083265,0.287176128181542,-0.0105706030751984,0.172288706681312,-0.179806,-0.0859642,0.00915702
0.0216984,0.0441802,0.083265,0.287176128181542,-0.0105706030751984,0.172288706681312,-0.179806,-0.0859642,0.00915702,-5e-05,0,0,0.0002,0,0,0.358286224311773,0.0216207,0.0441521,0.0831957,0.291961861872143,-0.0103844042494893,0.172168187870862,-0.184107,-0.0835358,0.00935222
0.0216207,0.0441521,0.0831957,0.291961861872143,-0.0103844042494893,0.172168187870862,-0.184107,-0.0835358,0.00935222,-5e-05,0,0,0.0002,0,0,0.358689433621201,0.021519,0.0441124,0.0831015,0.297170110860119,-0.0101343948807923,0.171993906725761,-0.184204,-0.0787812,0.00925966
0.021519,0.0441124,0.0831015,0.297170110860119,-0.0101343948807923,0.171993906725761,-0.184204,-0.0787812,0.00925966,-5e-05,0,0,0.0002,0,0,0.359236265738911,0.0214047,0.0440707,0.0830014,0.302017676370252,-0.00985959987548725,0.171802275443147,-0.184384,-0.0838339,0.0166478
0.0214047,0.0440707,0.0830014,0.302017676370252,-0.00985959987548725,0.171802275443147,-0.184384,-0.0838339,0.0166478,-5e-05,0,0,0.0002,0,0,0.359831499643758,0.0212601,0.0440187,0.0828711,0.306791752549207,-0.00950493671165174,0.171576793397671,-0.184456,-0.0938178,0.0168174
0.0212601,0.0440187,0.0828711,0.306791752549207,-0.00950493671165174,0.171576793397671,-0.184456,-0.0938178,0.0168174,-5e-05,0,0,0.0002,0,0,0.360585794860987,0.021091,0.0439648,0.0827219,0.311237794241215,-0.00910532684269018,0.171338178294642,-0.197345,-0.0964266,0.0167576
0.021091,0.0439648,0.0827219,0.311237794241215,-0.00910532684269018,0.171338178294642,-0.197345,-0.0964266,0.0167576,-5e-05,0,0,0.0002,0,0,0.36143118015714,0.0208772,0.0438972,0.082535,0.315954742775757,-0.00860533120012363,0.171056294720191,-0.210078,-0.0941417,0.0169597
0.0208772,0.0438972,0.082535,0.315954742775757,-0.00860533120012363,0.171056294720191,-0.210078,-0.0941417,0.0169597,-5e-05,0,0,0.0002,0,0,0.362498271678815,0.0206557,0.0438323,0.0823394,0.320327442738342,-0.00808167953846894,0.170779590919636,-0.201718,-0.0892084,0.0244714
0.0206557,0.0438323,0.0823394,0.320327442738342,-0.00808167953846894,0.170779590919636,-0.201718,-0.0892084,0.0244714,-5e-05,0,0,0.0002,0,0,0.363581911856433,0.0204265,0.0437645,0.0821385,0.324547104632543,-0.00755956606452274,0.170516805310317,-0.205951,-0.0818599,0.0169326
0.0204265,0.0437645,0.0821385,0.324547104632543,-0.00755956606452274,0.170516805310317,-0.205951,-0.0818599,0.0169326,-5e-05,0,0,0.0002,0,0,0.364708150101594,0.0201756,0.0436885,0.0819171,0.328338980387393,-0.00697845969003786,0.170257090868623,-0.205884,-0.0720696,0.0247537
0.0201756,0.0436885,0.0819171,0.328338980387393,-0.00697845969003786,0.170257090868623,-0.205884,-0.0720696,0.0247537,-5e-05,0,0,0.0002,0,0,0.365955523120747,0.0198686,0.0436019,0.0816472,0.332183601592666,-0.00628366082275748,0.169977274242833,-0.2058,-0.0721656,0.0171356
0.0198686,0.0436019,0.0816472,0.332183601592666,-0.00628366082275748,0.169977274242833,-0.2058,-0.0721656,0.0171356,-5e-05,0,0,0.0002,0,0,0.36745133397622,0.0195665,0.0435075,0.0813769,0.335443146079486,-0.00559770817425951,0.169706689273523,-0.197348,-0.0820707,0.0245571
0.0195665,0.0435075,0.0813769,0.335443146079486,-0.00559770817425951,0.169706689273523,-0.197348,-0.0820707,0.0245571,-5e-05,0,0,0.0002,0,0,0.368982936626535,0.0192285,0.0434141,0.0810814,0.338659020680448,-0.00483915079168097,0.169423936771655,-0.193006,-0.0895117,0.0168789
0.0192285,0.0434141,0.0810814,0.338659020680448,-0.00483915079168097,0.169423936771655,-0.193006,-0.0895117,0.0168789,-5e-05,0,0,0.0002,0,0,0.370628563591498,0.0188226,0.0433039,0.0807296,0.342097691177835,-0.00392887058403947,0.169073283575427,-0.209958,-0.0946682,0.0246534
0.0188226,0.0433039,0.0807296,0.342097691177835,-0.00392887058403947,0.169073283575427,-0.209958,-0.0946682,0.0246534,-5e-05,0,0,0.0002,0,0,0.372597478769585,0.018421,0.0431939,0.0803856,0.344977459080937,-0.00301329906436794,0.16870171049128,-0.205637,-0.0971492,0.0245284
0.018421,0.0431939,0.0803856,0.344977459080937,-0.00301329906436794,0.16870171049128,-0.205637,-0.0971492,0.0245284,-5e-05,0,0,0.0002,0,0,0.374553462212679,0.0179866,0.0430678,0.0800137,0.347961655461207,-0.00189435016941939,0.168207281129353,-0.209791,-0.104707,0.0244863
0.0179866,0.0430678,0.0800137,0.347961655461207,-0.00189435016941939,0.168207281129353,-0.209791,-0.104707,0.0244863,-5e-05,0,0,0.0002,0,0,0.376717155831535,0.0174738,0.0429246,0.0795787,0.350546169113854,-0.000813255123401433,0.167705037096861,-0.222348,-0.102371,0.0323278
0.0174738,0.0429246,0.0795787,0.350546169113854,-0.000813255123401433,0.167705037096861,-0.222348,-0.102371,0.0323278,-5e-05,0,0,0.0002,0,0,0.379244421080802,0.0169808,0.0427702,0.0791636,0.353092200166613,0.000373883185820644,0.167136947424992,-0.222172,-0.0974541,0.0170096
0.0169808,0.0427702,0.0791636,0.353092200166613,0.000373883185820644,0.167136947424992,-0.222172,-0.0974541,0.0170096,-5e-05,0,0,0.0002,0,0,0.381779156559851,0.0164014,0.0425925,0.0786747,0.355949459777189,0.00180062940679589,0.16640832570393,-0.226171,-0.0950655,0.0324571
0.0164014,0.0425925,0.0786747,0.355949459777189,0.00180062940679589,0.16640832570393,-0.226171,-0.0950655,0.0324571,-5e-05,0,0,0.0002,0,0,0.384750738504414,0.0158486,0.0424157,0.0782137,0.358616859679788,0.00320013020887728,0.165644917084358,-0.221637,-0.0925918,0.0170253
0.0158486,0.0424157,0.0782137,0.358616859679788,0.00320013020887728,0.165644917084358,-0.221637,-0.0925918,0.0170253,-5e-05,0,0,0.0002,0,0,0.387637082518508,0.0152625,0.042224,0.0777337,0.361630129008438,0.00484887836051146,0.164704983078876,-0.229751,-0.087848,0.0173493
0.0152625,0.042224,0.0777337,0.361630129008438,0.00484887836051146,0.164704983078876,-0.229751,-0.087848,0.0173493,-5e-05,0,0,0.0002,0,0,0.39072764284828,0.0145731,0.0419955,0.0771787,0.36431356656442,0.00647858859475092,0.163737476834813,-0.237886,-0.0830351,0.0250036
