0.000643875,0.00462115,0.0661242,0.20217796592015,-0.111601976396742,-0.0109929725821788,0.0511114,-0.0752214,0.00117169,0,-5e-05,0,-0.0002,0,0,0.301710970895699,0.000695735,0.00455601,0.0661073,0.199538029515879,-0.111535007347369,-0.00991565521469039,0.0510673,-0.074955,0.0164459
0.000695735,0.00455601,0.0661073,0.199538029515879,-0.111535007347369,-0.00991565521469039,0.0510673,-0.074955,0.0164459,0,-5e-05,0,-0.0002,0,0,0.301805872908286,0.0007389,0.00449688,0.066081,0.196796866975622,-0.111439041436888,-0.00879560393683976,0.0425664,-0.0746153,0.0088907
0.0007389,0.00449688,0.066081,0.196796866975622,-0.111439041436888,-0.00879560393683976,0.0425664,-0.0746153,0.0088907,0,-5e-05,0,-0.0002,0,0,0.301941696393302,0.000780707,0.00444694,0.0660526,0.193655613790371,-0.111319982439942,-0.00750514455631561,0.0425781,-0.0742768,0.00126606
0.000780707,0.00444694,0.0660526,0.193655613790371,-0.111319982439942,-0.00750514455631561,0.0425781,-0.0742768,0.00126606,0,-5e-05,0,-0.0002,0,0,0.302084105384312,0.000805395,0.00439281,0.0659987,0.190846416036793,-0.111190005350574,-0.00637491963991269,0.0381705,-0.0764913,0.00876111
0.000805395,0.00439281,0.0659987,0.190846416036793,-0.111190005350574,-0.00637491963991269,0.0381705,-0.0764913,0.00876111,0,0,-5e-05,-0.0002,0,0,0.302344840471403,0.000821887,0.00434063,0.0659465,0.188155682494976,-0.111045006423177,-0.00533420129375501,0.0424013,-0.0737078,0.00885612
0.000821887,0.00434063,0.0659465,0.188155682494976,-0.111045006423177,-0.00533420129375501,0.0424013,-0.0737078,0.00885612,0,-5e-05,0,-0.0002,0,0,0.302597922294981,0.000821212,0.00426165,0.0658742,0.185518676975897,-0.110867000653949,-0.00441220829101008,0.0339443,-0.0734605,0.0165716
0.000821212,0.00426165,0.0658742,0.185518676975897,-0.110867000653949,-0.00441220829101008,0.0339443,-0.0734605,0.0165716,0,0,-5e-05,-0.0002,0,0,0.30295220082626,0.000806419,0.00418248,0.0657911,0.182877293078552,-0.110666986232253,-0.00356347934820407,0.0339387,-0.0731984,0.0165774
0.000806419,0.00418248,0.0657911,0.182877293078552,-0.110666986232253,-0.00356347934820407,0.0339387,-0.0731984,0.0165774,0,0,-5e-05,-0.0002,0,0,0.303357365364467,0.000773815,0.00408682,0.0656921,0.180122308175294,-0.110415965307475,-0.00275238875255427,0.0297365,-0.0705098,0.0167243
0.000773815,0.00408682,0.0656921,0.180122308175294,-0.110415965307475,-0.00275238875255427,0.0297365,-0.0705098,0.0167243,0,-5e-05,0,-0.0002,0,0,0.303842160409395,0.000744002,0.00397219,0.0655869,0.177204532185223,-0.110159037949079,-0.0019778774728689,0.0339576,-0.0726852,0.0165911
0.000744002,0.00397219,0.0655869,0.177204532185223,-0.110159037949079,-0.0019778774728689,0.0339576,-0.0726852,0.0165911,0,0,-5e-05,-0.0002,0,0,0.304361713327585,0.000678737,0.00384147,0.0654449,0.173769263695587,-0.109724038393764,-0.00111893543592806,0.0297798,-0.0846822,0.0090523
0.000678737,0.00384147,0.0654449,0.173769263695587,-0.109724038393764,-0.00111893543592806,0.0297798,-0.0846822,0.0090523,0,0,-5e-05,-0.0002,0,0,0.305059133856275,0.000611457,0.00372555,0.0653044,0.170276742964602,-0.109274044029253,-0.000287157487265425,0.0339829,-0.0819836,0.0167336
0.000611457,0.00372555,0.0653044,0.170276742964602,-0.109274044029253,-0.000287157487265425,0.0339829,-0.0819836,0.0167336,0,0,-5e-05,-0.0002,0,0,0.305747560410732,0.000543809,0.00361076,0.0651586,0.166667867913067,-0.108823033209421,0.00054336597076345,0.0382374,-0.079173,0.0165247
0.000543809,0.00361076,0.0651586,0.166667867913067,-0.108823033209421,0.00054336597076345,0.0382374,-0.079173,0.0165247,0,0,-5e-05,-0.0002,0,0,0.306462524879681,0.000461213,0.00345511,0.064979,0.162673402909984,-0.108277004901754,0.00137446053731605,0.0383216,-0.0838097,0.016618
0.000461213,0.00345511,0.064979,0.162673402909984,-0.108277004901754,0.00137446053731605,0.0383216,-0.0838097,0.016618,0,0,-5e-05,-0.0002,0,0,0.307349832768942,0.000379007,0.00329613,0.064806,0.15926934426496,-0.10775697353586,0.00204786454184076,0.0425828,-0.0860077,0.0088405
0.000379007,0.00329613,0.064806,0.15926934426496,-0.10775697353586,0.00204786454184076,0.0425828,-0.0860077,0.0088405,0,0,-5e-05,-0.0002,0,0,0.30820974088576,0.000308322,0.00312132,0.0646241,0.156112457843585,-0.107248032806535,0.00261524367936201,0.0426576,-0.0907963,0.0165326
0.000308322,0.00312132,0.0646241,0.156112457843585,-0.107248032806535,0.00261524367936201,0.0426576,-0.0907963,0.0165326,0,0,-5e-05,-0.0002,0,0,0.309118198467981,0.000227459,0.00293303,0.0644205,0.153084858995256,-0.106695013511324,0.00314402637212866,0.0427118,-0.100426,0.0163957
0.000227459,0.00293303,0.0644205,0.153084858995256,-0.106695013511324,0.00314402637212866,0.0427118,-0.100426,0.0163957,0,0,-5e-05,-0.0002,0,0,0.310136968543523,0.000149418,0.00274393,0.0642116,0.150067984639934,-0.106157994093104,0.00365002400908009,0.0428145,-0.105162,0.0164883
0.000149418,0.00274393,0.0642116,0.150067984639934,-0.106157994093104,0.00365002400908009,0.0428145,-0.105162,0.0164883,0,0,-5e-05,-0.0002,0,0,0.311185365298532,7.99669e-05,0.00254793,0.0639982,0.14690005995016,-0.105646973263448,0.00414773256238731,0.0471583,-0.112367,0.00115013
7.99669e-05,0.00254793,0.0639982,0.14690005995016,-0.105646973263448,0.00414773256238731,0.0471583,-0.112367,0.00115013,0,0,-5e-05,-0.0002,0,0,0.312261170932711,-3.08127e-06,0.00234878,0.0637453,0.143336250447508,-0.105059019165971,0.00470192046114178,0.0472316,-0.126929,0.00109363
-3.08127e-06,0.00234878,0.0637453,0.143336250447508,-0.105059019165971,0.00470192046114178,0.0472316,-0.126929,0.00109363,0,0,-5e-05,-0.0002,0,0,0.313535857059414,-6.96408e-05,0.00217924,0.0635078,0.139933527400451,-0.104525994892128,0.0052200023032951,0.0557315,-0.126636,0.00867573
-6.96408e-05,0.00217924,0.0635078,0.139933527400451,-0.104525994892128,0.0052200023032951,0.0557315,-0.126636,0.00867573,0,0,-5e-05,-0.0002,0,0,0.314736512972439,-0.000132078,0.00201824,0.0632652,0.136415832720325,-0.104002046758239,0.00576255738884838,0.0516665,-0.133835,0.00870745
-0.000132078,0.00201824,0.0632652,0.136415832720325,-0.104002046758239,0.00576255738884838,0.0516665,-0.133835,0.00870745,0,0,-5e-05,-0.0002,0,0,0.315968136278978,-0.000198039,0.00186112,0.0630137,0.132833902546422,-0.103462028718684,0.00632525195183341,0.0602068,-0.128678,0.0161994
-0.000198039,0.00186112,0.0630137,0.132833902546422,-0.103462028718684,0.00632525195183341,0.0602068,-0.128678,0.0161994,0,0,-5e-05,-0.0002,0,0,0.317251388220358,-0.000263388,0.00170574,0.0627594,0.129305531341094,-0.102911983405187,0.00689102709974971,0.0603976,-0.133352,0.00106144
-0.000263388,0.00170574,0.0627594,0.129305531341094,-0.102911983405187,0.00689102709974971,0.0603976,-0.133352,0.00106144,0,0,-5e-05,-0.0002,0,0,0.318556919869959,-0.000330628,0.00154335,0.0624943,0.125797644144618,-0.102350998787857,0.00742933550486323,0.068946,-0.128214,0.00855364
-0.000330628,0.00154335,0.0624943,0.125797644144618,-0.102350998787857,0.00742933550486323,0.068946,-0.128214,0.00855364,0,0,-5e-05,-0.0002,0,0,0.319927166184634,-0.000387566,0.00136301,0.0622015,0.122074658126276,-0.101757992408549,0.00793966195866279,0.0733283,-0.120516,0.000966482
-0.000387566,0.00136301,0.0622015,0.122074658126276,-0.101757992408549,0.00793966195866279,0.0733283,-0.120516,0.000966482,0,0,-5e-05,-0.0002,0,0,0.321452249124799,-0.000436804,0.00118935,0.0619431,0.118995316671267,-0.101233006166052,0.00828900916501834,0.0734886,-0.115432,-0.00672207
-0.000436804,0.00118935,0.0619431,0.118995316671267,-0.101233006166052,0.00828900916501834,0.0734886,-0.115432,-0.00672207,0,0,-5e-05,-0.0002,0,0,0.322809439384199,-0.000481397,0.00100114,0.0616815,0.116246101453578,-0.1007140333504,0.00853497833019287,0.0693732,-0.12269,0.000929352
-0.000481397,0.00100114,0.0616815,0.116246101453578,-0.1007140333504,0.00853497833019287,0.0693732,-0.12269,0.000929352,0,0,-5e-05,-0.0002,0,0,0.324193758078956,-0.000524262,0.000820742,0.0614166,0.113883926353131,-0.100179022200776,0.00869680818286828,0.0694952,-0.117586,-0.00674878
-0.000524262,0.000820742,0.0614166,0.113883926353131,-0.100179022200776,0.00869680818286828,0.0694952,-0.117586,-0.00674878,0,0,-5e-05,-0.0002,0,0,0.325603924293848,-0.00056621,0.000641087,0.0611599,0.111873870338699,-0.099653387403984,0.00879307783133584,0.0655175,-0.119955,-0.0140971
-0.00056621,0.000641087,0.0611599,0.111873870338699,-0.099653387403984,0.00879307783133584,0.0655175,-0.119955,-0.0140971,0,0,-5e-05,-0.0002,0,0,0.32697967872181,-0.000604302,0.000478577,0.0609082,0.110031019843608,-0.09914015452437,0.00887156880667587,0.0655656,-0.119853,-0.00645565
-0.000604302,0.000478577,0.0609082,0.110031019843608,-0.09914015452437,0.00887156880667587,0.0655656,-0.119853,-0.00645565,0,0,-5e-05,-0.0002,0,0,0.328336717341553,-0.000638705,0.000305781,0.0606458,0.108087809749666,-0.098611293450993,0.00896601033828242,0.0656981,-0.119715,-0.014054
-0.000638705,0.000305781,0.0606458,0.108087809749666,-0.098611293450993,0.00896601033828242,0.0656981,-0.119715,-0.014054,0,0,-5e-05,-0.0002,0,0,0.329761281753166,-0.000658997,0.000174492,0.0604325,0.106479548064097,-0.0981909953945479,0.00906973557768998,0.0615303,-0.122116,-0.0141348
-0.000658997,0.000174492,0.0604325,0.106479548064097,-0.0981909953945479,0.00906973557768998,0.0615303,-0.122116,-0.0141348,0,0,-5e-05,-0.0002,0,0,0.330926697244284,-0.00068986,5.32332e-05,0.0601982,0.1049676995911,-0.0977483249870708,0.00913928286989282,0.0574626,-0.119546,-0.0139351
-0.00068986,5.32332e-05,0.0601982,0.1049676995911,-0.0977483249870708,0.00913928286989282,0.0574626,-0.119546,-0.0139351,0,0,-5e-05,-0.0002,0,0,0.33221390404256,-0.000715983,-5.01342e-05,0.0599774,0.103444332222204,-0.0973528661568197,0.00921404442056717,0.0532892,-0.121956,-0.0140165
-0.000715983,-5.01342e-05,0.0599774,0.103444332222204,-0.0973528661568197,0.00921404442056717,0.0532892,-0.121956,-0.0140165,0,0,-5e-05,-0.0002,0,0,0.333435062483419,-0.000752892,-0.000125159,0.0597657,0.10192224803511,-0.0969590272420969,0.00933714300735568,0.0491375,-0.119485,-0.0215281
-0.000752892,-0.000125159,0.0597657,0.10192224803511,-0.0969590272420969,0.00933714300735568,0.0491375,-0.119485,-0.0215281,0,0,-5e-05,-0.0002,0,0,0.334612819749003,-0.000788489,-0.000188439,0.05956,0.100270641114581,-0.0965768283441999,0.00951180793512615,0.0491552,-0.119371,-0.0138901
-0.000788489,-0.000188439,0.05956,0.100270641114581,-0.0965768283441999,0.00951180793512615,0.0491552,-0.119371,-0.0138901,0,0,-5e-05,-0.0002,0,0,0.335764734074728,-0.000832977,-0.000235589,0.0593573,0.0983928614125841,-0.0962003144889065,0.00974933443488473,0.0407924,-0.119298,-0.00617239
-0.000832977,-0.000235589,0.0593573,0.0983928614125841,-0.0962003144889065,0.00974933443488473,0.0407924,-0.119298,-0.00617239,0,0,-5e-05,-0.0002,0,0,0.336906723910492,-0.000878311,-0.000263756,0.0591603,0.0963084048640275,-0.095826994013638,0.0100414187583957,0.0408791,-0.124119,-0.00609491
-0.000878311,-0.000263756,0.0591603,0.0963084048640275,-0.095826994013638,0.0100414187583957,0.0408791,-0.124119,-0.00609491,0,0,-5e-05,-0.0002,0,0,0.338023937381745,-0.000921787,-0.000276695,0.0589471,0.0936758137652699,-0.095435442862911,0.0104742084178166,0.0366476,-0.116586,-0.00604742
-0.000921787,-0.000276695,0.0589471,0.0936758137652699,-0.095435442862911,0.0104742084178166,0.0366476,-0.116586,-0.00604742,0,0,-5e-05,-0.0002,0,0,0.339242047149434,-0.000973672,-0.000285656,0.0587502,0.091067004641756,-0.0950655616396505,0.0109191490512355,0.0324466,-0.118961,0.00146949
-0.000973672,-0.000285656,0.0587502,0.091067004641756,-0.0950655616396505,0.0109191490512355,0.0324466,-0.118961,0.00146949,0,0,-5e-05,-0.0002,0,0,0.340373608684436,-0.00102245,-0.000289574,0.0585628,0.088175689244251,-0.0947150875541778,0.0114187282942489,0.0324981,-0.123749,-0.00609422
-0.00102245,-0.000289574,0.0585628,0.088175689244251,-0.0947150875541778,0.0114187282942489,0.0324981,-0.123749,-0.00609422,0,0,-5e-05,-0.0002,0,0,0.341457514593544,-0.00107561,-0.000290878,0.0583635,0.0847937301545161,-0.0943425366963057,0.0119962074502795,0.0325734,-0.123539,-0.00608776
-0.00107561,-0.000290878,0.0583635,0.0847937301545161,-0.0943425366963057,0.0119962074502795,0.0325734,-0.123539,-0.00608776,0,0,-5e-05,-0.0002,0,0,0.342617494483617,-0.00111673,-0.000292641,0.0581831,0.0817198677414081,-0.0940044926324804,0.0125179293234092,0.0326147,-0.12337,-0.013742
-0.00111673,-0.000292641,0.0581831,0.0817198677414081,-0.0940044926324804,0.0125179293234092,0.0326147,-0.12337,-0.013742,0,0,-5e-05,-0.0002,0,0,0.343674784112921,-0.00115951,-0.00028851,0.0580046,0.078726851858238,-0.0936761616045881,0.0130334135886876,0.0326659,-0.123254,-0.00612648
-0.00115951,-0.00028851,0.0580046,0.078726851858238,-0.0936761616045881,0.0130334135886876,0.0326659,-0.123254,-0.00612648,0,0,-5e-05,-0.0002,0,0,0.344727107230719,-0.00120397,-0.000295985,0.0578239,0.0758216584961241,-0.0933365601431016,0.0135346897728435,0.0327467,-0.128013,-0.00604078
-0.00120397,-0.000295985,0.0578239,0.0758216584961241,-0.0933365601431016,0.0135346897728435,0.0327467,-0.128013,-0.00604078,0,0,-5e-05,-0.0002,0,0,0.345798265012075,-0.00125202,-0.000311357,0.0576415,0.0728666465994674,-0.0929923036569178,0.0140346110820831,0.0327534,-0.132792,0.00134494
-0.00125202,-0.000311357,0.0576415,0.0728666465994674,-0.0929923036569178,0.0140346110820831,0.0327534,-0.132792,0.00134494,0,0,-5e-05,-0.0002,0,0,0.346885354684901,-0.00129986,-0.00031677,0.0574522,0.0700038355325125,-0.0926374168481723,0.0145213419613815,0.0327765,-0.137536,0.00905084
-0.00129986,-0.00031677,0.0574522,0.0700038355325125,-0.0926374168481723,0.0145213419613815,0.0327765,-0.137536,0.00905084,0,0,-5e-05,-0.0002,0,0,0.34802112480011,-0.00135543,-0.000328314,0.0572402,0.0667333075756223,-0.092240212599715,0.0150703436699954,0.0414249,-0.137288,0.00903734
-0.00135543,-0.000328314,0.0572402,0.0667333075756223,-0.092240212599715,0.0150703436699954,0.0414249,-0.137288,0.00903734,0,0,-5e-05,-0.0002,0,0,0.349301127192293,-0.00140219,-0.000333986,0.0570538,0.0635939927954806,-0.0918934245845925,0.0156115626351801,0.0415108,-0.142035,0.0091227
-0.00140219,-0.000333986,0.0570538,0.0635939927954806,-0.0918934245845925,0.0156115626351801,0.0415108,-0.142035,0.0091227,0,0,-5e-05,-0.0002,0,0,0.350434506880969,-0.00145334,-0.000336491,0.056871,0.0605754371571822,-0.0915568174183089,0.0161388882807476,0.0415863,-0.141848,0.00912782
-0.00145334,-0.000336491,0.056871,0.0605754371571822,-0.0915568174183089,0.0161388882807476,0.0415863,-0.141848,0.00912782,0,0,-5e-05,-0.0002,0,0,0.35155215972759,-0.00152157,-0.000334478,0.0566456,0.056760510669206,-0.0911328254253633,0.0168306313189544,0.0417464,-0.141637,0.00150403
-0.00152157,-0.000334478,0.0566456,0.056760510669206,-0.0911328254253633,0.0168306313189544,0.0417464,-0.141637,0.00150403,0,0,-5e-05,-0.0002,0,0,0.352938981591308,-0.00159023,-0.000323587,0.0564351,0.0532165564901173,-0.0907277608724708,0.0175092138498001,0.0460492,-0.143826,0.00136975
-0.00159023,-0.000323587,0.0564351,0.0532165564901173,-0.0907277608724708,0.0175092138498001,0.0460492,-0.143826,0.00136975,0,0,-5e-05,-0.0002,0,0,0.354242950692563,-0.00166584,-0.000309603,0.0562297,0.0497529710581147,-0.0903208305820152,0.0181856301932087,0.0504576,-0.136207,-0.00623461
-0.00166584,-0.000309603,0.0562297,0.0497529710581147,-0.0903208305820152,0.0181856301932087,0.0504576,-0.136207,-0.00623461,0,0,-5e-05,-0.0002,0,0,0.355522548358135,-0.00174268,-0.00030456,0.056024,0.04656657514887,-0.0899060845990346,0.0188259355136212,0.0590595,-0.130913,-0.00630881
-0.00174268,-0.00030456,0.056024,0.04656657514887,-0.0899060845990346,0.0188259355136212,0.0590595,-0.130913,-0.00630881,0,0,-5e-05,-0.0002,0,0,0.356812011272473,-0.00180956,-0.000293915,0.0558367,0.0436362694273474,-0.0895163693652134,0.0194323194562566,0.0591513,-0.130712,-0.0063035
-0.00180956,-0.000293915,0.0558367,0.0436362694273474,-0.0895163693652134,0.0194323194562566,0.0591513,-0.130712,-0.0063035,0,0,-5e-05,-0.0002,0,0,0.357994451583079,-0.00186498,-0.000288943,0.0556662,0.0409569419322421,-0.0891698720030967,0.0199812884560444,0.063511,-0.127991,-0.0138189
-0.00186498,-0.000288943,0.0556662,0.0409569419322421,-0.0891698720030967,0.0199812884560444,0.063511,-0.127991,-0.0138189,0,0,-5e-05,-0.0002,0,0,0.359078148286187,-0.00191167,-0.000270504,0.0555023,0.0381986010631246,-0.0888286973258366,0.0205483212574858,0.0593515,-0.130214,-0.0215146
-0.00191167,-0.000270504,0.0555023,0.0381986010631246,-0.0888286973258366,0.0205483212574858,0.0593515,-0.130214,-0.0215146,0,0,-5e-05,-0.0002,0,0,0.360127601589354,-0.00194832,-0.000247306,0.0553588,0.0357740997704319,-0.0885404994327117,0.0210046905362724,0.0636815,-0.12759,-0.021421
-0.00194832,-0.000247306,0.0553588,0.0357740997704319,-0.0885404994327117,0.0210046905362724,0.0636815,-0.12759,-0.021421,0,0,-5e-05,-0.0002,0,0,0.361052368128565,-0.00197059,-0.00021933,0.0552374,0.0334645491212126,-0.0883132859844914,0.0214469909373094,0.0594969,-0.129852,-0.0291185
-0.00197059,-0.00021933,0.0552374,0.0334645491212126,-0.0883132859844914,0.0214469909373094,0.0594969,-0.129852,-0.0291185,0,0,-5e-05,-0.0002,0,0,0.361840488027709,-0.00197505,-0.000180191,0.0551391,0.03124312056134,-0.0881514819132791,0.0218721418466738,0.0552569,-0.12232,-0.0214274
-0.00197505,-0.000180191,0.0551391,0.03124312056134,-0.0881514819132791,0.0218721418466738,0.0552569,-0.12232,-0.0214274,0,0,-5e-05,-0.0002,0,0,0.36248461516742,-0.00198431,-0.00014407,0.0550466,0.0291473559935352,-0.0879944766897937,0.0222525251666089,0.051153,-0.119791,-0.0289161
-0.00198431,-0.00014407,0.0550466,0.0291473559935352,-0.0879944766897937,0.0222525251666089,0.051153,-0.119791,-0.0289161,0,0,-5e-05,-0.0002,0,0,0.363091450346413,-0.0019728,-0.000103094,0.0549833,0.0270902504382645,-0.0879011658736711,0.0225991722344765,0.0511263,-0.124581,-0.021206
-0.0019728,-0.000103094,0.0549833,0.0270902504382645,-0.0879011658736711,0.0225991722344765,0.0511263,-0.124581,-0.021206,0,0,-5e-05,-0.0002,0,0,0.363512259077914,-0.00195748,-5.88063e-05,0.0549267,0.0250428804631674,-0.0878286167659501,0.0229351206622292,0.0426443,-0.119604,-0.0288963
-0.00195748,-5.88063e-05,0.0549267,0.0250428804631674,-0.0878286167659501,0.0229351206622292,0.0426443,-0.119604,-0.0288963,0,0,-5e-05,-0.0002,0,0,0.363890420227918,-0.00193985,-2.7781e-05,0.0548783,0.0229831891606531,-0.0877645106864488,0.0232552327346413,0.0383929,-0.117041,-0.0211267
-0.00193985,-2.7781e-05,0.0548783,0.0229831891606531,-0.0877645106864488,0.0232552327346413,0.0383929,-0.117041,-0.0211267,0,0,-5e-05,-0.0002,0,0,0.364215257679793,-0.00192021,7.52002e-08,0.05484,0.020840453527079,-0.0877252318595708,0.0235682627423173,0.0384197,-0.121867,-0.0210475
-0.00192021,7.52002e-08,0.05484,0.020840453527079,-0.0877252318595708,0.0235682627423173,0.0384197,-0.121867,-0.0210475,0,0,-5e-05,-0.0002,0,0,0.364473940934044,-0.0018929,3.16263e-05,0.054808,0.0184070264912968,-0.0876987240720358,0.0239687471532005,0.0341592,-0.124259,-0.0135292
-0.0018929,3.16263e-05,0.054808,0.0184070264912968,-0.0876987240720358,0.0239687471532005,0.0341592,-0.124259,-0.0135292,0,5e-05,0,-0.0002,0,0,0.364692733575664,-0.00186803,6.36233e-05,0.0547883,0.0161657677694535,-0.0876912586477963,0.0243855520187855,0.0341709,-0.12412,-0.0135313
-0.00186803,6.36233e-05,0.0547883,0.0161657677694535,-0.0876912586477963,0.0243855520187855,0.0341709,-0.12412,-0.0135313,5e-05,0,0,-0.0002,0,0,0.364829200551936,-0.00184586,8.36882e-05,0.0547685,0.0141073396361469,-0.0876822322053899,0.0248107549361642,0.0341915,-0.128923,-0.0134634
-0.00184586,8.36882e-05,0.0547685,0.0141073396361469,-0.0876822322053899,0.0248107549361642,0.0341915,-0.128923,-0.0134634,0,5e-05,0,-0.0002,0,0,0.364965764451225,-0.00182555,0.000105435,0.0547481,0.0121977600462799,-0.0876647931237633,0.0252400652969625,0.0341387,-0.133758,-0.00608551
-0.00182555,0.000105435,0.0547481,0.0121977600462799,-0.0876647931237633,0.0252400652969625,0.0341387,-0.133758,-0.00608551,5e-05,0,0,-0.0002,0,0,0.36510588780707,-0.00180201,0.000122647,0.0547356,0.0104732152333742,-0.0876633579953244,0.0256746376287218,0.0341006,-0.133536,-0.00606797
