0.0154682,-0.0651102,0.113601,0.769669692897488,-0.479172918102168,-0.0555056209132965,-0.140588,0.42051,0.126607,0,0,0,0,0,0,-0.00162620971076964,0.015468,-0.0651093,0.113599,0.769671181530122,-0.479170998414184,-0.0555045859895271,-0.140578,0.41557,0.126687
0.015468,-0.0651093,0.113599,0.769671181530122,-0.479170998414184,-0.0555045859895271,-0.140578,0.41557,0.126687,0,0,0,0,0,0,-0.00159190565362266,0.0154682,-0.0651105,0.113601,0.769674909538594,-0.47917323435554,-0.0555061888159009,-0.140587,0.420509,0.126607
0.0154682,-0.0651105,0.113601,0.769674909538594,-0.47917323435554,-0.0555061888159009,-0.140587,0.420509,0.126607,0,0,0,0,0,0,-0.00162619552266589,0.015468,-0.0651104,0.113599,0.769671181530122,-0.479170998414184,-0.0555053810514811,-0.144797,0.42294,0.126747
0.015468,-0.0651104,0.113599,0.769671181530122,-0.479170998414184,-0.0555053810514811,-0.144797,0.42294,0.126747,0,0,0,0,0,0,-0.00167477603653186,0.0154686,-0.0651136,0.113603,0.769668299708794,-0.479176970792008,-0.0555097225215018,-0.140588,0.420509,0.126607
0.0154686,-0.0651136,0.113603,0.769668299708794,-0.479176970792008,-0.0555097225215018,-0.140588,0.420509,0.126607,0,0,0,0,0,0,-0.00162620261670745,0.0154721,-0.0651119,0.113603,0.769668395160263,-0.479179103797153,-0.0555079683736182,-0.140616,0.420489,0.118956
0.0154721,-0.0651119,0.113603,0.769668395160263,-0.479179103797153,-0.0555079683736182,-0.140616,0.420489,0.118956,0,0,0,0,0,0,-0.00157258313395534,0.0154729,-0.065112,0.113607,0.76966700195884,-0.479183926855215,-0.0555084985493795,-0.14058,0.415568,0.126686
0.0154729,-0.065112,0.113607,0.76966700195884,-0.479183926855215,-0.0555084985493795,-0.14058,0.415568,0.126686,0,0,0,0,0,0,-0.00159189865967835,0.0154722,-0.065111,0.113603,0.769668859558293,-0.479178780087179,-0.0555068325648055,-0.140579,0.415569,0.126686
0.0154722,-0.065111,0.113603,0.769668859558293,-0.479178780087179,-0.0555068325648055,-0.140579,0.415569,0.126686,0,0,0,0,0,0,-0.00159189865967835,0.0154724,-0.0651086,0.113604,0.769670061837787,-0.479169690989795,-0.0555069711750717,-0.140579,0.415568,0.126686
0.0154724,-0.0651086,0.113604,0.769670061837787,-0.479169690989795,-0.0555069711750717,-0.140579,0.415568,0.126686,0,0,0,0,0,0,-0.00159189166575452,0.0154722,-0.0651066,0.113602,0.769677613307696,-0.479177066264203,-0.0555018854475461,-0.140616,0.420489,0.118957
0.0154722,-0.0651066,0.113602,0.769677613307696,-0.479177066264203,-0.0555018854475461,-0.140616,0.420489,0.118957,0,0,0,0,0,0,-0.00157259007120999,0.0154719,-0.0651099,0.113602,0.769672956528117,-0.479177018537922,-0.0555057471954152,-0.144825,0.422909,0.119097
0.0154719,-0.0651099,0.113602,0.769672956528117,-0.479177018537922,-0.0555057471954152,-0.144825,0.422909,0.119097,0,0,0,0,0,0,-0.00162001736788197,0.015472,-0.0651093,0.113602,0.769673980764855,-0.479176963342485,-0.0555051792914732,-0.144825,0.422909,0.119097
0.015472,-0.0651093,0.113602,0.769673980764855,-0.479176963342485,-0.0555051792914732,-0.144825,0.422909,0.119097,0,0,0,0,0,0,-0.00162001736788197,0.015477,-0.0651098,0.113609,0.769671849722755,-0.479189781356295,-0.0555065299323851,-0.140589,0.420507,0.126605
0.015477,-0.0651098,0.113609,0.769671849722755,-0.479189781356295,-0.0555065299323851,-0.140589,0.420507,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154727,-0.0651094,0.113605,0.769677244389414,-0.479181834141539,-0.0555055327349785,-0.140588,0.420508,0.126606
0.0154727,-0.0651094,0.113605,0.769677244389414,-0.479181834141539,-0.0555055327349785,-0.140588,0.420508,0.126606,0,0,0,0,0,0,-0.00162618842864496,0.0154726,-0.0651102,0.113605,0.76966849061202,-0.479181236800644,-0.0555062142212175,-0.140589,0.420508,0.126606
0.0154726,-0.0651102,0.113605,0.76966849061202,-0.479181236800644,-0.0555062142212175,-0.140589,0.420508,0.126606,0,0,0,0,0,0,-0.00162619552266589,0.0154724,-0.0651092,0.113604,0.769669419408015,-0.479179048605769,-0.055505015270257,-0.144799,0.422939,0.126746
0.0154724,-0.0651092,0.113604,0.769669419408015,-0.479179048605769,-0.055505015270257,-0.144799,0.422939,0.126746,0,0,0,0,0,0,-0.00167477603653186,0.015472,-0.0651094,0.113602,0.769675004999306,-0.479176908146108,-0.0555049521298813,-0.140616,0.420489,0.118957
0.015472,-0.0651094,0.113602,0.769675004999306,-0.479176908146108,-0.0555049521298813,-0.140616,0.420489,0.118957,0,0,0,0,0,0,-0.00157259007120999,0.0154766,-0.0651063,0.113606,0.769677899702832,-0.479185776420115,-0.0555024282965165,-0.140589,0.420507,0.126606
0.0154766,-0.0651063,0.113606,0.769677899702832,-0.479185776420115,-0.0555024282965165,-0.140589,0.420507,0.126606,0,0,0,0,0,0,-0.00162618842864496,0.0154721,-0.0651076,0.113602,0.76967090804778,-0.479177128925978,-0.0555029076751658,-0.140588,0.42051,0.126607
0.0154721,-0.0651076,0.113602,0.76967090804778,-0.479177128925978,-0.0555029076751658,-0.140588,0.42051,0.126607,0,0,0,0,0,0,-0.00162620971076964,0.0154764,-0.0651091,0.113606,0.769672218659964,-0.479185013508705,-0.0555054318548638,-0.140589,0.420508,0.126606
0.0154764,-0.0651091,0.113606,0.769672218659964,-0.479185013508705,-0.0555054318548638,-0.140589,0.420508,0.126606,0,0,0,0,0,0,-0.00162619552266589,0.0154764,-0.0651107,0.113607,0.769668121663659,-0.47918600466224,-0.0555073122987677,-0.14058,0.415568,0.126685
0.0154764,-0.0651107,0.113607,0.769668121663659,-0.47918600466224,-0.0555073122987677,-0.14058,0.415568,0.126685,0,0,0,0,0,0,-0.00159189166575452,0.0154763,-0.0651089,0.113606,0.769672778511021,-0.479185282028175,-0.0555054318548638,-0.140589,0.420508,0.126606
0.0154763,-0.0651089,0.113606,0.769672778511021,-0.479185282028175,-0.0555054318548638,-0.140589,0.420508,0.126606,0,0,0,0,0,0,-0.00162619552266589,0.0154763,-0.0651093,0.113606,0.769674267144392,-0.479184903116968,-0.0555057725987761,-0.140607,0.415537,0.119036
0.0154763,-0.0651093,0.113606,0.769674267144392,-0.479184903116968,-0.0555057725987761,-0.140607,0.415537,0.119036,0,0,0,0,0,0,-0.00153896489057916,0.0154761,-0.0651077,0.113605,0.769676780005154,-0.479182928240685,-0.055503778577083,-0.140616,0.420488,0.118956
0.0154761,-0.0651077,0.113605,0.769676780005154,-0.479182928240685,-0.055503778577083,-0.140616,0.420488,0.118956,0,0,0,0,0,0,-0.00157257619672108,0.0154758,-0.065106,0.113603,0.769679292848082,-0.479180953356049,-0.0555018981403931,-0.140588,0.420508,0.126606
0.0154758,-0.065106,0.113603,0.769679292848082,-0.479180953356049,-0.0555018981403931,-0.140588,0.420508,0.126606,0,0,0,0,0,0,-0.00162618842864496,0.0154761,-0.0651079,0.113605,0.769677804237497,-0.479182873041233,-0.0555038921582911,-0.140579,0.415568,0.126686
0.0154761,-0.0651079,0.113605,0.769677804237497,-0.479182873041233,-0.0555038921582911,-0.140579,0.415568,0.126686,0,0,0,0,0,0,-0.00159189166575452,0.0154768,-0.0651118,0.113609,0.769669801222557,-0.47918912136688,-0.0555088015654628,-0.140589,0.420507,0.126605
0.0154768,-0.0651118,0.113609,0.769669801222557,-0.47918912136688,-0.0555088015654628,-0.140589,0.420507,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154766,-0.06511,0.113607,0.769673338362301,-0.479187091309588,-0.0555068075344961,-0.14058,0.415567,0.126685
0.0154766,-0.06511,0.113607,0.769673338362301,-0.479187091309588,-0.0555068075344961,-0.14058,0.415567,0.126685,0,0,0,0,0,0,-0.00159188467185117,0.0154768,-0.0651074,0.113607,0.769673338362301,-0.479187861688913,-0.055504081576902,-0.144799,0.422937,0.126745
0.0154768,-0.0651074,0.113607,0.769673338362301,-0.479187861688913,-0.055504081576902,-0.144799,0.422937,0.126745,0,0,0,0,0,0,-0.00167475433276443,0.0154762,-0.0651061,0.113605,0.769677339853881,-0.4791839671402,-0.0555023020211816,-0.140589,0.420508,0.126606
0.0154762,-0.0651061,0.113605,0.769677339853881,-0.4791839671402,-0.0555023020211816,-0.140589,0.420508,0.126606,0,0,0,0,0,0,-0.00162619552266589,0.0154761,-0.0651116,0.113606,0.769667561811138,-0.479184195376853,-0.0555081578056218,-0.140589,0.420508,0.126606
0.0154761,-0.0651116,0.113606,0.769667561811138,-0.479184195376853,-0.0555081578056218,-0.140589,0.420508,0.126606,0,0,0,0,0,0,-0.00162619552266589,0.0154758,-0.0651077,0.113604,0.769677244389414,-0.479181063756482,-0.0555034882757958,-0.140579,0.415568,0.126686
0.0154758,-0.0651077,0.113604,0.769677244389414,-0.479181063756482,-0.0555034882757958,-0.140579,0.415568,0.126686,0,0,0,0,0,0,-0.00159189166575452,0.0154771,-0.0651062,0.113608,0.769681163330672,-0.479189106422881,-0.0555028321792565,-0.140589,0.420506,0.126605
0.0154771,-0.0651062,0.113608,0.769681163330672,-0.479189106422881,-0.0555028321792565,-0.140589,0.420506,0.126605,0,0,0,0,0,0,-0.001626174240665,0.0154762,-0.0651065,0.113605,0.769678364085803,-0.47918314155695,-0.0555026427648833,-0.144798,0.422938,0.126746
0.0154762,-0.0651065,0.113605,0.769678364085803,-0.47918314155695,-0.0555026427648833,-0.144798,0.422938,0.126746,0,0,0,0,0,0,-0.00167476156733274,0.0154769,-0.065105,0.113607,0.769676970933223,-0.479187964614366,-0.0555013556180669,-0.14058,0.415567,0.126685
0.0154769,-0.065105,0.113607,0.769676970933223,-0.479187964614366,-0.0555013556180669,-0.14058,0.415567,0.126685,0,0,0,0,0,0,-0.00159188467185117,0.0154765,-0.0651063,0.113606,0.769674826994607,-0.479185171635294,-0.0555023651587771,-0.140589,0.420508,0.126606
0.0154765,-0.0651063,0.113606,0.769674826994607,-0.479185171635294,-0.0555023651587771,-0.140589,0.420508,0.126606,0,0,0,0,0,0,-0.00162619552266589,0.015476,-0.0651089,0.113605,0.769671098958516,-0.479182935704676,-0.0555050279702539,-0.14058,0.415568,0.126686
0.015476,-0.0651089,0.113605,0.769671098958516,-0.479182935704676,-0.0555050279702539,-0.14058,0.415568,0.126686,0,0,0,0,0,0,-0.00159189865967835,0.0154765,-0.0651046,0.113606,0.76968302083746,-0.479184730026201,-0.0555005478566515,-0.149085,0.420437,0.119006
0.0154765,-0.0651046,0.113606,0.76968302083746,-0.479184730026201,-0.0555005478566515,-0.149085,0.420437,0.119006,0,0,0,0,0,0,-0.00163205512226687,0.0154762,-0.0651049,0.113605,0.769678364085803,-0.47918314155695,-0.0555007118836494,-0.140617,0.420488,0.118956
0.0154762,-0.0651049,0.113605,0.769678364085803,-0.47918314155695,-0.0555007118836494,-0.140617,0.420488,0.118956,0,0,0,0,0,0,-0.00157258313395534,0.0154763,-0.0651048,0.113605,0.769679388315438,-0.479183086355988,-0.0555004847211101,-0.140616,0.420488,0.118956
0.0154763,-0.0651048,0.113605,0.769679388315438,-0.479183086355988,-0.0555004847211101,-0.140616,0.420488,0.118956,0,0,0,0,0,0,-0.00157257619672108,0.0154805,-0.0651064,0.113609,0.769678186100569,-0.479192175397786,-0.055503185619964,-0.140589,0.420506,0.126605
0.0154805,-0.0651064,0.113609,0.769678186100569,-0.479192175397786,-0.055503185619964,-0.140589,0.420506,0.126605,0,0,0,0,0,0,-0.001626174240665,0.0154764,-0.0651072,0.113606,0.769675851232969,-0.479185116437445,-0.0555032738096331,-0.14058,0.415568,0.126686
0.0154764,-0.0651072,0.113606,0.769675851232969,-0.479185116437445,-0.0555032738096331,-0.14058,0.415568,0.126686,0,0,0,0,0,0,-0.00159189865967835,0.0154806,-0.0651054,0.113609,0.769675577769648,-0.479192017277508,-0.0555020498011715,-0.140581,0.415567,0.126685
0.0154806,-0.0651054,0.113609,0.769675577769648,-0.479192017277508,-0.0555020498011715,-0.140581,0.415567,0.126685,0,0,0,0,0,0,-0.00159189166575452,0.0154759,-0.0651046,0.113603,0.769678733001064,-0.479180684841769,-0.055499904126381,-0.144875,0.418009,0.118866
0.0154759,-0.0651046,0.113603,0.769678733001064,-0.479180684841769,-0.055499904126381,-0.144875,0.418009,0.118866,0,0,0,0,0,0,-0.00158432926429688,0.0154803,-0.0651032,0.113607,0.769682747407419,-0.479189319734867,-0.0554994247298076,-0.140617,0.420487,0.118955
0.0154803,-0.0651032,0.113607,0.769682747407419,-0.479189319734867,-0.0554994247298076,-0.140617,0.420487,0.118955,0,0,0,0,0,0,-0.00157256925950723,0.0154755,-0.0651049,0.113602,0.769679197381015,-0.479178049966533,-0.0555001817344594,-0.140588,0.420509,0.126607
0.0154755,-0.0651049,0.113602,0.769679197381015,-0.479178049966533,-0.0555001817344594,-0.140588,0.420509,0.126607,0,0,0,0,0,0,-0.00162620261670745,0.01548,-0.0651021,0.113606,0.769682092086509,-0.479186918225561,-0.0554981121981875,-0.144826,0.422907,0.119095
0.01548,-0.0651021,0.113606,0.769682092086509,-0.479186918225561,-0.0554981121981875,-0.144826,0.422907,0.119095,0,0,0,0,0,0,-0.00161999613981768,0.0154809,-0.0651038,0.11361,0.769680794420877,-0.47919310388668,-0.0555004596544996,-0.14059,0.420506,0.126605
0.0154809,-0.0651038,0.11361,0.769680794420877,-0.47919310388668,-0.0555004596544996,-0.14059,0.420506,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154801,-0.0651076,0.113607,0.769675946695704,-0.479188790191786,-0.0555041951584931,-0.144799,0.422937,0.126745
0.0154801,-0.0651076,0.113607,0.769675946695704,-0.479188790191786,-0.0555041951584931,-0.144799,0.422937,0.126745,0,0,0,0,0,0,-0.00167475433276443,0.0154809,-0.0651035,0.11361,0.769680794420877,-0.47919310388668,-0.055500232490655,-0.140618,0.420486,0.118955
0.0154809,-0.0651035,0.11361,0.769680794420877,-0.47919310388668,-0.055500232490655,-0.140618,0.420486,0.118955,0,0,0,0,0,0,-0.00157256925950723,0.0154808,-0.0651064,0.11361,0.769676137622041,-0.47919305617269,-0.0555033623409148,-0.140618,0.420486,0.118955
0.0154808,-0.0651064,0.11361,0.769676137622041,-0.47919305617269,-0.0555033623409148,-0.140618,0.420486,0.118955,0,0,0,0,0,0,-0.00157256925950723,0.0154803,-0.0651037,0.113607,0.769683211783438,-0.479188996013866,-0.0554999926381838,-0.140589,0.420507,0.126605
0.0154803,-0.0651037,0.113607,0.769683211783438,-0.479188996013866,-0.0554999926381838,-0.140589,0.420507,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154805,-0.0651058,0.113608,0.769677626249019,-0.479191136502886,-0.055502440990673,-0.14059,0.420506,0.126605
0.0154805,-0.0651058,0.113608,0.769677626249019,-0.479191136502886,-0.055502440990673,-0.14059,0.420506,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154805,-0.0651076,0.113609,0.769677626249019,-0.479191136502886,-0.0555044350203868,-0.140617,0.420486,0.118955
0.0154805,-0.0651076,0.113609,0.769677626249019,-0.479191136502886,-0.0555044350203868,-0.140617,0.420486,0.118955,0,0,0,0,0,0,-0.00157256232231378,0.0154801,-0.065107,0.113607,0.769678555018494,-0.47918894831037,-0.0555036272505159,-0.14058,0.415567,0.126685
0.0154801,-0.065107,0.113607,0.769678555018494,-0.47918894831037,-0.0555036272505159,-0.14058,0.415567,0.126685,0,0,0,0,0,0,-0.00159188467185117,0.0154803,-0.0651029,0.113607,0.769683211783438,-0.479188996013866,-0.055499083984756,-0.140589,0.420507,0.126605
0.0154803,-0.0651029,0.113607,0.769683211783438,-0.479188996013866,-0.055499083984756,-0.140589,0.420507,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154807,-0.0651021,0.113608,0.769682283030177,-0.479191184210471,-0.0554984656279981,-0.144791,0.417987,0.126825
0.0154807,-0.0651021,0.113608,0.769682283030177,-0.479191184210471,-0.0554984656279981,-0.144791,0.417987,0.126825,0,0,0,0,0,0,-0.0016397114554403,0.01548,-0.0651033,0.113606,0.769675851232969,-0.479185886818703,-0.0555022011335241,-0.144799,0.422938,0.126745
0.01548,-0.0651033,0.113606,0.769675851232969,-0.479185886818703,-0.0555022011335241,-0.144799,0.422938,0.126745,0,0,0,0,0,0,-0.00167476156733274,0.0154799,-0.0651047,0.113606,0.769678459552004,-0.479186044936871,-0.0555007245738634,-0.140589,0.420507,0.126605
0.0154799,-0.0651047,0.113606,0.769678459552004,-0.479186044936871,-0.0555007245738634,-0.140589,0.420507,0.126605,0,0,0,0,0,0,-0.00162618133464467,0.0154803,-0.0651036,0.113607,0.769683211783438,-0.479188996013866,-0.0554998790565129,-0.140617,0.420487,0.118955
0.0154803,-0.0651036,0.113607,0.769683211783438,-0.479188996013866,-0.0554998790565129,-0.140617,0.420487,0.118955,0,0,0,0,0,0,-0.00157256925950723,0.0154802,-0.0651033,0.113607,0.769682651934862,-0.479187957120107,-0.0554994247298076,-0.140617,0.420487,0.118955
0.0154802,-0.0651033,0.113607,0.769682651934862,-0.479187957120107,-0.0554994247298076,-0.140617,0.420487,0.118955,0,0,0,0,0,0,-0.00157256925950723,0.0154803,-0.0651019,0.113607,0.769683211783438,-0.479188996013866,-0.055497834586068,-0.14058,0.415567,0.126685
0.0154803,-0.0651019,0.113607,0.769683211783438,-0.479188996013866,-0.055497834586068,-0.14058,0.415567,0.126685,0,0,0,0,0,0,-0.00159188467185117,0.0154801,-0.0651022,0.113606,0.769683116310305,-0.479186863020861,-0.0554981121981875,-0.149058,0.420457,0.126655
0.0154801,-0.0651022,0.113606,0.769683116310305,-0.479186863020861,-0.0554981121981875,-0.149058,0.420457,0.126655,0,0,0,0,0,0,-0.00168700324254056,0.01548,-0.0651022,0.113606,0.769680508011874,-0.479186704913564,-0.0554979986166103,-0.140617,0.420488,0.118955
0.01548,-0.0651022,0.113606,0.769680508011874,-0.479186704913564,-0.0554979986166103,-0.140617,0.420488,0.118955,0,0,0,0,0,0,-0.00157257619672108,0.0154848,-0.0651018,0.113611,0.769685082282836,-0.479197919406344,-0.0554988317453868,-0.14059,0.420505,0.126604
0.0154848,-0.0651018,0.113611,0.769685082282836,-0.479197919406344,-0.0554988317453868,-0.14059,0.420505,0.126604,0,0,0,0,0,0,-0.00162616714670597,0.0154841,-0.0651029,0.113608,0.769679210336402,-0.479192890570805,-0.055500232490655,-0.14484,0.413096,0.126595
0.0154841,-0.0651029,0.113608,0.769679210336402,-0.479192890570805,-0.055500232490655,-0.14484,0.413096,0.126595,0,0,0,0,0,0,-0.00160379688670847,0.0154843,-0.0650987,0.113608,0.769688523836903,-0.479192985953177,-0.0554950077198482,-0.140618,0.420486,0.118955
0.0154843,-0.0650987,0.113608,0.769688523836903,-0.479192985953177,-0.0554950077198482,-0.140618,0.420486,0.118955,0,0,0,0,0,0,-0.00157256925950723,0.0154844,-0.065102,0.11361,0.769683962581104,-0.479195071258708,-0.0554988190594016,-0.14059,0.420506,0.126604
0.0154844,-0.065102,0.11361,0.769683962581104,-0.479195071258708,-0.0554988190594016,-0.14059,0.420506,0.126604,0,0,0,0,0,0,-0.001626174240665,0.0154843,-0.0651035,0.11361,0.769680330039327,-0.479194968355163,-0.0555001820442175,-0.14059,0.420506,0.126604
0.0154843,-0.0651035,0.11361,0.769680330039327,-0.479194968355163,-0.0555001820442175,-0.14059,0.420506,0.126604,0,0,0,0,0,0,-0.001626174240665,0.0154846,-0.0651024,0.113611,0.769684522431859,-0.479196880518742,-0.0554993365223121,-0.144736,0.422905,0.119124
0.0154846,-0.0651024,0.113611,0.769684522431859,-0.479196880518742,-0.0554993365223121,-0.144736,0.422905,0.119124,0,0,0,0,0,0,-0.00161955039330374,0.0154883,-0.0650873,0.113609,0.769705661845235,-0.479195866560981,-0.0554826903821894,-0.140581,0.415566,0.126685
0.0154883,-0.0650873,0.113609,0.769705661845235,-0.479195866560981,-0.0554826903821894,-0.140581,0.415566,0.126685,0,0,0,0,0,0,-0.00159188467185117,0.0154842,-0.0651002,0.113608,0.769682283030177,-0.479192724960466,-0.0554960299579734,-0.144736,0.422907,0.119125
0.0154842,-0.0651002,0.113608,0.769682283030177,-0.479192724960466,-0.0554960299579734,-0.144736,0.422907,0.119125,0,0,0,0,0,0,-0.00161957161747388,0.015486,-0.0651168,0.113616,0.769662275235969,-0.479209886343409,-0.0555135851591215,-0.140578,0.435223,0.134292
0.015486,-0.0651168,0.113616,0.769662275235969,-0.479209886343409,-0.0555135851591215,-0.140578,0.435223,0.134292,0,0,0,0,0,0,-0.00179025831161587,0.0154978,-0.0651138,0.113622,0.769660239457097,-0.479224066670376,-0.0555109100219076,-0.140586,0.415561,0.126681
0.0154978,-0.0651138,0.113622,0.769660239457097,-0.479224066670376,-0.0555109100219076,-0.140586,0.415561,0.126681,0,0,0,0,0,0,-0.00159185669644264,0.0155042,-0.0651016,0.113621,0.76967821199386,-0.479221856197044,-0.0554994253337856,-0.132156,0.405771,0.126481
0.0155042,-0.0651016,0.113621,0.76967821199386,-0.479221856197044,-0.0554994253337856,-0.132156,0.405771,0.126481,0,0,0,0,0,0,-0.00146647466184103,0.0155094,-0.0650936,0.113627,0.769692659905338,-0.47923420469511,-0.0554926483054046,-0.140582,0.430309,0.1191
0.0155094,-0.0650936,0.113627,0.769692659905338,-0.47923420469511,-0.0554926483054046,-0.140582,0.430309,0.1191,0,0,0,0,0,0,-0.00164248072733835,0.0155149,-0.0650889,0.113635,0.76970096235144,-0.479249965590812,-0.0554893545403946,-0.14908,0.435136,0.126678
