-0.000891442,0.0108859,0.0672375,0.0543632686430677,-0.026045512625809,-0.0445341060163088,-0.362764,0.120498,0.0955907,0,0,-5e-05,0,-0.0002,0,0.836691466024078,-0.00100099,0.0107391,0.06694,0.0553361034370189,-0.0276057071296373,-0.0449659278097804,-0.371569,0.120326,0.0956269
-0.00100099,0.0107391,0.06694,0.0553361034370189,-0.0276057071296373,-0.0449659278097804,-0.371569,0.120326,0.0956269,0,0,-5e-05,0,-0.0002,0,0.841833599640492,-0.00130017,0.0105122,0.0665177,0.0561672734456357,-0.0285960019758767,-0.0454584766774113,-0.388739,0.110318,0.0879556
-0.00130017,0.0105122,0.0665177,0.0561672734456357,-0.0285960019758767,-0.0454584766774113,-0.388739,0.110318,0.0879556,0,0,-5e-05,0,0,0,0.849214997897909,-0.00170216,0.0102676,0.0660655,0.0566636419714312,-0.0289290135107491,-0.0458609823516019,-0.367629,0.10302,0.0801793
-0.00170216,0.0102676,0.0660655,0.0566636419714312,-0.0289290135107491,-0.0458609823516019,-0.367629,0.10302,0.0801793,-5e-05,0,0,0,0,0,0.856874130475019,-0.00223057,0.00999734,0.0655517,0.0569573395549903,-0.0287641858756365,-0.0462276093167889,-0.359191,0.0980678,0.0722366
-0.00223057,0.00999734,0.0655517,0.0569573395549903,-0.0287641858756365,-0.0462276093167889,-0.359191,0.0980678,0.0722366,-5e-05,0,0,0,0.0002,0,0.864978774578281,-0.00286653,0.00969151,0.0649883,0.0570627960677249,-0.0280831950226005,-0.0465886832527967,-0.350563,0.0980447,0.0721872
-0.00286653,0.00969151,0.0649883,0.0570627960677249,-0.0280831950226005,-0.0465886832527967,-0.350563,0.0980447,0.0721872,-5e-05,0,0,0,0.0002,0,0.873295608152174,-0.00360692,0.00937275,0.0643909,0.0569760329973736,-0.0269272873270731,-0.0469077099876698,-0.346027,0.0906281,0.049241
-0.00360692,0.00937275,0.0643909,0.0569760329973736,-0.0269272873270731,-0.0469077099876698,-0.346027,0.0906281,0.049241,-5e-05,0,0,0,0.0002,0,0.880897345273368,-0.00443379,0.00903196,0.0637694,0.056706439749846,-0.0254238045392675,-0.0471879600196727,-0.337242,0.0808657,0.0414369
-0.00443379,0.00903196,0.0637694,0.056706439749846,-0.0254238045392675,-0.0471879600196727,-0.337242,0.0808657,0.0414369,-5e-05,0,0,0,0.0002,0,0.887453966260531,-0.00529886,0.00869832,0.0631451,0.0563571431212796,-0.0237289892694368,-0.0474426446901372,-0.307227,0.0737217,0.0183535
-0.00529886,0.00869832,0.0631451,0.0563571431212796,-0.0237289892694368,-0.0474426446901372,-0.307227,0.0737217,0.0183535,-5e-05,0,0,0,0.0002,0,0.892226947825113,-0.00621198,0.00836497,0.0625084,0.0559836395858604,-0.0219317897358888,-0.0476824827731489,-0.285718,0.0566221,0.00277021
-0.00621198,0.00836497,0.0625084,0.0559836395858604,-0.0219317897358888,-0.0476824827731489,-0.285718,0.0566221,0.00277021,-5e-05,0,0,0,0.0002,0,0.89506163354522,-0.0072293,0.00801871,0.061821,0.0555938063876454,-0.0199754049772678,-0.047935870152612,-0.251375,0.0567712,-0.0279733
-0.0072293,0.00801871,0.061821,0.0555938063876454,-0.0199754049772678,-0.047935870152612,-0.251375,0.0567712,-0.0279733,-5e-05,0,0,0,0.0002,0,0.895550833683031,-0.008148,0.00772203,0.0612127,0.0552622805265488,-0.0182315984873775,-0.0481585892442314,-0.221367,0.049564,-0.0434482
-0.008148,0.00772203,0.0612127,0.0552622805265488,-0.0182315984873775,-0.0481585892442314,-0.221367,0.049564,-0.0434482,-5e-05,0,0,0,0.0002,0,0.893784687556282,-0.00901581,0.00744651,0.0606587,0.0549393761526414,-0.0166193964849016,-0.0483606785829074,-0.195626,0.0447596,-0.0664341
-0.00901581,0.00744651,0.0606587,0.0549393761526414,-0.0166193964849016,-0.0483606785829074,-0.195626,0.0447596,-0.0664341,-5e-05,0,0,0,0.0002,0,0.89026766912313,-0.00984128,0.00720133,0.0601557,0.0546172555695667,-0.01515659495063,-0.0485379563195829,-0.20375,0.0447587,-0.0739908
-0.00984128,0.00720133,0.0601557,0.0546172555695667,-0.01515659495063,-0.0485379563195829,-0.20375,0.0447587,-0.0739908,-5e-05,0,0,0,0.0002,0,0.885111062265237,-0.0105922,0.00697867,0.0597272,0.0542641504969935,-0.0139406941710784,-0.0486828418543276,-0.190799,0.0423619,-0.0741784
-0.0105922,0.00697867,0.0597272,0.0542641504969935,-0.0139406941710784,-0.0486828418543276,-0.190799,0.0423619,-0.0741784,-5e-05,0,0,0,0.0002,0,0.879063236888212,-0.011274,0.00677782,0.059348,0.0538794027781497,-0.0129511961293579,-0.0487919017403349,-0.169405,0.0400103,-0.104967
-0.011274,0.00677782,0.059348,0.0538794027781497,-0.0129511961293579,-0.0487919017403349,-0.169405,0.0400103,-0.104967,-5e-05,0,0,0,0.0002,0,0.872655144077846,-0.0118515,0.00662033,0.0590513,0.0534573756570306,-0.0123425008601295,-0.0488403965367064,-0.16504,0.0424577,-0.112525
-0.0118515,0.00662033,0.0590513,0.0534573756570306,-0.0123425008601295,-0.0488403965367064,-0.16504,0.0424577,-0.112525,-5e-05,0,0,0,0,0,0.866302319838956,-0.0123069,0.00650031,0.0588409,0.0529642465697183,-0.0121813038862642,-0.0488213428641888,-0.148082,0.042605,-0.127895
-0.0123069,0.00650031,0.0588409,0.0529642465697183,-0.0121813038862642,-0.0488213428641888,-0.148082,0.042605,-0.127895,-5e-05,0,0,-0.0002,0,0,0.860711606180784,-0.0126506,0.00640724,0.05871,0.0523568125876463,-0.0124946061053255,-0.0487264131248596,-0.148105,0.047544,-0.135605
-0.0126506,0.00640724,0.05871,0.0523568125876463,-0.0124946061053255,-0.0487264131248596,-0.148105,0.047544,-0.135605,-5e-05,0,0,0,-0.0002,0,0.85609597357465,-0.0128517,0.00633549,0.0586936,0.051476999921637,-0.0135437943111015,-0.0485225735282889,-0.122916,0.0575998,-0.150865
-0.0128517,0.00633549,0.0586936,0.051476999921637,-0.0135437943111015,-0.0485225735282889,-0.122916,0.0575998,-0.150865,0,0,5e-05,0,-0.0002,0,0.852959130585543,-0.0128926,0.00628794,0.0587881,0.0505015636199154,-0.0151080999047944,-0.0482428884221547,-0.123323,0.0674474,-0.135487
-0.0128926,0.00628794,0.0587881,0.0505015636199154,-0.0151080999047944,-0.0482428884221547,-0.123323,0.0674474,-0.135487,0,0,5e-05,0,-0.0002,0,0.851749365318208,-0.0128201,0.00624924,0.0589685,0.0494277095929514,-0.0172177939266567,-0.0478832918599084,-0.132215,0.077328,-0.127631
-0.0128201,0.00624924,0.0589685,0.0494277095929514,-0.0172177939266567,-0.0478832918599084,-0.132215,0.077328,-0.127631,0,0,5e-05,0,-0.0002,0,0.851923233422008,-0.0126402,0.00619678,0.0592239,0.0482914417412763,-0.0197640037327882,-0.0474659594694086,-0.141232,0.0920882,-0.112247
-0.0126402,0.00619678,0.0592239,0.0482914417412763,-0.0197640037327882,-0.0474659594694086,-0.141232,0.0920882,-0.112247,0,0,5e-05,0,-0.0002,0,0.853640020438149,-0.012389,0.00611633,0.0595523,0.0470894530328782,-0.0226133055837612,-0.0470178052358357,-0.141823,0.102024,-0.104446
-0.012389,0.00611633,0.0595523,0.0470894530328782,-0.0226133055837612,-0.0470178052358357,-0.141823,0.102024,-0.104446,0,0,5e-05,0,-0.0002,0,0.856278267803212,-0.012078,0.00601809,0.0599269,0.0458618866377893,-0.0257379964322778,-0.0465352035800211,-0.146753,0.109436,-0.089128
-0.012078,0.00601809,0.0599269,0.0458618866377893,-0.0257379964322778,-0.0465352035800211,-0.146753,0.109436,-0.089128,0,0,5e-05,0,-0.0002,0,0.859693312454357,-0.0117332,0.00588859,0.0603303,0.0447796213789926,-0.0290059869156685,-0.0460453756876188,-0.164467,0.124189,-0.0660731
-0.0117332,0.00588859,0.0603303,0.0447796213789926,-0.0290059869156685,-0.0460453756876188,-0.164467,0.124189,-0.0660731,0,0,5e-05,0,-0.0002,0,0.863612292765125,-0.0113041,0.00569164,0.0608015,0.0437428171613198,-0.032720895594178,-0.0455189539965506,-0.1526,0.131737,-0.0661435
-0.0113041,0.00569164,0.0608015,0.0437428171613198,-0.032720895594178,-0.0455189539965506,-0.1526,0.131737,-0.0661435,0,0,5e-05,0,-0.0002,0,0.868859508069019,-0.0108745,0.00548122,0.0612654,0.0429404222020731,-0.0362559918843538,-0.0450356904849421,-0.157658,0.129308,-0.0509861
-0.0108745,0.00548122,0.0612654,0.0429404222020731,-0.0362559918843538,-0.0450356904849421,-0.157658,0.129308,-0.0509861,0,0,5e-05,0,-0.0002,0,0.87400146236236,-0.0104512,0.00523402,0.0617188,0.0422778824721185,-0.0397349940299318,-0.0445815985656359,-0.166885,0.124412,-0.0432213
-0.0104512,0.00523402,0.0617188,0.0422778824721185,-0.0397349940299318,-0.0445815985656359,-0.166885,0.124412,-0.0432213,0,0,5e-05,0,-0.0002,0,0.879136953093718,-0.0100052,0.004955,0.062176,0.0416019592420938,-0.0432018189395552,-0.044141492791437,-0.155025,0.117224,-0.0280893
-0.0100052,0.004955,0.062176,0.0416019592420938,-0.0432018189395552,-0.044141492791437,-0.155025,0.117224,-0.0280893,5e-05,0,0,0,-0.0002,0,0.88453887439649,-0.00952723,0.00465392,0.0626369,0.0409040260135947,-0.0467059847193605,-0.0437142973794207,-0.151587,0.104945,-0.0128406
-0.00952723,0.00465392,0.0626369,0.0409040260135947,-0.0467059847193605,-0.0437142973794207,-0.151587,0.104945,-0.0128406,5e-05,0,0,0,-0.0002,0,0.890195285238662,-0.00902491,0.00434535,0.0631147,0.0402115944050379,-0.0501540847525635,-0.0433259115034487,-0.148164,0.102588,-0.0130145
-0.00902491,0.00434535,0.0631147,0.0402115944050379,-0.0501540847525635,-0.0433259115034487,-0.148164,0.102588,-0.0130145,5e-05,0,0,0,-0.0002,0,0.895612330423421,-0.00853763,0.00402918,0.0635625,0.0395460060414412,-0.0534422897353527,-0.0429811288458629,-0.161607,0.0952039,-0.00535959
-0.00853763,0.00402918,0.0635625,0.0395460060414412,-0.0534422897353527,-0.0429811288458629,-0.161607,0.0952039,-0.00535959,5e-05,0,0,0,-0.0002,0,0.900622667013117,-0.00805033,0.00371139,0.0639943,0.0388782672406836,-0.0566190014116587,-0.0426628306405571,-0.170914,0.0803856,0.00981402
-0.00805033,0.00371139,0.0639943,0.0388782672406836,-0.0566190014116587,-0.0426628306405571,-0.170914,0.0803856,0.00981402,5e-05,0,0,0,-0.0002,0,0.905256114430539,-0.00760948,0.00339561,0.0643855,0.0382370705660453,-0.0595556986821476,-0.0423837311624862,-0.196979,0.0705011,0.0250982
-0.00760948,0.00339561,0.0643855,0.0382370705660453,-0.0595556986821476,-0.0423837311624862,-0.196979,0.0705011,0.0250982,5e-05,0,0,0,-0.0002,0,0.90910629812976,-0.0071544,0.00307601,0.0647825,0.0376331860705319,-0.0625401286942538,-0.042126684696007,-0.197708,0.0556916,0.0325895
-0.0071544,0.00307601,0.0647825,0.0376331860705319,-0.0625401286942538,-0.042126684696007,-0.197708,0.0556916,0.0325895,5e-05,0,0,0,-0.0002,0,0.912562509019884,-0.00676926,0.00281905,0.0651122,0.0371924209941007,-0.0650355695879424,-0.0419372857456892,-0.202539,0.0384895,0.0400453
-0.00676926,0.00281905,0.0651122,0.0371924209941007,-0.0650355695879424,-0.0419372857456892,-0.202539,0.0384895,0.0400453,5e-05,0,0,0,-0.0002,0,0.915037383072293,-0.00644471,0.0025902,0.0653806,0.0368314663144885,-0.0671693738014557,-0.041797481921318,-0.202992,0.0237084,0.0323148
-0.00644471,0.0025902,0.0653806,0.0368314663144885,-0.0671693738014557,-0.041797481921318,-0.202992,0.0237084,0.0323148,5e-05,0,0,0,-0.0002,0,0.916982007098865,-0.00616822,0.00241126,0.0656114,0.036561152450058,-0.0689723709544796,-0.0416845881082256,-0.207652,0.016303,0.0322781
-0.00616822,0.00241126,0.0656114,0.036561152450058,-0.0689723709544796,-0.0416845881082256,-0.207652,0.016303,0.0322781,5e-05,0,0,0,-0.0002,0,0.918294655545729,-0.00595104,0.0022777,0.0657851,0.0363607881390192,-0.0703941732707039,-0.0415930832919083,-0.216577,0.0113351,0.0473166
-0.00595104,0.0022777,0.0657851,0.0363607881390192,-0.0703941732707039,-0.0415930832919083,-0.216577,0.0113351,0.0473166,5e-05,0,0,0,-0.0002,0,0.919240804524553,-0.00580097,0.00219949,0.0659023,0.0362337241157353,-0.0713430893727139,-0.0415195872255645,-0.220974,0.0137958,0.0550921
-0.00580097,0.00219949,0.0659023,0.0362337241157353,-0.0713430893727139,-0.0415195872255645,-0.220974,0.0137958,0.0550921,5e-05,0,0,0,0,0,0.919795145336389,-0.00571873,0.00215164,0.0659602,0.036134621922356,-0.0718180266019158,-0.0414742780176992,-0.22533,0.0211437,0.0474948
-0.00571873,0.00215164,0.0659602,0.036134621922356,-0.0718180266019158,-0.0414742780176992,-0.22533,0.0211437,0.0474948,5e-05,0,0,0,0,0,0.920176780171689,-0.00569031,0.00212932,0.0659744,0.0360808335147305,-0.0719197985000479,-0.0414688053280748,-0.212688,0.033635,0.0473932
-0.00569031,0.00212932,0.0659744,0.0360808335147305,-0.0719197985000479,-0.0414688053280748,-0.212688,0.033635,0.0473932,0,0,-5e-05,0,0,0,0.920403250579115,-0.0056998,0.00211616,0.0659492,0.0360522801992062,-0.0718504998738284,-0.0414797072484846,-0.208396,0.0459436,0.0320442
-0.0056998,0.00211616,0.0659492,0.0360522801992062,-0.0718504998738284,-0.0414797072484846,-0.208396,0.0459436,0.0320442,0,0,-5e-05,0,0,0,0.920676491658561,-0.00572013,0.00210863,0.0659036,0.0360476857182725,-0.0717447833338653,-0.0414887243763443,-0.195613,0.0583425,0.0169758
-0.00572013,0.00210863,0.0659036,0.0360476857182725,-0.0717447833338653,-0.0414887243763443,-0.195613,0.0583425,0.0169758,0,0,-5e-05,0,0,0,0.92106781687489,-0.0057426,0.00210187,0.065852,0.03603554565281,-0.0716172263107114,-0.0414996599255405,-0.182901,0.0707212,0.00920781
-0.0057426,0.00210187,0.065852,0.03603554565281,-0.0716172263107114,-0.0414996599255405,-0.182901,0.0707212,0.00920781,0,0,-5e-05,0,0,0,0.921508408538908,-0.00576822,0.00209179,0.0657955,0.0360179267833076,-0.0714711338320896,-0.0415109540156611,-0.178618,0.0781301,0.00922007
-0.00576822,0.00209179,0.0657955,0.0360179267833076,-0.0714711338320896,-0.0415109540156611,-0.178618,0.0781301,0.00922007,0,0,-5e-05,0,0,0,0.921989228443007,-0.00578377,0.00206265,0.0657392,0.0359672307723346,-0.071336594135279,-0.0415267931703595,-0.170097,0.0929985,-0.00601791
-0.00578377,0.00206265,0.0657392,0.0359672307723346,-0.071336594135279,-0.0415267931703595,-0.170097,0.0929985,-0.00601791,0,0,-5e-05,0,0,0,0.922658070358948,-0.00580289,0.00200325,0.0656719,0.0358504812173072,-0.071196905466112,-0.0415502381919757,-0.174286,0.100366,-0.00595588
-0.00580289,0.00200325,0.0656719,0.0358504812173072,-0.071196905466112,-0.0415502381919757,-0.174286,0.100366,-0.00595588,0,-5e-05,0,0,0,0,0.923547287900685,-0.00582155,0.00192085,0.0656012,0.0356936116958655,-0.0710483189132977,-0.0415786867263503,-0.182692,0.115093,-0.00583376
-0.00582155,0.00192085,0.0656012,0.0356936116958655,-0.0710483189132977,-0.0415786867263503,-0.182692,0.115093,-0.00583376,0,-5e-05,0,0,0,0,0.924567643875717,-0.00582347,0.00180976,0.0655524,0.0354686588305244,-0.070946265379608,-0.041613564655366,-0.182744,0.12006,0.00171755
-0.00582347,0.00180976,0.0655524,0.0354686588305244,-0.070946265379608,-0.041613564655366,-0.182744,0.12006,0.00171755,0,-5e-05,0,0,0,0,0.925588980622691,-0.00583385,0.00162653,0.0654841,0.0351047843517716,-0.070795502425626,-0.0416712763587185,-0.19122,0.124914,-0.00596057
-0.00583385,0.00162653,0.0654841,0.0351047843517716,-0.070795502425626,-0.0416712763587185,-0.19122,0.124914,-0.00596057,0,-5e-05,0,0,0,0,0.926983391733104,-0.00583844,0.00139442,0.0654223,0.034653995858502,-0.0706549776810937,-0.041749043705142,-0.191155,0.119994,0.00177094
-0.00583844,0.00139442,0.0654223,0.034653995858502,-0.0706549776810937,-0.041749043705142,-0.191155,0.119994,0.00177094,0,-5e-05,0,0,0,0,0.928437150610466,-0.0058474,0.0011551,0.0653567,0.0341915943879522,-0.0705046144835032,-0.0418324133503517,-0.19111,0.115054,-0.00607744
-0.0058474,0.0011551,0.0653567,0.0341915943879522,-0.0705046144835032,-0.0418324133503517,-0.19111,0.115054,-0.00607744,0,-5e-05,0,0,0,0,0.929804045620366,-0.00585386,0.000892972,0.0652841,0.0336349662237294,-0.0703158256687079,-0.0419329093706373,-0.195328,0.107633,-0.00608567
-0.00585386,0.000892972,0.0652841,0.0336349662237294,-0.0703158256687079,-0.0419329093706373,-0.195328,0.107633,-0.00608567,0,-5e-05,0,0,0,0,0.931223791798319,-0.00585966,0.000598215,0.0652019,0.0331172951672801,-0.0701490243488537,-0.0420254388128254,-0.19533,0.0977798,-0.00624361
-0.00585966,0.000598215,0.0652019,0.0331172951672801,-0.0701490243488537,-0.0420254388128254,-0.19533,0.0977798,-0.00624361,0,-5e-05,0,0,0,0,0.932685023578091,-0.00586434,0.000318177,0.0651217,0.0325775316338937,-0.0699707687315423,-0.042124027641197,-0.199585,0.0805172,-0.00640173
-0.00586434,0.000318177,0.0651217,0.0325775316338937,-0.0699707687315423,-0.042124027641197,-0.199585,0.0805172,-0.00640173,0,-5e-05,0,0,0,0,0.933952234741959,-0.00587205,2.09457e-05,0.0650252,0.032002491267262,-0.069766327870958,-0.0422283749689459,-0.203731,0.0730541,-0.0140395
-0.00587205,2.09457e-05,0.0650252,0.032002491267262,-0.069766327870958,-0.0422283749689459,-0.203731,0.0730541,-0.0140395,0,-5e-05,0,0,0,0,0.935244335602305,-0.00587437,-0.000252625,0.0649343,0.0314705493549362,-0.069571290373241,-0.0423264572330585,-0.207952,0.0705716,-0.0141274
-0.00587437,-0.000252625,0.0649343,0.0314705493549362,-0.069571290373241,-0.0423264572330585,-0.207952,0.0705716,-0.0141274,0,-5e-05,0,0,0,0,0.93636163120804,-0.00588105,-0.000500764,0.0648365,0.0309491981842159,-0.0693382223163603,-0.0424328141430482,-0.216391,0.0606985,-0.00656503
-0.00588105,-0.000500764,0.0648365,0.0309491981842159,-0.0693382223163603,-0.0424328141430482,-0.216391,0.0606985,-0.00656503,0,-5e-05,0,0,0,0,0.937393338418701,-0.00589084,-0.000744722,0.0647212,0.030533131294539,-0.0691256881607926,-0.0425202986148223,-0.216381,0.0508453,-0.00671222
-0.00589084,-0.000744722,0.0647212,0.030533131294539,-0.0691256881607926,-0.0425202986148223,-0.216381,0.0508453,-0.00671222,0,-5e-05,0,0,0,0,0.938501838126649,-0.00590853,-0.000952073,0.0646056,0.0301446823149774,-0.0688787766495115,-0.0426105964629456,-0.21632,0.0458926,-0.00663924
-0.00590853,-0.000952073,0.0646056,0.0301446823149774,-0.0688787766495115,-0.0426105964629456,-0.21632,0.0458926,-0.00663924,0,-5e-05,0,0,0,0,0.939468878372336,-0.00593844,-0.00115184,0.0644525,0.0297759819647319,-0.0685643232657541,-0.0426998766738428,-0.224694,0.0458602,0.00107479
-0.00593844,-0.00115184,0.0644525,0.0297759819647319,-0.0685643232657541,-0.0426998766738428,-0.224694,0.0458602,0.00107479,0,-5e-05,0,0,0,0,0.94071641388943,-0.00597928,-0.00130828,0.0642967,0.0294872397833416,-0.0682431922300527,-0.0427775468110507,-0.228901,0.0433092,0.008599
-0.00597928,-0.00130828,0.0642967,0.0294872397833416,-0.0682431922300527,-0.0427775468110507,-0.228901,0.0433092,0.008599,0,0,-5e-05,0,0,0,0.941899032194058,-0.00603007,-0.00143799,0.0641181,0.0292591964519928,-0.0678779326013275,-0.0428471379837016,-0.228861,0.0334594,0.00845395
-0.00603007,-0.00143799,0.0641181,0.0292591964519928,-0.0678779326013275,-0.0428471379837016,-0.228861,0.0334594,0.00845395,0,0,-5e-05,0,0,0,0.943288527787233,-0.00609597,-0.00152532,0.0639244,0.0291108607947556,-0.067425929486007,-0.0429099647812265,-0.22876,0.0285111,0.00853966
-0.00609597,-0.00152532,0.0639244,0.0291108607947556,-0.067425929486007,-0.0429099647812265,-0.22876,0.0285111,0.00853966,0,0,-5e-05,0,0,0,0.944784295884625,-0.006178,-0.00158254,0.0636818,0.0290379977164629,-0.0669757903393631,-0.0429613829769458,-0.2244,0.0359128,0.00855658
-0.006178,-0.00158254,0.0636818,0.0290379977164629,-0.0669757903393631,-0.0429613829769458,-0.2244,0.0359128,0.00855658,0,0,-5e-05,0,0,0,0.946805333213696,-0.00625861,-0.00161101,0.0634491,0.0290168390764722,-0.0665060916089279,-0.0430033083761718,-0.228553,0.0334367,0.00847326
-0.00625861,-0.00161101,0.0634491,0.0290168390764722,-0.0665060916089279,-0.0430033083761718,-0.228553,0.0334367,0.00847326,0,0,-5e-05,0,0,0,0.948790110207722,-0.00633762,-0.00161586,0.0632113,0.0290492244679445,-0.0659894148967106,-0.0430391997956646,-0.228475,0.0334024,0.000819965
-0.00633762,-0.00161586,0.0632113,0.0290492244679445,-0.0659894148967106,-0.0430391997956646,-0.228475,0.0334024,0.000819965,0,0,-5e-05,0,0,0,0.950933792622432,-0.00642839,-0.00160173,0.0629444,0.0291024220363546,-0.0655123069677485,-0.0430683160309747,-0.228307,0.0482474,-0.00670255
-0.00642839,-0.00160173,0.0629444,0.0291024220363546,-0.0655123069677485,-0.0430683160309747,-0.228307,0.0482474,-0.00670255,0,0,-5e-05,0,0,0,0.953365647590533,-0.0065226,-0.0015758,0.0626896,0.0291841939598307,-0.0649940740166073,-0.0431008450092008,-0.232344,0.0555823,-0.0142552
-0.0065226,-0.0015758,0.0626896,0.0291841939598307,-0.0649940740166073,-0.0431008450092008,-0.232344,0.0555823,-0.0142552,0,0,-5e-05,0,0,0,0.955608546876424,-0.006627,-0.00154098,0.0624037,0.0292900308854165,-0.0644216749854379,-0.0431338991825401,-0.228019,0.0580771,-0.00653718
-0.006627,-0.00154098,0.0624037,0.0292900308854165,-0.0644216749854379,-0.0431338991825401,-0.228019,0.0580771,-0.00653718,0,0,-5e-05,0,0,0,0.958140670966328,-0.00671594,-0.00151189,0.0621508,0.0293751527794201,-0.0639172705356695,-0.0431626660835234,-0.232123,0.0654327,-0.00647015
-0.00671594,-0.00151189,0.0621508,0.0293751527794201,-0.0639172705356695,-0.0431626660835234,-0.232123,0.0654327,-0.00647015,0,0,-5e-05,0,0,0,0.960404936808727,-0.00680644,-0.00148438,0.061889,0.029464573842512,-0.0634024833029792,-0.043190687747663,-0.232015,0.0703685,-0.00653302
-0.00680644,-0.00148438,0.061889,0.029464573842512,-0.0634024833029792,-0.043190687747663,-0.232015,0.0703685,-0.00653302,0,0,-5e-05,0,0,0,0.962745496691054,-0.00690303,-0.00146226,0.061624,0.0295322351818072,-0.0628704245358607,-0.0432218078542579,-0.236104,0.0727941,-0.00638574
-0.00690303,-0.00146226,0.061624,0.0295322351818072,-0.0628704245358607,-0.0432218078542579,-0.236104,0.0727941,-0.00638574,0,0,-5e-05,0,0,0,0.96499996357784,-0.00700187,-0.00143562,0.0613636,0.0296111039066222,-0.062345498459396,-0.0432495255842342,-0.235968,0.0728502,-0.0139886
-0.00700187,-0.00143562,0.0613636,0.0296111039066222,-0.062345498459396,-0.0432495255842342,-0.235968,0.0728502,-0.0139886,0,0,-5e-05,0,0,0,0.967147468542165,-0.00710366,-0.00142168,0.061079,0.0296577448839311,-0.0617798845869642,-0.0432776548150008,-0.231681,0.0802671,-0.0140009
-0.00710366,-0.00142168,0.061079,0.0296577448839311,-0.0617798845869642,-0.0432776548150008,-0.231681,0.0802671,-0.0140009,0,0,-5e-05,0,0,0,0.969518122204608,-0.00719789,-0.0014072,0.0608205,0.0296922595590725,-0.0612585904641758,-0.0432994120471098,-0.240004,0.0802352,-0.0062939
-0.00719789,-0.0014072,0.0608205,0.0296922595590725,-0.0612585904641758,-0.0432994120471098,-0.240004,0.0802352,-0.0062939,0,0,-5e-05,0,0,0,0.971626043366508,-0.00728728,-0.00139756,0.0605609,0.0296929393497461,-0.0607427205631182,-0.0433082682520381,-0.239924,0.0851566,-0.0140169
-0.00728728,-0.00139756,0.0605609,0.0296929393497461,-0.0607427205631182,-0.0433082682520381,-0.239924,0.0851566,-0.0140169,0,0,-5e-05,0,0,0,0.973792603197055,-0.00737514,-0.00140258,0.0603128,0.029640539691968,-0.0602451021111119,-0.0433095677067244,-0.23975,0.0851303,-0.0216301
-0.00737514,-0.00140258,0.0603128,0.029640539691968,-0.0602451021111119,-0.0433095677067244,-0.23975,0.0851303,-0.0216301,0,0,-5e-05,0,0,0,0.975756850415673,-0.00746809,-0.00141667,0.0600495,0.0295472171004526,-0.0597144798332144,-0.0433063807899331,-0.24384,0.0875658,-0.0214829
-0.00746809,-0.00141667,0.0600495,0.0295472171004526,-0.0597144798332144,-0.0433063807899331,-0.24384,0.0875658,-0.0214829,0,0,-5e-05,0,0,0,0.977795145248342,-0.00754682,-0.00144274,0.0598281,0.0294149834805786,-0.0592592804520146,-0.0432991112753042,-0.243739,0.0875722,-0.0214767
-0.00754682,-0.00144274,0.0598281,0.0294149834805786,-0.0592592804520146,-0.0432991112753042,-0.243739,0.0875722,-0.0214767,0,0,-5e-05,0,0,0,0.979432228047342,-0.00762286,-0.00146947,0.0596097,0.0292692740338849,-0.0588181012718071,-0.0432914422047277,-0.239478,0.0852488,-0.0216007
-0.00762286,-0.00146947,0.0596097,0.0292692740338849,-0.0588181012718071,-0.0432914422047277,-0.239478,0.0852488,-0.0216007,0,0,-5e-05,0,0,0,0.981053664569689,-0.00770066,-0.00151244,0.0593884,0.0290998929154705,-0.0583609868576882,-0.0432840734909114,-0.239331,0.0851556,-0.0216046
-0.00770066,-0.00151244,0.0593884,0.0290998929154705,-0.0583609868576882,-0.0432840734909114,-0.239331,0.0851556,-0.0216046,0,0,-5e-05,0,0,0,0.982607214287047,-0.00776604,-0.00156671,0.0591947,0.0289316368676153,-0.0579676742700886,-0.0432820774073052,-0.239226,0.0852308,-0.0292094
-0.00776604,-0.00156671,0.0591947,0.0289316368676153,-0.0579676742700886,-0.0432820774073052,-0.239226,0.0852308,-0.0292094,0,0,-5e-05,0,0,0,0.983936503148273,-0.00781923,-0.00161331,0.059017,0.0288069392001301,-0.0576135793062785,-0.0432878097347587,-0.239205,0.0753234,-0.0217549
-0.00781923,-0.00161331,0.059017,0.0288069392001301,-0.0576135793062785,-0.0432878097347587,-0.239205,0.0753234,-0.0217549,0,0,-5e-05,0,0,0,0.9852769596142,-0.0078605,-0.00165451,0.0588543,0.028702077251202,-0.0573105051657038,-0.0433003702513499,-0.234902,0.0680239,-0.0294211
-0.0078605,-0.00165451,0.0588543,0.028702077251202,-0.0573105051657038,-0.0433003702513499,-0.234902,0.0680239,-0.0294211,0,0,-5e-05,0,0,0,0.98663800854179,-0.00788047,-0.00169341,0.0587126,0.028617449434636,-0.0570748005442459,-0.0433194021364121,-0.22638,0.0680722,-0.0294682
-0.00788047,-0.00169341,0.0587126,0.028617449434636,-0.0570748005442459,-0.0433194021364121,-0.22638,0.0680722,-0.0294682,0,0,-5e-05,0,0,0,0.988107578249129,-0.00788605,-0.00172125,0.0585704,0.0285628335004624,-0.0568698149196955,-0.0433338214377611,-0.23053,0.0655709,-0.0371757
